Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 10024.0 NA 325 545 0 188 188 NA NA NA NA 455 775 0 298 285 NA NA NA NA 1016 1357 357 268 415 NA NA NA NA 435 1129 388 315 460 NA NA NA 
1763762400.0 10025.0 NA 316 529 0 158 140 NA NA NA NA 447 750 0 231 287 NA NA NA NA 1005 1217 335 256 405 NA NA NA NA 439 1152 357 305 472 NA NA NA 
1763762400.0 10042.0 NA 316 530 0 186 187 NA NA NA NA 442 750 0 309 281 NA NA NA NA 1003 1227 350 281 403 NA NA NA NA 449 1100 385 333 469 NA NA NA 
1763762400.0 10071.0 NA 320 540 0 152 142 NA NA NA NA 447 771 0 235 285 NA NA NA NA 1014 1324 359 271 413 NA NA NA NA 882 1127 397 335 466 NA NA NA 
1763762400.0 10224.15 NA 517 799 0 214 NA NA NA NA NA 696 1136 0 319 NA NA NA NA NA 2219 2650 380 635 NA NA NA NA NA 934 1561 418 588 NA NA NA NA 
1763762400.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6712 98 74 NA NA NA NA NA NA 2731 118 98 NA NA NA NA NA 
1763762400.0 10801.0 NA 266 513 0 156 184 NA NA NA NA 407 774 0 221 283 NA NA NA NA 982 1236 325 266 402 NA NA NA NA 486 1213 355 329 458 NA NA NA 
1763762400.0 10802.0 NA 303 500 0 158 187 NA NA NA NA 428 754 0 223 281 NA NA NA NA 971 1226 313 255 406 NA NA NA NA 449 1173 341 300 472 NA NA NA 
1763762400.0 10803.0 NA 304 516 0 157 187 NA NA NA NA 434 735 0 241 287 NA NA NA NA 984 1268 335 258 405 NA NA NA NA 493 1281 364 306 473 NA NA NA 
1763762400.0 10804.0 NA 287 517 0 155 185 NA NA NA NA 426 716 0 234 284 NA NA NA NA 980 1221 324 269 395 NA NA NA NA 464 1226 360 324 456 NA NA NA 
1763762400.0 10805.0 NA 294 519 0 156 183 NA NA NA NA 410 722 0 221 280 NA NA NA NA 983 1226 309 264 418 NA NA NA NA 474 1180 334 325 493 NA NA NA 
1763762400.0 10806.0 NA 300 479 0 156 184 NA NA NA NA 420 748 0 233 285 NA NA NA NA 985 1215 314 271 399 NA NA NA NA 476 1230 346 322 454 NA NA NA 
1763762400.0 10807.0 NA 293 514 0 185 186 NA NA NA NA 418 732 0 308 278 NA NA NA NA 990 1229 318 271 401 NA NA NA NA 497 1197 342 323 460 NA NA NA 
1763762400.0 10808.0 NA 300 510 0 180 187 NA NA NA NA 426 735 0 298 281 NA NA NA NA 983 1245 320 276 411 NA NA NA NA 449 1188 347 334 467 NA NA NA 
1763762400.0 10809.0 NA 295 509 0 176 187 NA NA NA NA 407 741 0 298 279 NA NA NA NA 994 1280 326 280 413 NA NA NA NA 481 1213 357 341 464 NA NA NA 
1763762400.0 10823.0 NA 305 521 0 150 184 NA NA NA NA 418 774 0 226 286 NA NA NA NA 970 1168 319 267 412 NA NA NA NA 439 1119 346 337 472 NA NA NA 
1763762400.0 10824.0 NA 315 543 0 187 188 NA NA NA NA 434 751 0 303 283 NA NA NA NA 999 1340 357 268 415 NA NA NA NA 454 1164 408 312 467 NA NA NA 
1763762400.0 10824.6 NA 315 540 0 187 185 NA NA NA NA 437 775 0 303 286 NA NA NA NA 1007 1341 352 262 421 NA NA NA NA 476 1166 383 311 495 NA NA NA 
1763762400.0 10824.8 NA 315 539 0 185 187 NA NA NA NA 432 762 0 303 283 NA NA NA NA 1008 1342 350 281 418 NA NA NA NA 455 1146 396 331 481 NA NA NA 
1763762400.0 10825.0 NA 306 520 0 157 186 NA NA NA NA 415 781 0 226 291 NA NA NA NA 988 1247 339 267 406 NA NA NA NA 445 1169 367 323 462 NA NA NA 
1763762400.0 10826.0 NA 316 544 0 160 181 NA NA NA NA 428 782 0 233 286 NA NA NA NA 1015 1506 376 257 420 NA NA NA NA 497 1247 418 307 485 NA NA NA 
1763762400.0 10842.0 NA 309 529 0 187 186 NA NA NA NA 426 764 0 313 278 NA NA NA NA 996 1259 343 275 409 NA NA NA NA 460 1181 368 323 459 NA NA NA 
1763762400.0 10871.0 NA 315 543 0 155 186 NA NA NA NA 432 774 0 225 286 NA NA NA NA 1004 1397 360 270 417 NA NA NA NA 459 1189 412 333 478 NA NA NA 
1763762400.0 11634.24 NA 249 525 0 148 NA NA NA NA NA 368 788 0 220 NA NA NA NA NA 336 1174 319 234 NA NA NA NA NA 314 1161 343 264 NA NA NA NA 
1763762400.0 12834.0 NA 319 589 0 190 NA NA NA NA NA 452 844 0 317 NA NA NA NA NA 452 1471 363 257 NA NA NA NA NA 325 1257 389 294 NA NA NA NA 
1763762400.0 12846.0 NA 315 579 0 161 NA NA NA NA NA 436 831 0 229 NA NA NA NA NA 437 1376 359 243 NA NA NA NA NA 239 1187 384 265 NA NA NA NA 
1763762400.0 1325.0 NA 252 471 0 135 181 NA NA NA NA 363 650 0 198 272 NA NA NA NA 276 1235 272 227 352 NA NA NA NA 257 1079 300 288 415 NA NA NA 
1763762400.0 1325.9 NA 272 469 0 135 NA NA NA NA NA 411 655 0 200 NA NA NA NA NA 313 1264 293 242 NA NA NA NA NA 272 1118 325 342 NA NA NA NA 
1763762400.0 1325.91 NA 273 471 0 132 NA NA NA NA NA 405 666 0 208 NA NA NA NA NA 314 1263 283 258 NA NA NA NA NA 278 1121 307 379 NA NA NA NA 
1763762400.0 1329.0 NA 245 433 0 175 NA NA NA NA NA 353 639 0 274 NA NA NA NA NA 259 1128 269 333 NA NA NA NA NA 254 1062 289 384 NA NA NA NA 
1763762400.0 1331.0 NA 247 458 0 180 NA NA NA NA NA 363 641 0 271 NA NA NA NA NA 261 1125 270 330 NA NA NA NA NA 241 1031 291 381 NA NA NA NA 
1763762400.0 1338.0 NA 250 468 0 181 NA NA NA NA NA 380 652 0 272 NA NA NA NA NA 274 1233 276 337 NA NA NA NA NA 255 1082 296 390 NA NA NA NA 
1763762400.0 13434.0 NA 828 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8448 221 NA NA NA NA NA NA NA 2936 242 NA NA NA NA NA NA 
1763762400.0 1356.0 158 241 488 0 265 NA NA NA NA 234 319 663 0 378 NA NA NA NA 955 258 1152 262 486 NA NA NA NA 558 243 1058 283 483 NA NA NA NA 
1763762400.0 136.736 NA 185 486 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 292 6771 233 NA NA NA NA NA NA 245 2589 263 NA NA NA NA NA 
1763762400.0 136.742 NA 184 502 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 289 7029 192 NA NA NA NA NA NA 251 2600 218 NA NA NA NA NA 
1763762400.0 136.743 NA 184 541 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 298 6808 191 NA NA NA NA NA NA 241 2606 214 NA NA NA NA NA 
1763762400.0 136.745 NA 185 544 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 276 5477 235 NA NA NA NA NA NA 244 2243 258 NA NA NA NA NA 
1763762400.0 136.754 NA 189 562 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 298 6271 193 NA NA NA NA NA NA 282 2471 216 NA NA NA NA NA 
1763762400.0 136.769 NA 187 503 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 274 6768 229 NA NA NA NA NA NA 214 2575 255 NA NA NA NA NA 
1763762400.0 136.771 NA 187 509 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 296 6758 229 NA NA NA NA NA NA 230 2534 256 NA NA NA NA NA 
1763762400.0 136.775 NA 184 510 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 269 6615 194 NA NA NA NA NA NA 230 2525 219 NA NA NA NA NA 
1763762400.0 136.776 NA 187 534 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 288 6364 198 NA NA NA NA NA NA 247 2519 227 NA NA NA NA NA 
1763762400.0 136.79 NA 213 483 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 270 5160 216 NA NA NA NA NA NA 231 2311 248 NA NA NA NA NA 
1763762400.0 136.791 NA 212 505 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 220 1897 223 NA NA NA NA NA NA 244 1507 249 NA NA NA NA NA 
1763762400.0 136.803 NA 213 512 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 236 1860 221 NA NA NA NA NA NA 277 1499 251 NA NA NA NA NA 
1763762400.0 136.81 NA 208 582 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 257 6796 225 NA NA NA NA NA NA 244 2635 253 NA NA NA NA NA 
1763762400.0 136.815 NA 214 489 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 226 1995 225 NA NA NA NA NA NA 236 1519 262 NA NA NA NA NA 
1763762400.0 136.825 NA 208 664 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 249 6324 284 NA NA NA NA NA NA 241 2505 338 NA NA NA NA NA 
1763762400.0 136.827 NA 212 514 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 232 2008 224 NA NA NA NA NA NA 241 1533 257 NA NA NA NA NA 
1763762400.0 136.839 NA 217 513 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 237 2068 224 NA NA NA NA NA NA 252 1596 256 NA NA NA NA NA 
1763762400.0 136.858 NA 212 463 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 237 1945 224 NA NA NA NA NA NA 239 1523 256 NA NA NA NA NA 
1763762400.0 136.87 NA 214 509 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 254 2055 227 NA NA NA NA NA NA 250 1557 259 NA NA NA NA NA 
1763762400.0 136.882 NA 213 556 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 238 2491 234 NA NA NA NA NA NA 216 1670 268 NA NA NA NA NA 
1763762400.0 1370.0 67 169 244 462 0 174 NA NA NA 118 252 335 650 0 272 NA NA NA 32 1358 285 1214 273 348 NA NA NA 67 638 310 1107 299 414 NA NA NA 
1763762400.0 139.001 NA 215 482 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 227 2080 202 NA NA NA NA NA NA 155 1846 224 NA NA NA NA NA 
1763762400.0 139.002 NA 209 566 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 226 2241 287 NA NA NA NA NA NA 158 1920 319 NA NA NA NA NA 
1763762400.0 139.003 NA 214 385 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 229 1811 116 NA NA NA NA NA NA 160 1676 147 NA NA NA NA NA 
1763762400.0 139.004 NA 209 460 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 276 2029 245 NA NA NA NA NA NA 184 1536 277 NA NA NA NA NA 
1763762400.0 13992501.0 NA 445 684 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 1387 2354 307 NA NA NA NA NA NA 742 1562 348 NA NA NA NA NA 
1763762400.0 13992502.0 NA 447 693 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 1294 2479 313 NA NA NA NA NA NA 686 1488 352 NA NA NA NA NA 
1763762400.0 140.007 NA 199 544 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 151 1845 414 NA NA NA NA NA NA 129 1578 441 NA NA NA NA NA 
1763762400.0 140.008 NA 185 525 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 124 1700 402 NA NA NA NA NA NA 126 1561 425 NA NA NA NA NA 
1763762400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1567 418 NA NA NA NA NA NA 126 1473 446 NA NA NA NA NA 
1763762400.0 140.022 NA 209 616 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 332 6818 245 NA NA NA NA NA NA 189 2585 279 NA NA NA NA NA 
1763762400.0 140.028 NA 209 614 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 316 7056 247 NA NA NA NA NA NA 181 2646 282 NA NA NA NA NA 
1763762400.0 140.03 NA 210 619 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 337 6732 240 NA NA NA NA NA NA 204 2593 271 NA NA NA NA NA 
1763762400.0 140.043 NA 210 609 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 300 5632 246 NA NA NA NA NA NA 209 2329 275 NA NA NA NA NA 
1763762400.0 140.071 NA 209 605 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 343 6242 241 NA NA NA NA NA NA 221 2443 280 NA NA NA NA NA 
1763762400.0 140.076 NA 209 612 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 322 6434 240 NA NA NA NA NA NA 216 2462 268 NA NA NA NA NA 
1763762400.0 140.077 NA 210 601 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 310 6307 237 NA NA NA NA NA NA 181 2482 272 NA NA NA NA NA 
1763762400.0 140.078 NA 210 605 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 339 6685 236 NA NA NA NA NA NA 190 2557 266 NA NA NA NA NA 
1763762400.0 140.109 NA 211 655 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 305 4823 227 NA NA NA NA NA NA 171 2352 250 NA NA NA NA NA 
1763762400.0 141.002 NA 209 618 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 295 5775 248 NA NA NA NA NA NA 189 2341 281 NA NA NA NA NA 
1763762400.0 141.005 NA 213 553 0 NA NA NA NA NA NA 326 832 0 NA NA NA NA NA NA 330 5692 254 NA NA NA NA NA NA 186 2306 291 NA NA NA NA NA 
1763762400.0 141.006 NA 211 559 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 319 5934 238 NA NA NA NA NA NA 187 2405 265 NA NA NA NA NA 
1763762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2260 663 NA NA NA NA NA NA 109 2022 685 NA NA NA NA NA 
1763762400.0 141.012 NA 210 607 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 318 7017 241 NA NA NA NA NA NA 189 2625 277 NA NA NA NA NA 
1763762400.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7312 234 NA NA NA NA NA NA NA 2745 268 NA NA NA NA NA NA 
1763762400.0 143.202 126 231 112 520 0 NA NA NA NA 190 347 156 764 0 NA NA NA NA 1144 200 132 1226 366 NA NA NA NA 787 187 202 1190 389 NA NA NA NA 
1763762400.0 143.203 127 234 112 510 0 NA NA NA NA 198 352 162 742 0 NA NA NA NA 1129 206 130 1218 367 NA NA NA NA 777 201 201 1212 392 NA NA NA NA 
1763762400.0 145.415 206 611 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 149 2661 246 NA NA NA NA NA NA 161 2131 282 NA NA NA NA NA NA 
1763762400.0 148.0 121 262 496 0 NA NA NA NA NA 183 363 732 0 NA NA NA NA NA 896 386 1137 322 NA NA NA NA NA 581 429 1149 347 NA NA NA NA NA 
1763762400.0 149.0 134 278 500 0 NA NA NA NA NA 200 372 733 0 NA NA NA NA NA 540 586 1184 326 NA NA NA NA NA 460 473 1181 357 NA NA NA NA NA 
1763762400.0 149.1 137 238 496 0 NA NA NA NA NA 214 368 756 0 NA NA NA NA NA 757 237 1206 332 NA NA NA NA NA 686 221 1194 365 NA NA NA NA NA 
1763762400.0 158.0 128 239 474 132 0 NA NA NA NA 190 337 707 195 0 NA NA NA NA 1284 219 1129 221 358 NA NA NA NA 965 277 1055 296 380 NA NA NA NA 
1763762400.0 158.5 119 226 465 131 0 NA NA NA NA 179 323 714 201 0 NA NA NA NA 1272 204 1079 223 343 NA NA NA NA 783 271 1009 291 372 NA NA NA NA 
1763762400.0 159.0 134 234 460 132 0 NA NA NA NA 193 317 668 198 0 NA NA NA NA 1461 202 943 196 337 NA NA NA NA 1074 189 897 220 362 NA NA NA NA 
1763762400.0 159.02 133 236 124 471 131 0 NA NA NA 198 331 182 699 197 0 NA NA NA 1477 190 136 944 197 343 NA NA NA 1099 171 216 888 221 368 NA NA NA 
1763762400.0 159.1 146 276 498 0 NA NA NA NA NA 214 374 704 0 NA NA NA NA NA 1551 296 1006 351 NA NA NA NA NA 862 196 876 376 NA NA NA NA NA 
1763762400.0 160.0 133 228 480 132 0 NA NA NA NA 202 342 686 204 0 NA NA NA NA 1435 240 942 189 337 NA NA NA NA 1037 232 897 214 357 NA NA NA NA 
1763762400.0 160.02 133 243 123 457 132 0 NA NA NA 192 337 168 668 196 0 NA NA NA 1438 227 132 981 200 342 NA NA NA 1043 205 199 921 232 370 NA NA NA 
1763762400.0 160.401 125 233 114 447 184 NA NA NA NA 196 328 161 607 276 NA NA NA NA 1128 218 129 886 324 NA NA NA NA 778 213 201 887 351 NA NA NA NA 
1763762400.0 161.0 134 242 503 132 0 NA NA NA NA 196 358 746 197 0 NA NA NA NA 1473 217 1240 194 386 NA NA NA NA 1073 201 1130 218 409 NA NA NA NA 
1763762400.0 161.1 144 298 533 0 NA NA NA NA NA 212 410 766 0 NA NA NA NA NA 1276 348 1313 400 NA NA NA NA NA 745 227 1142 425 NA NA NA NA NA 
1763762400.0 161.2 141 285 528 0 NA NA NA NA NA 206 395 756 0 NA NA NA NA NA 1049 355 1275 397 NA NA NA NA NA 696 235 1181 430 NA NA NA NA NA 
1763762400.0 161.3 142 276 532 0 NA NA NA NA NA 206 398 774 0 NA NA NA NA NA 885 350 1288 388 NA NA NA NA NA 675 249 1186 415 NA NA NA NA NA 
1763762400.0 161.4 140 292 532 0 NA NA NA NA NA 206 399 756 0 NA NA NA NA NA 989 339 1253 383 NA NA NA NA NA 686 232 1130 410 NA NA NA NA NA 
1763762400.0 162.1 144 403 556 0 NA NA NA NA NA 221 578 764 0 NA NA NA NA NA 1253 635 1380 416 NA NA NA NA NA 730 397 1197 444 NA NA NA NA NA 
1763762400.0 162.2 141 406 544 0 NA NA NA NA NA 206 588 832 0 NA NA NA NA NA 1019 613 1364 409 NA NA NA NA NA 698 376 1244 440 NA NA NA NA NA 
1763762400.0 162.3 142 401 552 0 NA NA NA NA NA 212 585 764 0 NA NA NA NA NA 905 595 1356 412 NA NA NA NA NA 677 378 1230 445 NA NA NA NA NA 
1763762400.0 162.4 140 400 525 0 NA NA NA NA NA 211 612 768 0 NA NA NA NA NA 991 611 1384 411 NA NA NA NA NA 674 372 1280 447 NA NA NA NA NA 
1763762400.0 16634.0 NA 840 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7278 225 NA NA NA NA NA NA NA 2806 250 NA NA NA NA NA NA 
1763762400.0 180.0 135 292 489 133 0 NA NA NA NA 212 398 752 202 0 NA NA NA NA 729 423 1203 190 338 NA NA NA NA 626 229 1093 210 366 NA NA NA NA 
1763762400.0 181.0 132 292 578 135 0 NA NA NA NA 202 398 796 196 0 NA NA NA NA 735 332 1493 197 382 NA NA NA NA 609 224 1393 225 405 NA NA NA NA 
1763762400.0 18234.0 NA 832 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7447 221 NA NA NA NA NA NA NA 2803 241 NA NA NA NA NA NA 
1763762400.0 2022.0020001 NA 220 603 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 318 6286 329 NA NA NA NA NA NA 183 2554 377 NA NA NA NA NA 
1763762400.0 2024.0070001 NA 219 558 0 NA NA NA NA NA NA 339 807 0 NA NA NA NA NA NA 274 3683 280 NA NA NA NA NA NA 189 1833 324 NA NA NA NA NA 
1763762400.0 204.0 137 253 447 0 NA NA NA NA NA 260 379 657 0 NA NA NA NA NA 1054 482 1539 315 NA NA NA NA NA 571 428 1300 358 NA NA NA NA NA 
1763762400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8132 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 
1763762400.0 2500.3001 NA 261 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8483 90 NA NA NA NA NA NA NA 2571 115 NA NA NA NA NA NA 
1763762400.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8966 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1763762400.0 250200.0 NA 450 536 0 NA NA NA NA NA NA 653 797 0 NA NA NA NA NA NA 3404 1891 294 NA NA NA NA NA NA 1287 1342 328 NA NA NA NA NA 
1763762400.0 250202.0 NA 457 532 0 NA NA NA NA NA NA 704 755 0 NA NA NA NA NA NA 3656 1954 307 NA NA NA NA NA NA 1372 1334 342 NA NA NA NA NA 
1763762400.0 250203.0 NA 459 547 0 NA NA NA NA NA NA 698 738 0 NA NA NA NA NA NA 3509 1851 298 NA NA NA NA NA NA 1336 1326 332 NA NA NA NA NA 
1763762400.0 250204.0 NA 458 544 0 NA NA NA NA NA NA 706 738 0 NA NA NA NA NA NA 3535 1898 293 NA NA NA NA NA NA 1345 1344 327 NA NA NA NA NA 
1763762400.0 250205.0 NA 457 548 0 NA NA NA NA NA NA 696 719 0 NA NA NA NA NA NA 3463 1761 299 NA NA NA NA NA NA 1331 1252 336 NA NA NA NA NA 
1763762400.0 250206.0 NA 452 540 0 NA NA NA NA NA NA 704 721 0 NA NA NA NA NA NA 3547 1835 310 NA NA NA NA NA NA 1345 1304 354 NA NA NA NA NA 
1763762400.0 250207.0 NA 445 519 0 NA NA NA NA NA NA 685 718 0 NA NA NA NA NA NA 3265 1675 292 NA NA NA NA NA NA 1320 1240 341 NA NA NA NA NA 
1763762400.0 25200.0 NA 451 706 0 181 NA NA NA NA NA 674 1052 0 278 NA NA NA NA NA 1244 2171 278 340 NA NA NA NA NA 655 1490 296 403 NA NA NA NA 
1763762400.0 25202.0 NA 451 710 0 182 NA NA NA NA NA 642 970 0 277 NA NA NA NA NA 1312 2269 291 342 NA NA NA NA NA 683 1498 309 398 NA NA NA NA 
1763762400.0 25202.1 NA 475 696 0 NA NA NA NA NA NA 699 993 0 NA NA NA NA NA NA 1656 2258 299 NA NA NA NA NA NA 821 1541 327 NA NA NA NA NA 
1763762400.0 25202.15 NA 453 705 0 202 NA NA NA NA NA 642 1052 0 314 NA NA NA NA NA 1281 2300 294 471 NA NA NA NA NA 651 1481 316 440 NA NA NA NA 
1763762400.0 25202.2 NA 482 673 0 NA NA NA NA NA NA 699 993 0 NA NA NA NA NA NA 1629 2341 314 NA NA NA NA NA NA 831 1558 355 NA NA NA NA NA 
1763762400.0 25203.0 NA 464 717 0 179 NA NA NA NA NA 645 1015 0 269 NA NA NA NA NA 1375 2335 282 335 NA NA NA NA NA 717 1915 304 387 NA NA NA NA 
1763762400.0 25204.0 NA 464 688 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1366 2421 302 NA NA NA NA NA NA 736 1556 341 NA NA NA NA NA 
1763762400.0 25205.0 NA 448 697 0 180 NA NA NA NA NA 661 991 0 274 NA NA NA NA NA 1266 2091 279 350 NA NA NA NA NA 669 1418 300 415 NA NA NA NA 
1763762400.0 25206.0 NA 454 740 0 174 NA NA NA NA NA 642 1064 0 277 NA NA NA NA NA 1327 2357 293 342 NA NA NA NA NA 724 1569 313 401 NA NA NA NA 
1763762400.0 25208.0 NA 471 723 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 1320 3081 325 NA NA NA NA NA NA 678 1665 364 NA NA NA NA NA 
