Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 10024.1 NA 306 295 0 NA NA NA NA NA NA 438 429 0 NA NA NA NA NA NA 1010 580 374 NA NA NA NA NA NA 512 585 431 NA NA NA NA NA 
1758574800.0 10024.2 NA 312 499 0 NA NA NA NA NA NA 430 706 0 NA NA NA NA NA NA 998 1416 371 NA NA NA NA NA NA 436 1268 440 NA NA NA NA NA 
1758574800.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 457 406 0 NA NA NA NA NA NA 1007 550 308 NA NA NA NA NA NA 487 574 356 NA NA NA NA NA 
1758574800.0 10024.4 NA 305 514 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 1021 1413 365 NA NA NA NA NA NA 543 1405 443 NA NA NA NA NA 
1758574800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1986 215 NA NA NA NA NA NA NA 1218 255 NA NA NA NA NA NA 
1758574800.0 1005.0 NA 212 147 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 366 178 59 74 NA NA NA NA NA 433 216 80 128 NA NA NA NA 
1758574800.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1758574800.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 112 135 105 NA NA NA NA NA NA 164 161 127 NA NA NA NA NA 
1758574800.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1758574800.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 173 139 0 174 NA NA NA NA NA 154 116 40 164 NA NA NA NA NA 219 155 51 281 NA NA NA NA 
1758574800.0 103.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 367 99 1000 NA NA NA NA NA NA 455 124 1060 NA NA NA NA NA NA 
1758574800.0 1030.0 NA 262 80 0 0 NA NA NA NA NA 484 150 0 0 NA NA NA NA NA 3762 142 36 34 NA NA NA NA NA 1384 147 49 41 NA NA NA NA 
1758574800.0 1040.0 NA 486 69 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6491 127 80 NA NA NA NA NA NA 2574 178 145 NA NA NA NA NA 
1758574800.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 264 111 71 NA NA NA NA NA NA 311 134 89 NA NA NA NA NA 
1758574800.0 1041.0 NA 115 71 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 191 122 47 NA NA NA NA NA NA 232 223 92 NA NA NA NA NA 
1758574800.0 1042.0 NA 107 72 0 NA NA NA NA NA NA 210 137 0 NA NA NA NA NA NA 359 118 45 NA NA NA NA NA NA 496 129 61 NA NA NA NA NA 
1758574800.0 10424.0 NA 264 503 0 NA NA NA NA NA NA 388 705 0 NA NA NA NA NA NA 274 1412 387 NA NA NA NA NA NA 266 1273 441 NA NA NA NA NA 
1758574800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 175 140 0 NA NA NA NA NA NA 185 114 37 NA NA NA NA NA NA 197 132 46 NA NA NA NA NA 
1758574800.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 183 149 44 NA NA NA NA NA NA 244 151 54 NA NA NA NA NA 
1758574800.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 188 143 36 NA NA NA NA NA NA 201 141 46 NA NA NA NA NA 
1758574800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 803 112 NA NA NA NA NA NA NA 966 143 NA NA NA NA NA NA 
1758574800.0 105.0 142 172 83 NA NA NA NA NA NA 245 255 143 NA NA NA NA NA NA 885 238 127 NA NA NA NA NA NA 559 252 156 NA NA NA NA NA NA 
1758574800.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 364 181 41 NA NA NA NA NA NA 378 221 51 NA NA NA NA NA 
1758574800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 167 39 NA NA NA NA NA NA NA 210 50 NA NA NA NA NA NA 
1758574800.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 362 99 936 NA NA NA NA NA NA 414 202 949 NA NA NA NA NA NA 
1758574800.0 107.0 153 171 383 NA NA NA NA NA NA 245 258 553 NA NA NA NA NA NA 1242 268 1319 NA NA NA NA NA NA 589 233 1347 NA NA NA NA NA NA 
1758574800.0 108.0 124 174 388 NA NA NA NA NA NA 243 246 569 NA NA NA NA NA NA 1338 246 1299 NA NA NA NA NA NA 854 204 1304 NA NA NA NA NA NA 
1758574800.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 940 814 NA NA NA NA NA NA NA 408 929 NA NA NA NA NA NA 
1758574800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 943 828 NA NA NA NA NA NA NA 418 936 NA NA NA NA NA NA 
1758574800.0 10824.1 NA 302 292 0 NA NA NA NA NA NA 431 431 0 NA NA NA NA NA NA 980 574 369 NA NA NA NA NA NA 430 614 444 NA NA NA NA NA 
1758574800.0 109.0 137 176 376 NA NA NA NA NA NA 247 256 545 NA NA NA NA NA NA 1368 253 1314 NA NA NA NA NA NA 814 228 1258 NA NA NA NA NA NA 
1758574800.0 11.0 NA 192 357 0 117 NA NA NA NA NA 308 515 0 183 NA NA NA NA NA 866 1403 363 215 NA NA NA NA NA 405 1285 403 280 NA NA NA NA 
1758574800.0 110.0 111 167 375 NA NA NA NA NA NA 191 254 529 NA NA NA NA NA NA 376 234 1133 NA NA NA NA NA NA 414 263 1195 NA NA NA NA NA NA 
1758574800.0 111.0 122 165 370 NA NA NA NA NA NA 211 237 545 NA NA NA NA NA NA 462 186 1152 NA NA NA NA NA NA 527 231 1382 NA NA NA NA NA NA 
1758574800.0 112.0 135 168 363 NA NA NA NA NA NA 233 254 556 NA NA NA NA NA NA 909 262 1225 NA NA NA NA NA NA 556 301 1318 NA NA NA NA NA NA 
1758574800.0 11224.0 NA 256 505 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 295 1443 393 NA NA NA NA NA NA 277 1386 480 NA NA NA NA NA 
1758574800.0 11224.6 NA 264 513 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 292 1465 391 NA NA NA NA NA NA 261 1637 467 NA NA NA NA NA 
1758574800.0 113.0 147 174 381 NA NA NA NA NA NA 243 252 559 NA NA NA NA NA NA 1005 251 1261 NA NA NA NA NA NA 508 202 1213 NA NA NA NA NA NA 
1758574800.0 114.0 128 175 379 NA NA NA NA NA NA 248 254 539 NA NA NA NA NA NA 1035 249 1254 NA NA NA NA NA NA 586 197 1309 NA NA NA NA NA NA 
1758574800.0 115.0 144 173 372 NA NA NA NA NA NA 241 245 567 NA NA NA NA NA NA 1071 260 1247 NA NA NA NA NA NA 541 233 1250 NA NA NA NA NA NA 
1758574800.0 116.0 142 175 379 NA NA NA NA NA NA 243 249 559 NA NA NA NA NA NA 1168 251 1321 NA NA NA NA NA NA 601 195 1211 NA NA NA NA NA NA 
1758574800.0 11634.1 NA 305 297 0 NA NA NA NA NA NA 455 440 0 NA NA NA NA NA NA 950 568 367 NA NA NA NA NA NA 445 492 428 NA NA NA NA NA 
1758574800.0 11634.24 NA 238 496 0 128 NA NA NA NA NA 363 733 0 206 NA NA NA NA NA 343 1300 345 260 NA NA NA NA NA 326 1377 384 348 NA NA NA NA 
1758574800.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 950 364 144 NA NA NA NA NA NA 386 490 164 NA NA NA NA NA 
1758574800.0 11634.7 NA 314 566 0 NA NA NA NA NA NA 442 783 0 NA NA NA NA NA NA 957 1595 400 NA NA NA NA NA NA 403 1614 599 NA NA NA NA NA 
1758574800.0 117.0 146 173 381 NA NA NA NA NA NA 239 261 559 NA NA NA NA NA NA 1201 267 1287 NA NA NA NA NA NA 601 241 1146 NA NA NA NA NA NA 
1758574800.0 11723.17 NA 316 561 0 NA NA NA NA NA NA 460 836 0 NA NA NA NA NA NA 975 1909 415 NA NA NA NA NA NA 435 1529 574 NA NA NA NA NA 
1758574800.0 118.0 143 179 380 NA NA NA NA NA NA 249 264 559 NA NA NA NA NA NA 1388 275 1408 NA NA NA NA NA NA 633 294 1492 NA NA NA NA NA NA 
1758574800.0 11834.21 NA 523 360 238 169 NA NA NA NA NA 719 544 362 265 NA NA NA NA NA 2832 1668 605 306 NA NA NA NA NA 1073 821 681 348 NA NA NA NA 
1758574800.0 11834.24 NA 243 525 0 NA NA NA NA NA NA 377 761 0 NA NA NA NA NA NA 347 1345 354 NA NA NA NA NA NA 348 1489 389 NA NA NA NA NA 
1758574800.0 119.0 146 161 369 NA NA NA NA NA NA 243 247 537 NA NA NA NA NA NA 801 261 1210 NA NA NA NA NA NA 578 321 1221 NA NA NA NA NA NA 
1758574800.0 12.0 NA 198 407 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 1003 2521 402 NA NA NA NA NA NA 517 1638 530 NA NA NA NA NA 
1758574800.0 120.0 112 169 369 NA NA NA NA NA NA 200 253 558 NA NA NA NA NA NA 346 234 1083 NA NA NA NA NA NA 385 266 1155 NA NA NA NA NA NA 
1758574800.0 12034.0 NA 270 546 0 NA NA NA NA NA NA 386 815 0 NA NA NA NA NA NA 307 1540 393 NA NA NA NA NA NA 263 1583 484 NA NA NA NA NA 
1758574800.0 121.0 140 179 384 NA NA NA NA NA NA 246 253 559 NA NA NA NA NA NA 1540 252 1359 NA NA NA NA NA NA 729 201 1304 NA NA NA NA NA NA 
1758574800.0 122.0 111 147 352 NA NA NA NA NA NA 186 243 546 NA NA NA NA NA NA 383 182 1145 NA NA NA NA NA NA 399 248 1245 NA NA NA NA NA NA 
1758574800.0 123.1 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1758574800.0 123.2 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1758574800.0 123.3 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1758574800.0 124.1 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1758574800.0 124.2 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1758574800.0 124.4 351 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1758574800.0 124.5 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1758574800.0 124.6 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1758574800.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 443 223 0 NA NA NA NA NA NA 1259 282 115 NA NA NA NA NA NA 488 293 138 NA NA NA NA NA 
1758574800.0 12434.521 NA 309 128 0 NA NA NA NA NA NA 463 209 0 NA NA NA NA NA NA 1254 276 124 NA NA NA NA NA NA 479 280 141 NA NA NA NA NA 
1758574800.0 12434.7 NA 305 545 0 NA NA NA NA NA NA 462 818 0 NA NA NA NA NA NA 1261 1590 399 NA NA NA NA NA NA 475 1472 618 NA NA NA NA NA 
1758574800.0 125.0 147 174 377 NA NA NA NA NA NA 248 255 565 NA NA NA NA NA NA 1200 267 1270 NA NA NA NA NA NA 564 258 1255 NA NA NA NA NA NA 
1758574800.0 126.0 104 157 355 NA NA NA NA NA NA 190 247 574 NA NA NA NA NA NA 583 248 1218 NA NA NA NA NA NA 550 289 1340 NA NA NA NA NA NA 
1758574800.0 127.0 111 170 358 NA NA NA NA NA NA 187 253 549 NA NA NA NA NA NA 456 229 1199 NA NA NA NA NA NA 435 207 1373 NA NA NA NA NA NA 
1758574800.0 128.0 107 170 370 NA NA NA NA NA NA 170 252 533 NA NA NA NA NA NA 339 233 1095 NA NA NA NA NA NA 417 263 1189 NA NA NA NA NA NA 
1758574800.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 455 217 0 NA NA NA NA NA NA 455 317 171 NA NA NA NA NA NA 259 329 200 NA NA NA NA NA 
1758574800.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 466 225 0 NA NA NA NA NA NA 454 283 116 NA NA NA NA NA NA 278 295 140 NA NA NA NA NA 
1758574800.0 12834.7 NA 306 546 0 NA NA NA NA NA NA 444 805 0 NA NA NA NA NA NA 465 1622 405 NA NA NA NA NA NA 320 1500 538 NA NA NA NA NA 
1758574800.0 12861.0 NA 291 534 0 141 NA NA NA NA NA 418 797 0 219 NA NA NA NA NA 431 1397 349 242 NA NA NA NA NA 266 1528 391 267 NA NA NA NA 
1758574800.0 129.0 98 168 360 NA NA NA NA NA NA 180 247 564 NA NA NA NA NA NA 345 233 1178 NA NA NA NA NA NA 398 251 1371 NA NA NA NA NA NA 
1758574800.0 13.0 NA 183 391 0 NA NA NA NA NA NA 278 564 0 NA NA NA NA NA NA 224 1562 305 NA NA NA NA NA NA 249 1368 334 NA NA NA NA NA 
1758574800.0 130.0 102 169 357 NA NA NA NA NA NA 176 248 564 NA NA NA NA NA NA 356 242 1131 NA NA NA NA NA NA 351 280 1147 NA NA NA NA NA NA 
1758574800.0 1301.0 141 223 322 NA NA NA NA NA NA 217 319 518 NA NA NA NA NA NA 863 236 674 NA NA NA NA NA NA 599 224 701 NA NA NA NA NA NA 
1758574800.0 1301.17 119 292 345 NA NA NA NA NA NA 187 400 559 NA NA NA NA NA NA 958 991 820 NA NA NA NA NA NA 634 450 1054 NA NA NA NA NA NA 
1758574800.0 1302.0 149 229 336 NA NA NA NA NA NA 234 318 502 NA NA NA NA NA NA 1292 263 811 NA NA NA NA NA NA 587 209 816 NA NA NA NA NA NA 
1758574800.0 1302.17 124 291 352 NA NA NA NA NA NA 193 395 558 NA NA NA NA NA NA 1461 1027 935 NA NA NA NA NA NA 634 500 1054 NA NA NA NA NA NA 
1758574800.0 1302.18 118 291 282 252 163 NA NA NA NA 190 393 418 377 257 NA NA NA NA 1474 1014 550 558 345 NA NA NA NA 796 425 526 547 485 NA NA NA NA 
1758574800.0 1302.181 120 291 277 253 164 NA NA NA NA 197 401 447 385 263 NA NA NA NA 1558 1005 547 549 333 NA NA NA NA 804 431 553 585 432 NA NA NA NA 
1758574800.0 1303.0 140 232 337 NA NA NA NA NA NA 216 329 526 NA NA NA NA NA NA 2253 232 1042 NA NA NA NA NA NA 996 214 1106 NA NA NA NA NA NA 
1758574800.0 1303.17 130 283 346 NA NA NA NA NA NA 201 403 568 NA NA NA NA NA NA 2405 994 1200 NA NA NA NA NA NA 1279 536 1031 NA NA NA NA NA NA 
1758574800.0 1304.18 119 283 277 250 159 NA NA NA NA 190 393 426 371 253 NA NA NA NA 1064 985 487 516 353 NA NA NA NA 545 450 486 482 533 NA NA NA NA 
1758574800.0 1304.181 113 280 270 246 163 NA NA NA NA 187 377 426 373 259 NA NA NA NA 1141 989 493 522 330 NA NA NA NA 674 459 601 542 431 NA NA NA NA 
1758574800.0 1304.182 118 278 276 245 NA NA NA NA NA 187 383 425 356 NA NA NA NA NA 1080 998 491 556 NA NA NA NA NA 562 498 524 671 NA NA NA NA NA 
1758574800.0 1306.0 NA 217 415 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 256 1152 262 NA NA NA NA NA NA 266 1151 289 NA NA NA NA NA 
1758574800.0 1307.0 NA 214 257 88 0 NA NA NA NA NA 353 402 157 0 NA NA NA NA NA 240 433 132 149 NA NA NA NA NA 300 407 149 173 NA NA NA NA 
1758574800.0 1308.0 NA 223 248 86 0 NA NA NA NA NA 356 394 157 0 NA NA NA NA NA 228 357 137 147 NA NA NA NA NA 255 413 186 170 NA NA NA NA 
1758574800.0 1309.0 NA 238 442 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 272 1314 300 NA NA NA NA NA NA 285 1278 330 NA NA NA NA NA 
1758574800.0 131.0 99 168 370 NA NA NA NA NA NA 183 246 543 NA NA NA NA NA NA 515 228 1164 NA NA NA NA NA NA 479 197 1250 NA NA NA NA NA NA 
1758574800.0 1310.0 NA 234 441 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 271 1264 293 NA NA NA NA NA NA 287 1225 321 NA NA NA NA NA 
1758574800.0 1311.0 NA 226 420 0 116 NA NA NA NA NA 364 583 0 185 NA NA NA NA NA 251 1031 318 210 NA NA NA NA NA 292 1051 351 281 NA NA NA NA 
1758574800.0 1312.0 NA 237 442 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 264 1330 298 NA NA NA NA NA NA 324 1353 323 NA NA NA NA NA 
1758574800.0 1313.0 NA 221 463 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 250 1516 299 NA NA NA NA NA NA 316 1370 333 NA NA NA NA NA 
1758574800.0 1314.0 NA 230 427 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 278 1370 292 NA NA NA NA NA NA 345 1390 317 NA NA NA NA NA 
1758574800.0 1315.0 NA 230 418 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 248 1236 273 NA NA NA NA NA NA 265 1374 301 NA NA NA NA NA 
1758574800.0 1316.0 NA 230 436 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 249 1203 266 NA NA NA NA NA NA 253 1241 293 NA NA NA NA NA 
1758574800.0 1317.0 NA 229 425 0 163 NA NA NA NA NA 347 621 0 260 NA NA NA NA NA 242 1209 274 299 NA NA NA NA NA 229 1377 313 356 NA NA NA NA 
1758574800.0 1318.0 NA 230 420 0 159 NA NA NA NA NA 352 641 0 258 NA NA NA NA NA 227 1167 274 290 NA NA NA NA NA 197 1344 313 331 NA NA NA NA 
1758574800.0 1319.0 NA 210 427 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 265 1149 266 NA NA NA NA NA NA 296 1216 299 NA NA NA NA NA 
1758574800.0 132.0 139 177 370 NA NA NA NA NA NA 233 247 558 NA NA NA NA NA NA 1214 263 1332 NA NA NA NA NA NA 742 300 1398 NA NA NA NA NA NA 
1758574800.0 1320.0 NA 231 430 0 162 NA NA NA NA NA 362 651 0 259 NA NA NA NA NA 249 1203 279 301 NA NA NA NA NA 253 1319 309 357 NA NA NA NA 
1758574800.0 1321.0 NA 230 425 0 163 NA NA NA NA NA 361 638 0 264 NA NA NA NA NA 252 1217 280 298 NA NA NA NA NA 278 1324 327 346 NA NA NA NA 
1758574800.0 1322.0 NA 219 432 0 163 NA NA NA NA NA 368 642 0 263 NA NA NA NA NA 258 1231 282 297 NA NA NA NA NA 257 1415 319 343 NA NA NA NA 
1758574800.0 1323.0 NA 222 424 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 250 1144 261 NA NA NA NA NA NA 252 1214 284 NA NA NA NA NA 
1758574800.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3513 276 NA NA NA NA NA NA NA 1641 319 NA NA NA NA NA NA 
1758574800.0 1324.0 NA 229 444 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 277 1315 297 NA NA NA NA NA NA 335 1256 319 NA NA NA NA NA 
1758574800.0 1325.0 NA 242 436 0 115 148 NA NA NA NA 367 648 0 190 263 NA NA NA NA 266 1349 311 230 327 NA NA NA NA 229 1245 363 297 371 NA NA NA 
1758574800.0 1325.1 NA 242 231 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 272 485 284 NA NA NA NA NA NA 303 550 321 NA NA NA NA NA 
1758574800.0 1325.2 NA 241 434 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 263 1318 299 NA NA NA NA NA NA 260 1260 337 NA NA NA NA NA 
1758574800.0 1325.3 NA 239 232 0 NA NA NA NA NA NA 372 372 0 NA NA NA NA NA NA 272 476 275 NA NA NA NA NA NA 297 576 357 NA NA NA NA NA 
1758574800.0 1325.4 NA 241 452 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 272 1345 297 NA NA NA NA NA NA 277 1361 323 NA NA NA NA NA 
1758574800.0 1325.9 NA 260 445 0 121 NA NA NA NA NA 405 663 0 190 NA NA NA NA NA 314 1364 315 236 NA NA NA NA NA 269 1338 376 296 NA NA NA NA 
1758574800.0 1325.91 NA 263 447 0 121 NA NA NA NA NA 407 667 0 190 NA NA NA NA NA 314 1388 315 229 NA NA NA NA NA 318 1446 400 290 NA NA NA NA 
1758574800.0 1326.0 NA 231 426 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 261 1234 290 NA NA NA NA NA NA 268 1322 327 NA NA NA NA NA 
1758574800.0 1327.0 NA 228 427 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 269 1197 289 NA NA NA NA NA NA 264 1159 320 NA NA NA NA NA 
1758574800.0 1328.0 NA 242 438 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 278 1321 296 NA NA NA NA NA NA 286 1273 325 NA NA NA NA NA 
1758574800.0 1329.0 NA 215 429 0 162 NA NA NA NA NA 352 627 0 264 NA NA NA NA NA 280 1217 309 294 NA NA NA NA NA 313 1329 391 347 NA NA NA NA 
1758574800.0 133.0 142 165 379 NA NA NA NA NA NA 248 258 554 NA NA NA NA NA NA 1576 269 1416 NA NA NA NA NA NA 827 246 1403 NA NA NA NA NA NA 
1758574800.0 1330.0 NA 239 498 0 163 NA NA NA NA NA 368 674 0 255 NA NA NA NA NA 261 1278 312 300 NA NA NA NA NA 249 1312 361 351 NA NA NA NA 
1758574800.0 1331.0 NA 235 427 0 162 NA NA NA NA NA 363 641 0 258 NA NA NA NA NA 254 1220 311 309 NA NA NA NA NA 234 1299 393 357 NA NA NA NA 
1758574800.0 1332.0 NA 238 440 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 259 1243 289 NA NA NA NA NA NA 255 1270 316 NA NA NA NA NA 
1758574800.0 1333.0 NA 222 421 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 280 1217 288 NA NA NA NA NA NA 342 1215 315 NA NA NA NA NA 
1758574800.0 1334.0 NA 226 431 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 272 1293 299 NA NA NA NA NA NA 309 1264 336 NA NA NA NA NA 
1758574800.0 1335.0 NA 230 429 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 258 1220 287 NA NA NA NA NA NA 247 1267 307 NA NA NA NA NA 
1758574800.0 1336.0 NA 239 445 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 274 1925 296 NA NA NA NA NA NA 278 1552 318 NA NA NA NA NA 
1758574800.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 293 1700 308 NA NA NA NA NA NA 244 1546 334 NA NA NA NA NA 
1758574800.0 1338.0 NA 237 447 0 164 NA NA NA NA NA 355 654 0 252 NA NA NA NA NA 271 1300 294 295 NA NA NA NA NA 230 1270 318 320 NA NA NA NA 
1758574800.0 1339.0 NA 234 444 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 284 1522 308 NA NA NA NA NA NA 302 1286 348 NA NA NA NA NA 
1758574800.0 134.0 NA 398 69 0 NA NA NA NA NA NA 607 136 0 NA NA NA NA NA NA 2255 120 44 NA NA NA NA NA NA 1589 146 58 NA NA NA NA NA 
1758574800.0 134.701 NA 87 425 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 135 3155 275 NA NA NA NA NA NA 157 1765 320 NA NA NA NA NA 
