Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 10025.0 NA 316 529 0 156 187 NA NA NA NA 444 735 0 229 276 NA NA NA NA 1022 1258 336 300 423 NA NA NA NA 539 1347 372 484 573 NA NA NA 
1770847200.0 10026.0 NA 325 549 0 162 188 NA NA NA NA 452 806 0 242 284 NA NA NA NA 1030 1643 364 275 420 NA NA NA NA 476 1359 395 387 533 NA NA NA 
1770847200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1963 204 NA NA NA NA NA NA NA 1135 241 NA NA NA NA NA NA 
1770847200.0 10042.0 NA 316 529 0 190 187 NA NA NA NA 437 789 0 302 278 NA NA NA NA 1027 1296 361 278 397 NA NA NA NA 522 1427 443 410 487 NA NA NA 
1770847200.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 401 256 0 0 NA NA NA NA NA 362 170 63 86 NA NA NA NA NA 572 243 88 172 NA NA NA NA 
1770847200.0 10059.0 NA 326 549 0 159 190 NA NA NA NA 463 770 0 239 294 NA NA NA NA 1068 1925 378 275 433 NA NA NA NA 564 1382 450 410 562 NA NA NA 
1770847200.0 10071.0 NA 319 539 0 159 142 NA NA NA NA 449 761 0 226 290 NA NA NA NA 1022 1392 361 262 422 NA NA NA NA 483 1330 404 338 545 NA NA NA 
1770847200.0 101.0 181 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1770847200.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 110 130 110 NA NA NA NA NA NA 190 193 154 NA NA NA NA NA 
1770847200.0 102.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 84 83 0 94 NA NA NA NA NA 189 155 0 184 NA NA NA NA NA 151 99 42 145 NA NA NA NA NA 292 147 63 213 NA NA NA NA 
1770847200.0 10224.0 NA 515 797 0 189 NA NA NA NA NA 709 1154 0 286 NA NA NA NA NA 2157 2618 388 426 NA NA NA NA NA 980 1776 481 592 NA NA NA NA 
1770847200.0 10224.15 NA 514 769 0 214 NA NA NA NA NA 741 1141 0 322 NA NA NA NA NA 2142 2448 376 597 NA NA NA NA NA 909 1581 407 596 NA NA NA NA 
1770847200.0 10225.0 NA 500 778 0 186 NA NA NA NA NA 693 1094 0 284 NA NA NA NA NA 2117 2263 361 418 NA NA NA NA NA 996 1761 416 593 NA NA NA NA 
1770847200.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 96 945 NA NA NA NA NA NA 386 123 1068 NA NA NA NA NA NA 
1770847200.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 490 161 0 0 NA NA NA NA NA 3893 120 40 39 NA NA NA NA NA 1373 125 58 56 NA NA NA NA 
1770847200.0 1040.0 NA 504 83 0 NA NA NA NA NA NA 741 144 0 NA NA NA NA NA NA 6588 99 75 NA NA NA NA NA NA 2319 135 103 NA NA NA NA NA 
1770847200.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 289 94 70 NA NA NA NA NA NA 418 110 82 NA NA NA NA NA 
1770847200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 205 107 48 NA NA NA NA NA NA 271 154 69 NA NA NA NA NA 
1770847200.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 369 107 45 NA NA NA NA NA NA 557 125 60 NA NA NA NA NA 
1770847200.0 10424.0 NA 276 531 0 NA NA NA NA NA NA 394 742 0 NA NA NA NA NA NA 296 1331 343 NA NA NA NA NA NA 351 1340 375 NA NA NA NA NA 
1770847200.0 1046.0 NA 98 88 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 185 97 42 NA NA NA NA NA NA 249 109 64 NA NA NA NA NA 
1770847200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 194 180 0 NA NA NA NA NA NA 179 139 48 NA NA NA NA NA NA 196 169 64 NA NA NA NA NA 
1770847200.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 192 161 0 NA NA NA NA NA NA 181 128 45 NA NA NA NA NA NA 224 116 70 NA NA NA NA NA 
1770847200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 800 99 NA NA NA NA NA NA NA 1220 120 NA NA NA NA NA NA 
1770847200.0 105.0 157 186 97 NA NA NA NA NA NA 255 261 155 NA NA NA NA NA NA 1024 249 120 NA NA NA NA NA NA 647 243 148 NA NA NA NA NA NA 
1770847200.0 1052.0 NA 203 161 0 NA NA NA NA NA NA 404 266 0 NA NA NA NA NA NA 380 179 46 NA NA NA NA NA NA 557 269 85 NA NA NA NA NA 
1770847200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 158 46 NA NA NA NA NA NA NA 217 68 NA NA NA NA NA NA 
1770847200.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 386 95 939 NA NA NA NA NA NA 393 117 1030 NA NA NA NA NA NA 
1770847200.0 107.0 167 190 406 NA NA NA NA NA NA 265 264 564 NA NA NA NA NA NA 1328 271 1182 NA NA NA NA NA NA 724 276 1151 NA NA NA NA NA NA 
1770847200.0 108.0 163 190 405 NA NA NA NA NA NA 263 272 586 NA NA NA NA NA NA 1322 279 1242 NA NA NA NA NA NA 684 301 1209 NA NA NA NA NA NA 
1770847200.0 10801.0 NA 302 521 0 156 184 NA NA NA NA 421 788 0 235 284 NA NA NA NA 1000 1186 328 285 413 NA NA NA NA 547 1167 382 446 523 NA NA NA 
1770847200.0 10802.0 NA 302 524 0 156 187 NA NA NA NA 425 740 0 231 278 NA NA NA NA 981 1222 321 254 405 NA NA NA NA 503 1262 368 338 501 NA NA NA 
1770847200.0 10803.0 NA 305 527 0 156 187 NA NA NA NA 418 766 0 225 276 NA NA NA NA 996 1271 326 295 408 NA NA NA NA 517 1511 367 486 505 NA NA NA 
1770847200.0 10804.0 NA 303 489 0 156 188 NA NA NA NA 407 751 0 235 278 NA NA NA NA 979 1199 318 285 400 NA NA NA NA 464 1263 356 466 501 NA NA NA 
1770847200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 993 803 NA NA NA NA NA NA NA 521 909 NA NA NA NA NA NA 
1770847200.0 10805.0 NA 303 478 0 156 186 NA NA NA NA 409 725 0 227 283 NA NA NA NA 980 1207 323 265 404 NA NA NA NA 481 1280 373 374 511 NA NA NA 
1770847200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 988 799 NA NA NA NA NA NA NA 524 915 NA NA NA NA NA NA 
1770847200.0 10806.0 NA 303 518 0 157 184 NA NA NA NA 428 764 0 223 284 NA NA NA NA 985 1213 319 261 399 NA NA NA NA 491 1312 359 362 481 NA NA NA 
1770847200.0 10807.0 NA 303 524 0 184 187 NA NA NA NA 412 770 0 306 281 NA NA NA NA 1003 1239 326 284 401 NA NA NA NA 547 1439 369 430 484 NA NA NA 
1770847200.0 10808.0 NA 304 523 0 184 187 NA NA NA NA 404 754 0 299 285 NA NA NA NA 989 1264 335 279 432 NA NA NA NA 491 1469 394 415 601 NA NA NA 
1770847200.0 10809.0 NA 304 527 0 185 188 NA NA NA NA 421 796 0 303 283 NA NA NA NA 985 1242 331 281 392 NA NA NA NA 488 1212 383 398 467 NA NA NA 
1770847200.0 10823.0 NA 304 521 0 156 186 NA NA NA NA 431 727 0 227 274 NA NA NA NA 979 1177 328 270 390 NA NA NA NA 473 1145 374 370 456 NA NA NA 
1770847200.0 10824.0 NA 314 543 0 186 188 NA NA NA NA 436 782 0 304 283 NA NA NA NA 1021 1378 357 268 400 NA NA NA NA 518 1324 397 341 485 NA NA NA 
1770847200.0 10824.1 NA 316 307 0 NA NA NA NA NA NA 420 477 0 NA NA NA NA NA NA 1005 542 337 NA NA NA NA NA NA 477 570 367 NA NA NA NA NA 
1770847200.0 10824.6 NA 313 542 0 188 189 NA NA NA NA 436 756 0 302 286 NA NA NA NA 1013 1373 357 277 417 NA NA NA NA 489 1353 386 377 541 NA NA NA 
1770847200.0 10824.8 NA 313 542 0 136 188 NA NA NA NA 432 750 0 305 283 NA NA NA NA 1017 1360 360 285 412 NA NA NA NA 467 1201 395 415 506 NA NA NA 
1770847200.0 10825.0 NA 305 529 0 157 187 NA NA NA NA 428 806 0 226 286 NA NA NA NA 1011 1265 356 277 398 NA NA NA NA 531 1382 433 404 483 NA NA NA 
1770847200.0 10826.0 NA 315 545 0 161 187 NA NA NA NA 436 781 0 227 282 NA NA NA NA 1021 1531 358 256 412 NA NA NA NA 499 1362 395 341 513 NA NA NA 
1770847200.0 10842.0 NA 307 531 0 190 188 NA NA NA NA 410 740 0 306 285 NA NA NA NA 988 1250 345 274 399 NA NA NA NA 473 1215 376 383 518 NA NA NA 
1770847200.0 10859.0 NA 325 558 0 108 190 NA NA NA NA 444 790 0 237 283 NA NA NA NA 1024 2024 363 263 426 NA NA NA NA 486 1542 401 357 511 NA NA NA 
1770847200.0 10871.0 NA 314 538 0 138 188 NA NA NA NA 420 770 0 234 279 NA NA NA NA 1003 1401 361 270 421 NA NA NA NA 458 1239 392 377 558 NA NA NA 
1770847200.0 109.0 164 192 404 NA NA NA NA NA NA 254 270 579 NA NA NA NA NA NA 1380 280 1261 NA NA NA NA NA NA 718 299 1212 NA NA NA NA NA NA 
1770847200.0 11.0 NA 210 390 0 130 NA NA NA NA NA 313 541 0 193 NA NA NA NA NA 864 1299 342 239 NA NA NA NA NA 413 1076 385 379 NA NA NA NA 
1770847200.0 110.0 123 183 361 NA NA NA NA NA NA 188 260 557 NA NA NA NA NA NA 389 258 1108 NA NA NA NA NA NA 433 339 1290 NA NA NA NA NA NA 
1770847200.0 1102.0 NA 229 443 263 210 NA NA NA NA NA 347 606 374 259 NA NA NA NA NA 1151 2974 1204 340 NA NA NA NA NA 616 1530 654 322 NA NA NA NA 
1770847200.0 11024.0 NA 565 888 0 190 NA NA NA NA NA 815 1267 0 281 NA NA NA NA NA 2871 3087 376 400 NA NA NA NA NA 1126 1758 409 475 NA NA NA NA 
1770847200.0 11024.15 NA 584 881 0 216 NA NA NA NA NA 860 1256 0 315 NA NA NA NA NA 2859 2986 372 607 NA NA NA NA NA 1164 1678 401 604 NA NA NA NA 
1770847200.0 11024.2 NA 590 878 0 183 NA NA NA NA NA 840 1235 0 271 NA NA NA NA NA 2831 3183 390 326 NA NA NA NA NA 1209 1767 443 402 NA NA NA NA 
1770847200.0 11024.6 NA 571 882 0 189 NA NA NA NA NA 808 1247 0 290 NA NA NA NA NA 2794 3166 372 403 NA NA NA NA NA 1125 1759 397 503 NA NA NA NA 
1770847200.0 11025.0 NA 590 882 0 187 NA NA NA NA NA 818 1314 0 284 NA NA NA NA NA 2840 3018 367 400 NA NA NA NA NA 1166 1721 399 488 NA NA NA NA 
1770847200.0 111.0 142 183 390 NA NA NA NA NA NA 237 262 564 NA NA NA NA NA NA 567 222 1107 NA NA NA NA NA NA 531 342 1299 NA NA NA NA NA NA 
1770847200.0 112.0 165 189 400 NA NA NA NA NA NA 262 264 591 NA NA NA NA NA NA 1159 287 1141 NA NA NA NA NA NA 618 315 1146 NA NA NA NA NA NA 
1770847200.0 11224.0 NA 274 530 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 313 1352 350 NA NA NA NA NA NA 351 1357 384 NA NA NA NA NA 
1770847200.0 11224.6 NA 273 535 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 325 1379 348 NA NA NA NA NA NA 393 1351 378 NA NA NA NA NA 
1770847200.0 113.0 166 188 396 NA NA NA NA NA NA 262 274 588 NA NA NA NA NA NA 1047 274 1147 NA NA NA NA NA NA 644 337 1301 NA NA NA NA NA NA 
1770847200.0 114.0 163 188 397 NA NA NA NA NA NA 255 268 561 NA NA NA NA NA NA 1056 276 1164 NA NA NA NA NA NA 633 319 1199 NA NA NA NA NA NA 
1770847200.0 115.0 162 190 401 NA NA NA NA NA NA 255 268 557 NA NA NA NA NA NA 1171 266 1184 NA NA NA NA NA NA 641 271 1162 NA NA NA NA NA NA 
1770847200.0 116.0 159 189 399 NA NA NA NA NA NA 253 269 579 NA NA NA NA NA NA 1102 271 1176 NA NA NA NA NA NA 690 307 1253 NA NA NA NA NA NA 
1770847200.0 11601.0 NA 315 566 0 158 NA NA NA NA NA 434 846 0 231 NA NA NA NA NA 919 1289 329 240 NA NA NA NA NA 354 1272 379 285 NA NA NA NA 
1770847200.0 11602.0 NA 313 569 0 159 NA NA NA NA NA 442 801 0 236 NA NA NA NA NA 930 1287 318 229 NA NA NA NA NA 373 1264 352 261 NA NA NA NA 
1770847200.0 11603.0 NA 315 571 0 158 NA NA NA NA NA 444 834 0 223 NA NA NA NA NA 935 1338 323 233 NA NA NA NA NA 414 1292 358 267 NA NA NA NA 
1770847200.0 11604.0 NA 310 566 0 157 NA NA NA NA NA 425 807 0 233 NA NA NA NA NA 923 1252 315 236 NA NA NA NA NA 374 1185 351 274 NA NA NA NA 
1770847200.0 11605.0 NA 313 566 0 158 NA NA NA NA NA 447 807 0 227 NA NA NA NA NA 926 1314 328 232 NA NA NA NA NA 369 1303 377 266 NA NA NA NA 
1770847200.0 11606.0 NA 312 564 0 157 NA NA NA NA NA 433 811 0 238 NA NA NA NA NA 923 1283 329 235 NA NA NA NA NA 367 1275 377 274 NA NA NA NA 
1770847200.0 11607.0 NA 312 568 0 188 NA NA NA NA NA 428 807 0 315 NA NA NA NA NA 928 1303 345 244 NA NA NA NA NA 368 1282 391 278 NA NA NA NA 
1770847200.0 11608.0 NA 313 571 0 188 NA NA NA NA NA 449 809 0 318 NA NA NA NA NA 925 1343 332 253 NA NA NA NA NA 370 1383 395 312 NA NA NA NA 
1770847200.0 11609.0 NA 314 574 0 189 NA NA NA NA NA 442 820 0 314 NA NA NA NA NA 925 1381 339 252 NA NA NA NA NA 354 1406 403 317 NA NA NA NA 
1770847200.0 11630.0 NA 326 601 0 163 NA NA NA NA NA 452 852 0 243 NA NA NA NA NA 983 1866 374 229 NA NA NA NA NA 375 1357 408 249 NA NA NA NA 
1770847200.0 11634.0 NA 323 589 0 195 NA NA NA NA NA 442 835 0 315 NA NA NA NA NA 959 1502 356 239 NA NA NA NA NA 383 1326 381 264 NA NA NA NA 
1770847200.0 11634.1 NA 323 311 0 NA NA NA NA NA NA 461 455 0 NA NA NA NA NA NA 971 543 344 NA NA NA NA NA NA 407 542 368 NA NA NA NA NA 
1770847200.0 11634.15 NA 323 609 0 195 NA NA NA NA NA 442 860 0 315 NA NA NA NA NA 954 1732 368 242 NA NA NA NA NA 369 1396 416 271 NA NA NA NA 
1770847200.0 11634.24 NA 247 524 0 147 NA NA NA NA NA 381 804 0 225 NA NA NA NA NA 358 1238 330 219 NA NA NA NA NA 385 1400 375 248 NA NA NA NA 
1770847200.0 11634.5 NA 327 166 0 NA NA NA NA NA NA 442 310 0 NA NA NA NA NA NA 977 330 139 NA NA NA NA NA NA 414 345 165 NA NA NA NA NA 
1770847200.0 11634.601 NA 322 106 591 0 NA NA NA NA NA 456 165 846 0 NA NA NA NA NA 953 95 1496 359 NA NA NA NA NA 382 113 1289 395 NA NA NA NA 
1770847200.0 11634.7 NA 321 589 0 NA NA NA NA NA NA 442 856 0 NA NA NA NA NA NA 961 1489 353 NA NA NA NA NA NA 382 1317 384 NA NA NA NA NA 
1770847200.0 11634.91 NA 322 589 0 193 NA NA NA NA NA 457 844 0 315 NA NA NA NA NA 955 1490 353 230 NA NA NA NA NA 375 1316 382 244 NA NA NA NA 
1770847200.0 11634.914 138 315 588 0 193 NA NA NA NA 202 431 832 0 311 NA NA NA NA 1420 997 1544 362 286 NA NA NA NA 712 478 1391 401 399 NA NA NA NA 
1770847200.0 11640.0 NA 315 569 0 160 NA NA NA NA NA 452 815 0 235 NA NA NA NA NA 940 1287 346 235 NA NA NA NA NA 392 1212 389 268 NA NA NA NA 
1770847200.0 11643.0 NA 329 600 0 163 NA NA NA NA NA 452 814 0 225 NA NA NA NA NA 971 1653 362 230 NA NA NA NA NA 378 1311 395 255 NA NA NA NA 
1770847200.0 11646.0 NA 320 580 0 160 NA NA NA NA NA 445 801 0 232 NA NA NA NA NA 947 1379 362 241 NA NA NA NA NA 367 1328 414 286 NA NA NA NA 
1770847200.0 11650.0 NA 320 580 0 195 NA NA NA NA NA 452 859 0 316 NA NA NA NA NA 939 1364 355 245 NA NA NA NA NA 359 1254 393 279 NA NA NA NA 
1770847200.0 117.0 160 192 403 NA NA NA NA NA NA 252 266 572 NA NA NA NA NA NA 1319 267 1227 NA NA NA NA NA NA 678 260 1192 NA NA NA NA NA NA 
1770847200.0 11723.17 NA 328 599 0 NA NA NA NA NA NA 473 860 0 NA NA NA NA NA NA 970 1814 371 NA NA NA NA NA NA 381 1452 409 NA NA NA NA NA 
1770847200.0 118.0 162 189 405 NA NA NA NA NA NA 259 267 586 NA NA NA NA NA NA 1299 270 1236 NA NA NA NA NA NA 657 308 1200 NA NA NA NA NA NA 
1770847200.0 11834.0 NA 651 1093 0 NA NA NA NA NA NA 937 1461 0 NA NA NA NA NA NA 3323 4356 392 NA NA NA NA NA NA 1265 2055 431 NA NA NA NA NA 
1770847200.0 11834.13 NA 658 1123 0 NA NA NA NA NA NA 940 1680 0 NA NA NA NA NA NA 3283 4557 382 NA NA NA NA NA NA 1189 2127 408 NA NA NA NA NA 
1770847200.0 11834.19 NA 651 1049 0 NA NA NA NA NA NA 969 1487 0 NA NA NA NA NA NA 3327 4642 387 NA NA NA NA NA NA 1252 2229 421 NA NA NA NA NA 
1770847200.0 11834.21 NA 549 373 272 186 NA NA NA NA NA 745 556 372 277 NA NA NA NA NA 3086 1575 493 294 NA NA NA NA NA 1132 802 414 318 NA NA NA NA 
1770847200.0 11834.24 NA 257 546 0 NA NA NA NA NA NA 388 786 0 NA NA NA NA NA NA 358 1237 335 NA NA NA NA NA NA 386 1377 373 NA NA NA NA NA 
1770847200.0 11834.99 NA 547 680 787 0 NA NA NA NA NA 852 972 1107 0 NA NA NA NA NA 3196 1465 3775 387 NA NA NA NA NA 1476 556 1964 417 NA NA NA NA 
1770847200.0 11846.0 NA 665 1052 0 NA NA NA NA NA NA 940 1487 0 NA NA NA NA NA NA 3252 4232 381 NA NA NA NA NA NA 1226 2091 417 NA NA NA NA NA 
1770847200.0 11846.19 NA 650 1028 0 NA NA NA NA NA NA 908 1461 0 NA NA NA NA NA NA 3196 3787 384 NA NA NA NA NA NA 1226 1942 426 NA NA NA NA NA 
1770847200.0 119.0 160 189 398 NA NA NA NA NA NA 253 260 547 NA NA NA NA NA NA 898 267 1135 NA NA NA NA NA NA 626 337 1249 NA NA NA NA NA NA 
1770847200.0 12.0 NA 226 430 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 993 2419 342 NA NA NA NA NA NA 487 1425 374 NA NA NA NA NA 
1770847200.0 120.0 127 182 352 NA NA NA NA NA NA 210 254 547 NA NA NA NA NA NA 370 263 1078 NA NA NA NA NA NA 424 386 1299 NA NA NA NA NA NA 
1770847200.0 12034.0 NA 286 578 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 305 1408 356 NA NA NA NA NA NA 251 1339 384 NA NA NA NA NA 
1770847200.0 121.0 160 191 410 NA NA NA NA NA NA 259 262 599 NA NA NA NA NA NA 1327 264 1274 NA NA NA NA NA NA 706 252 1250 NA NA NA NA NA NA 
1770847200.0 122.0 127 172 379 NA NA NA NA NA NA 200 247 562 NA NA NA NA NA NA 425 186 1058 NA NA NA NA NA NA 581 251 1104 NA NA NA NA NA NA 
1770847200.0 123.1 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1770847200.0 123.2 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1770847200.0 123.3 303 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1770847200.0 124.1 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1770847200.0 124.2 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1770847200.0 124.4 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1770847200.0 124.5 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1770847200.0 124.6 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1770847200.0 12434.0 NA 323 589 0 197 NA NA NA NA NA 452 843 0 315 NA NA NA NA NA 1255 1469 361 238 NA NA NA NA NA 452 1288 393 265 NA NA NA NA 
