Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 109.0 164 190 407 NA NA NA NA NA NA 259 269 572 NA NA NA NA NA NA 1310 258 1216 NA NA NA NA NA NA 586 230 1089 NA NA NA NA NA NA 
1787562000.0 11.0 NA 210 390 0 131 NA NA NA NA NA 314 534 0 194 NA NA NA NA NA 863 1303 347 211 NA NA NA NA NA 386 1050 389 280 NA NA NA NA 
1787562000.0 110.0 122 182 366 NA NA NA NA NA NA 190 259 569 NA NA NA NA NA NA 374 230 1101 NA NA NA NA NA NA 355 207 1178 NA NA NA NA NA NA 
1787562000.0 1102.0 NA 226 430 263 212 NA NA NA NA NA 340 651 376 257 NA NA NA NA NA 1115 3232 1279 285 NA NA NA NA NA 515 1972 682 264 NA NA NA NA 
1787562000.0 11024.0 NA 573 855 0 172 NA NA NA NA NA 853 1248 0 282 NA NA NA NA NA 2140 3073 379 427 NA NA NA NA NA 979 1627 400 505 NA NA NA NA 
1787562000.0 11024.15 NA 601 859 0 208 NA NA NA NA NA 815 1248 0 306 NA NA NA NA NA 2292 3201 385 634 NA NA NA NA NA 1049 1706 416 720 NA NA NA NA 
1787562000.0 11024.2 NA 577 879 0 179 NA NA NA NA NA 805 1249 0 267 NA NA NA NA NA 2266 3128 389 351 NA NA NA NA NA 1146 1751 428 519 NA NA NA NA 
1787562000.0 11024.6 NA 560 821 0 174 NA NA NA NA NA 805 1227 0 281 NA NA NA NA NA 2261 3207 378 413 NA NA NA NA NA 1118 2168 407 482 NA NA NA NA 
1787562000.0 11025.0 NA 570 840 0 172 NA NA NA NA NA 809 1222 0 288 NA NA NA NA NA 2243 3066 391 415 NA NA NA NA NA 1096 1913 469 485 NA NA NA NA 
1787562000.0 111.0 141 184 385 NA NA NA NA NA NA 237 264 581 NA NA NA NA NA NA 552 206 1128 NA NA NA NA NA NA 458 236 1437 NA NA NA NA NA NA 
1787562000.0 112.0 164 190 398 NA NA NA NA NA NA 263 264 554 NA NA NA NA NA NA 1141 251 1160 NA NA NA NA NA NA 557 211 1098 NA NA NA NA NA NA 
1787562000.0 11224.0 NA 272 522 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 297 1421 357 NA NA NA NA NA NA 318 1334 378 NA NA NA NA NA 
1787562000.0 11224.6 NA 258 534 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 315 1346 368 NA NA NA NA NA NA 320 1143 455 NA NA NA NA NA 
1787562000.0 113.0 167 188 398 NA NA NA NA NA NA 267 265 568 NA NA NA NA NA NA 1099 253 1185 NA NA NA NA NA NA 587 227 1193 NA NA NA NA NA NA 
1787562000.0 114.0 162 188 397 NA NA NA NA NA NA 259 265 570 NA NA NA NA NA NA 1085 260 1165 NA NA NA NA NA NA 558 233 1125 NA NA NA NA NA NA 
1787562000.0 115.0 159 189 398 NA NA NA NA NA NA 259 262 570 NA NA NA NA NA NA 1159 250 1157 NA NA NA NA NA NA 576 214 1181 NA NA NA NA NA NA 
1787562000.0 116.0 152 175 388 NA NA NA NA NA NA 252 263 577 NA NA NA NA NA NA 1080 264 1189 NA NA NA NA NA NA 663 310 1436 NA NA NA NA NA NA 
1787562000.0 11601.0 NA 312 564 0 159 NA NA NA NA NA 452 817 0 238 NA NA NA NA NA 303 1307 334 245 NA NA NA NA NA 246 1361 390 257 NA NA NA NA 
1787562000.0 11602.0 NA 311 563 0 159 NA NA NA NA NA 429 845 0 236 NA NA NA NA NA 306 1290 335 220 NA NA NA NA NA 245 1216 455 236 NA NA NA NA 
1787562000.0 11603.0 NA 312 551 0 159 NA NA NA NA NA 428 838 0 236 NA NA NA NA NA 306 1370 319 231 NA NA NA NA NA 242 1300 338 266 NA NA NA NA 
1787562000.0 11604.0 NA 305 570 0 159 NA NA NA NA NA 436 817 0 226 NA NA NA NA NA 322 1294 330 225 NA NA NA NA NA 335 1309 422 236 NA NA NA NA 
1787562000.0 11605.0 NA 309 563 0 159 NA NA NA NA NA 418 843 0 239 NA NA NA NA NA 304 1307 335 233 NA NA NA NA NA 259 1394 413 250 NA NA NA NA 
1787562000.0 11606.0 NA 311 562 0 158 NA NA NA NA NA 441 831 0 234 NA NA NA NA NA 301 1274 320 223 NA NA NA NA NA 250 1276 344 238 NA NA NA NA 
1787562000.0 11607.0 NA 301 564 0 191 NA NA NA NA NA 428 849 0 308 NA NA NA NA NA 314 1325 335 236 NA NA NA NA NA 263 1368 370 258 NA NA NA NA 
1787562000.0 11608.0 NA 315 566 0 189 NA NA NA NA NA 449 785 0 308 NA NA NA NA NA 300 1330 329 230 NA NA NA NA NA 214 1314 361 244 NA NA NA NA 
1787562000.0 11609.0 NA 314 571 0 190 NA NA NA NA NA 441 793 0 308 NA NA NA NA NA 305 1380 348 238 NA NA NA NA NA 225 1412 422 267 NA NA NA NA 
1787562000.0 11630.0 NA 331 598 0 163 NA NA NA NA NA 458 831 0 238 NA NA NA NA NA 364 1899 390 229 NA NA NA NA NA 234 1428 493 242 NA NA NA NA 
1787562000.0 11634.0 NA 321 585 0 194 NA NA NA NA NA 431 805 0 313 NA NA NA NA NA 332 1533 392 232 NA NA NA NA NA 234 1529 473 246 NA NA NA NA 
1787562000.0 11634.1 NA 325 312 0 NA NA NA NA NA NA 452 456 0 NA NA NA NA NA NA 353 558 345 NA NA NA NA NA NA 244 536 370 NA NA NA NA NA 
1787562000.0 11634.15 NA 323 605 0 193 NA NA NA NA NA 439 863 0 319 NA NA NA NA NA 339 1735 362 239 NA NA NA NA NA 251 1511 384 257 NA NA NA NA 
1787562000.0 11634.24 NA 250 501 0 175 NA NA NA NA NA 366 753 0 277 NA NA NA NA NA 192 1283 339 224 NA NA NA NA NA 207 1564 469 239 NA NA NA NA 
1787562000.0 11634.5 NA 324 166 0 NA NA NA NA NA NA 465 309 0 NA NA NA NA NA NA 351 335 149 NA NA NA NA NA NA 234 364 195 NA NA NA NA NA 
1787562000.0 11634.601 NA 311 106 587 0 NA NA NA NA NA 430 167 815 0 NA NA NA NA NA 341 91 1514 363 NA NA NA NA NA 290 103 1308 383 NA NA NA NA 
1787562000.0 11634.7 NA 311 584 0 NA NA NA NA NA NA 441 839 0 NA NA NA NA NA NA 349 1506 372 NA NA NA NA NA NA 297 1367 424 NA NA NA NA NA 
1787562000.0 11634.91 NA 323 585 0 192 NA NA NA NA NA 458 842 0 312 NA NA NA NA NA 328 1529 383 239 NA NA NA NA NA 224 1333 469 257 NA NA NA NA 
1787562000.0 11634.914 139 275 552 0 181 NA NA NA NA 201 427 818 0 315 NA NA NA NA 1385 350 1596 385 276 NA NA NA NA 629 258 1593 464 326 NA NA NA NA 
1787562000.0 11640.0 NA 315 544 0 160 NA NA NA NA NA 441 798 0 222 NA NA NA NA NA 313 1327 362 226 NA NA NA NA NA 300 1476 527 239 NA NA NA NA 
1787562000.0 11643.0 NA 328 597 0 163 NA NA NA NA NA 453 872 0 238 NA NA NA NA NA 337 1689 380 235 NA NA NA NA NA 219 1424 441 265 NA NA NA NA 
1787562000.0 11646.0 NA 319 577 0 161 NA NA NA NA NA 429 834 0 235 NA NA NA NA NA 325 1397 364 223 NA NA NA NA NA 260 1421 406 236 NA NA NA NA 
1787562000.0 11650.0 NA 320 572 0 196 NA NA NA NA NA 453 833 0 322 NA NA NA NA NA 323 1406 361 240 NA NA NA NA NA 268 1440 391 252 NA NA NA NA 
1787562000.0 117.0 160 191 405 NA NA NA NA NA NA 257 269 579 NA NA NA NA NA NA 1347 253 1244 NA NA NA NA NA NA 677 210 1184 NA NA NA NA NA NA 
1787562000.0 11723.17 NA 326 593 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 351 1831 379 NA NA NA NA NA NA 276 1501 422 NA NA NA NA NA 
1787562000.0 118.0 121 189 406 NA NA NA NA NA NA 256 264 579 NA NA NA NA NA NA 1333 251 1209 NA NA NA NA NA NA 639 211 1086 NA NA NA NA NA NA 
1787562000.0 11834.0 NA 649 1018 0 NA NA NA NA NA NA 933 1566 0 NA NA NA NA NA NA 2896 4746 408 NA NA NA NA NA NA 1393 2226 588 NA NA NA NA NA 
1787562000.0 11834.13 NA 632 1142 0 NA NA NA NA NA NA 956 1518 0 NA NA NA NA NA NA 2847 5246 389 NA NA NA NA NA NA 1312 2417 423 NA NA NA NA NA 
1787562000.0 11834.19 NA 644 1067 0 NA NA NA NA NA NA 882 1473 0 NA NA NA NA NA NA 2767 4098 388 NA NA NA NA NA NA 1309 2035 414 NA NA NA NA NA 
1787562000.0 11834.21 NA 561 397 256 183 NA NA NA NA NA 767 589 364 279 NA NA NA NA NA 2548 2026 535 295 NA NA NA NA NA 1057 914 622 308 NA NA NA NA 
1787562000.0 11834.24 NA 256 520 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 202 1263 367 NA NA NA NA NA NA 221 1332 432 NA NA NA NA NA 
1787562000.0 11834.99 NA 570 676 776 0 NA NA NA NA NA 872 1004 1062 0 NA NA NA NA NA 3172 922 4542 419 NA NA NA NA NA 1534 469 2238 476 NA NA NA NA 
1787562000.0 11846.0 NA 646 1003 0 NA NA NA NA NA NA 901 1399 0 NA NA NA NA NA NA 2620 3721 402 NA NA NA NA NA NA 1152 1962 613 NA NA NA NA NA 
1787562000.0 11846.19 NA 635 994 0 NA NA NA NA NA NA 985 1582 0 NA NA NA NA NA NA 2649 4166 391 NA NA NA NA NA NA 1161 2234 429 NA NA NA NA NA 
1787562000.0 119.0 158 174 383 NA NA NA NA NA NA 256 260 576 NA NA NA NA NA NA 886 266 1154 NA NA NA NA NA NA 584 359 1268 NA NA NA NA NA NA 
1787562000.0 12.0 NA 225 433 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 971 2398 385 NA NA NA NA NA NA 418 1382 573 NA NA NA NA NA 
1787562000.0 120.0 111 179 367 NA NA NA NA NA NA 210 261 578 NA NA NA NA NA NA 351 244 1060 NA NA NA NA NA NA 358 260 1049 NA NA NA NA NA NA 
1787562000.0 12034.0 NA 283 573 0 NA NA NA NA NA NA 410 813 0 NA NA NA NA NA NA 311 1461 374 NA NA NA NA NA NA 278 1315 470 NA NA NA NA NA 
1787562000.0 121.0 157 191 408 NA NA NA NA NA NA 266 267 589 NA NA NA NA NA NA 1290 258 1222 NA NA NA NA NA NA 662 225 1102 NA NA NA NA NA NA 
1787562000.0 122.0 128 162 359 NA NA NA NA NA NA 204 243 544 NA NA NA NA NA NA 386 187 1045 NA NA NA NA NA NA 391 281 1076 NA NA NA NA NA NA 
1787562000.0 123.1 344 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1787562000.0 123.2 387 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1787562000.0 123.3 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1787562000.0 124.1 374 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1787562000.0 124.2 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1787562000.0 124.4 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1787562000.0 124.5 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1787562000.0 124.6 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1787562000.0 12434.0 NA 322 574 0 194 NA NA NA NA NA 439 840 0 312 NA NA NA NA NA 345 1550 375 237 NA NA NA NA NA 225 1454 422 248 NA NA NA NA 
1787562000.0 12434.511 NA 320 138 0 NA NA NA NA NA NA 452 234 0 NA NA NA NA NA NA 362 271 122 NA NA NA NA NA NA 262 295 155 NA NA NA NA NA 
