Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 10024.4 NA 310 515 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 1026 1382 344 NA NA NA NA NA NA 466 1208 371 NA NA NA NA NA 
1761948000.0 10025.0 NA 302 513 0 142 167 NA NA NA NA 436 740 0 208 257 NA NA NA NA 1000 1270 374 276 401 NA NA NA NA 472 1234 446 387 494 NA NA NA 
1761948000.0 10026.0 NA 312 536 0 145 170 NA NA NA NA 450 738 0 221 268 NA NA NA NA 1023 1671 384 273 408 NA NA NA NA 455 1308 413 332 486 NA NA NA 
1761948000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2191 235 NA NA NA NA NA NA NA 1565 296 NA NA NA NA NA NA 
1761948000.0 10042.0 NA 275 516 0 175 167 NA NA NA NA 439 762 0 296 263 NA NA NA NA 1005 1286 376 280 417 NA NA NA NA 460 1235 440 377 512 NA NA NA 
1761948000.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 388 243 0 0 NA NA NA NA NA 384 188 61 77 NA NA NA NA NA 644 250 75 126 NA NA NA NA 
1761948000.0 10059.0 NA 314 535 0 146 172 NA NA NA NA 438 781 0 226 267 NA NA NA NA 1026 1920 377 277 427 NA NA NA NA 466 1358 405 344 488 NA NA NA 
1761948000.0 10071.0 NA 309 523 0 145 169 NA NA NA NA 444 765 0 213 268 NA NA NA NA 1009 1434 370 285 409 NA NA NA NA 446 1285 400 393 485 NA NA NA 
1761948000.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1761948000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 120 154 107 NA NA NA NA NA NA 239 243 123 NA NA NA NA NA 
1761948000.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1761948000.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 177 143 0 174 NA NA NA NA NA 162 119 44 160 NA NA NA NA NA 322 161 64 205 NA NA NA NA 
1761948000.0 10224.0 NA 505 767 0 171 NA NA NA NA NA 707 1114 0 257 NA NA NA NA NA 2111 2656 401 407 NA NA NA NA NA 925 1767 446 490 NA NA NA NA 
1761948000.0 10224.15 NA 510 799 0 196 NA NA NA NA NA 700 1092 0 295 NA NA NA NA NA 2124 2619 409 605 NA NA NA NA NA 929 1668 472 576 NA NA NA NA 
1761948000.0 10225.0 NA 489 739 0 169 NA NA NA NA NA 694 1057 0 266 NA NA NA NA NA 2062 2232 381 421 NA NA NA NA NA 918 1590 419 552 NA NA NA NA 
1761948000.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 369 100 1035 NA NA NA NA NA NA 351 117 1085 NA NA NA NA NA NA 
1761948000.0 1030.0 NA 267 81 0 0 NA NA NA NA NA 477 150 0 0 NA NA NA NA NA 3943 144 39 38 NA NA NA NA NA 1673 141 48 46 NA NA NA NA 
1761948000.0 1040.0 NA 489 68 0 NA NA NA NA NA NA 740 128 0 NA NA NA NA NA NA 6411 123 76 NA NA NA NA NA NA 2311 154 94 NA NA NA NA NA 
1761948000.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 286 114 78 NA NA NA NA NA NA 442 130 120 NA NA NA NA NA 
1761948000.0 1041.0 NA 115 75 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 212 121 49 NA NA NA NA NA NA 324 145 84 NA NA NA NA NA 
1761948000.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 372 128 47 NA NA NA NA NA NA 713 140 80 NA NA NA NA NA 
1761948000.0 10424.0 NA 262 514 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 294 1375 377 NA NA NA NA NA NA 320 1300 420 NA NA NA NA NA 
1761948000.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 205 120 44 NA NA NA NA NA NA 269 140 80 NA NA NA NA NA 
1761948000.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 202 152 51 NA NA NA NA NA NA 262 159 75 NA NA NA NA NA 
1761948000.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 202 153 41 NA NA NA NA NA NA 269 159 53 NA NA NA NA NA 
1761948000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 880 112 NA NA NA NA NA NA NA 1430 159 NA NA NA NA NA NA 
1761948000.0 105.0 144 170 83 NA NA NA NA NA NA 245 247 143 NA NA NA NA NA NA 974 249 132 NA NA NA NA NA NA 805 280 164 NA NA NA NA NA NA 
1761948000.0 1052.0 NA 202 142 0 NA NA NA NA NA NA 391 246 0 NA NA NA NA NA NA 380 190 45 NA NA NA NA NA NA 523 285 64 NA NA NA NA NA 
1761948000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 178 45 NA NA NA NA NA NA NA 216 62 NA NA NA NA NA NA 
1761948000.0 106.0 84 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 383 103 1044 NA NA NA NA NA NA 439 121 1163 NA NA NA NA NA NA 
1761948000.0 107.0 147 174 382 NA NA NA NA NA NA 250 252 542 NA NA NA NA NA NA 1123 262 1186 NA NA NA NA NA NA 592 267 1120 NA NA NA NA NA NA 
1761948000.0 108.0 144 175 388 NA NA NA NA NA NA 253 252 601 NA NA NA NA NA NA 1252 258 1238 NA NA NA NA NA NA 662 225 1134 NA NA NA NA NA NA 
1761948000.0 10801.0 NA 291 503 0 142 166 NA NA NA NA 412 727 0 211 255 NA NA NA NA 962 1259 340 281 402 NA NA NA NA 444 1365 397 403 500 NA NA NA 
1761948000.0 10802.0 NA 290 505 0 143 168 NA NA NA NA 404 722 0 212 257 NA NA NA NA 976 1233 334 273 420 NA NA NA NA 482 1213 377 357 559 NA NA NA 
1761948000.0 10803.0 NA 293 509 0 142 166 NA NA NA NA 407 712 0 209 269 NA NA NA NA 971 1309 348 274 408 NA NA NA NA 446 1291 411 368 505 NA NA NA 
1761948000.0 10804.0 NA 290 505 0 142 166 NA NA NA NA 428 702 0 216 264 NA NA NA NA 982 1211 340 276 409 NA NA NA NA 489 1206 397 392 531 NA NA NA 
1761948000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 956 893 NA NA NA NA NA NA NA 396 1038 NA NA NA NA NA NA 
1761948000.0 10805.0 NA 290 503 0 141 167 NA NA NA NA 402 736 0 209 263 NA NA NA NA 974 1227 327 286 420 NA NA NA NA 464 1228 358 412 524 NA NA NA 
1761948000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 955 905 NA NA NA NA NA NA NA 395 1045 NA NA NA NA NA NA 
1761948000.0 10806.0 NA 291 504 0 140 165 NA NA NA NA 421 741 0 220 256 NA NA NA NA 968 1250 352 269 416 NA NA NA NA 463 1270 414 357 524 NA NA NA 
1761948000.0 10807.0 NA 293 507 0 169 169 NA NA NA NA 399 775 0 294 259 NA NA NA NA 976 1282 335 276 428 NA NA NA NA 457 1391 371 370 574 NA NA NA 
1761948000.0 10808.0 NA 293 509 0 169 166 NA NA NA NA 427 755 0 293 261 NA NA NA NA 979 1276 334 281 409 NA NA NA NA 492 1276 368 368 508 NA NA NA 
1761948000.0 10809.0 NA 291 509 0 170 168 NA NA NA NA 414 730 0 291 273 NA NA NA NA 977 1296 344 294 405 NA NA NA NA 459 1229 391 395 489 NA NA NA 
1761948000.0 10823.0 NA 290 503 0 141 166 NA NA NA NA 412 727 0 213 258 NA NA NA NA 972 1222 355 272 418 NA NA NA NA 455 1265 424 384 545 NA NA NA 
1761948000.0 10824.0 NA 301 526 0 174 168 NA NA NA NA 422 754 0 297 265 NA NA NA NA 997 1422 384 291 402 NA NA NA NA 448 1361 432 398 497 NA NA NA 
1761948000.0 10824.1 NA 301 294 0 NA NA NA NA NA NA 431 435 0 NA NA NA NA NA NA 1005 588 380 NA NA NA NA NA NA 492 614 428 NA NA NA NA NA 
1761948000.0 10824.6 NA 301 527 0 173 168 NA NA NA NA 436 752 0 291 269 NA NA NA NA 991 1364 377 286 418 NA NA NA NA 426 1194 429 405 512 NA NA NA 
1761948000.0 10824.8 NA 302 526 0 175 170 NA NA NA NA 426 792 0 291 261 NA NA NA NA 1011 1407 374 283 412 NA NA NA NA 511 1229 418 390 522 NA NA NA 
1761948000.0 10825.0 NA 293 510 0 143 168 NA NA NA NA 410 712 0 219 267 NA NA NA NA 988 1299 367 280 412 NA NA NA NA 482 1321 416 381 507 NA NA NA 
1761948000.0 10826.0 NA 303 532 0 145 170 NA NA NA NA 439 740 0 217 275 NA NA NA NA 1008 1545 385 270 404 NA NA NA NA 479 1316 422 343 469 NA NA NA 
1761948000.0 10842.0 NA 297 517 0 177 168 NA NA NA NA 419 779 0 298 259 NA NA NA NA 982 1332 379 290 403 NA NA NA NA 442 1276 429 383 479 NA NA NA 
1761948000.0 10859.0 NA 313 539 0 145 170 NA NA NA NA 439 788 0 219 269 NA NA NA NA 1013 2031 380 270 427 NA NA NA NA 458 1416 406 348 500 NA NA NA 
1761948000.0 10871.0 NA 302 525 0 144 168 NA NA NA NA 423 811 0 228 271 NA NA NA NA 992 1422 379 286 412 NA NA NA NA 435 1247 422 397 508 NA NA NA 
1761948000.0 109.0 149 176 386 NA NA NA NA NA NA 247 258 551 NA NA NA NA NA NA 1286 259 1207 NA NA NA NA NA NA 634 230 1069 NA NA NA NA NA NA 
1761948000.0 11.0 NA 190 369 0 116 NA NA NA NA NA 292 528 0 181 NA NA NA NA NA 855 1365 348 223 NA NA NA NA NA 388 1123 374 286 NA NA NA NA 
1761948000.0 110.0 108 168 375 NA NA NA NA NA NA 176 248 561 NA NA NA NA NA NA 371 242 1199 NA NA NA NA NA NA 353 248 1151 NA NA NA NA NA NA 
1761948000.0 1102.0 NA 207 424 249 196 NA NA NA NA NA 331 597 354 251 NA NA NA NA NA 1112 3053 1211 317 NA NA NA NA NA 514 1661 668 292 NA NA NA NA 
1761948000.0 11024.0 NA 586 860 0 170 NA NA NA NA NA 825 1244 0 260 NA NA NA NA NA 2831 3060 405 398 NA NA NA NA NA 1109 1690 427 435 NA NA NA NA 
1761948000.0 11024.15 NA 558 847 0 195 NA NA NA NA NA 812 1243 0 295 NA NA NA NA NA 2883 3010 399 622 NA NA NA NA NA 1230 1686 421 600 NA NA NA NA 
1761948000.0 11024.2 NA 565 844 0 164 NA NA NA NA NA 834 1187 0 264 NA NA NA NA NA 2679 3127 401 311 NA NA NA NA NA 1075 1785 445 393 NA NA NA NA 
1761948000.0 11024.6 NA 560 854 0 170 NA NA NA NA NA 783 1166 0 267 NA NA NA NA NA 2913 2942 399 404 NA NA NA NA NA 1167 1682 426 439 NA NA NA NA 
1761948000.0 11025.0 NA 573 842 0 168 NA NA NA NA NA 806 1176 0 257 NA NA NA NA NA 2779 2979 395 431 NA NA NA NA NA 1114 1801 442 594 NA NA NA NA 
1761948000.0 111.0 129 171 379 NA NA NA NA NA NA 222 256 559 NA NA NA NA NA NA 676 206 1167 NA NA NA NA NA NA 550 270 1240 NA NA NA NA NA NA 
1761948000.0 112.0 140 173 378 NA NA NA NA NA NA 246 256 537 NA NA NA NA NA NA 906 257 1203 NA NA NA NA NA NA 675 268 1175 NA NA NA NA NA NA 
1761948000.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 306 1440 388 NA NA NA NA NA NA 330 1370 438 NA NA NA NA NA 
1761948000.0 11224.6 NA 265 519 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 301 1422 386 NA NA NA NA NA NA 296 1295 437 NA NA NA NA NA 
1761948000.0 113.0 142 174 378 NA NA NA NA NA NA 249 252 549 NA NA NA NA NA NA 989 266 1187 NA NA NA NA NA NA 643 274 1167 NA NA NA NA NA NA 
1761948000.0 114.0 148 172 379 NA NA NA NA NA NA 245 254 557 NA NA NA NA NA NA 910 265 1191 NA NA NA NA NA NA 603 303 1168 NA NA NA NA NA NA 
1761948000.0 115.0 141 173 381 NA NA NA NA NA NA 239 254 541 NA NA NA NA NA NA 968 258 1171 NA NA NA NA NA NA 528 243 1064 NA NA NA NA NA NA 
1761948000.0 116.0 142 175 388 NA NA NA NA NA NA 243 254 570 NA NA NA NA NA NA 1152 260 1222 NA NA NA NA NA NA 601 230 1124 NA NA NA NA NA NA 
1761948000.0 11601.0 NA 300 546 0 143 NA NA NA NA NA 446 795 0 210 NA NA NA NA NA 915 1318 343 254 NA NA NA NA NA 351 1242 376 298 NA NA NA NA 
1761948000.0 11602.0 NA 298 549 0 143 NA NA NA NA NA 433 775 0 221 NA NA NA NA NA 914 1325 342 254 NA NA NA NA NA 356 1233 370 302 NA NA NA NA 
1761948000.0 11603.0 NA 301 551 0 143 NA NA NA NA NA 433 798 0 222 NA NA NA NA NA 922 1364 338 253 NA NA NA NA NA 371 1262 362 306 NA NA NA NA 
1761948000.0 11604.0 NA 302 544 0 143 NA NA NA NA NA 438 822 0 219 NA NA NA NA NA 919 1308 341 255 NA NA NA NA NA 366 1222 371 300 NA NA NA NA 
1761948000.0 11605.0 NA 300 547 0 144 NA NA NA NA NA 433 803 0 217 NA NA NA NA NA 917 1327 340 273 NA NA NA NA NA 361 1255 373 340 NA NA NA NA 
1761948000.0 11606.0 NA 301 545 0 143 NA NA NA NA NA 444 768 0 219 NA NA NA NA NA 918 1297 338 256 NA NA NA NA NA 362 1217 368 302 NA NA NA NA 
1761948000.0 11607.0 NA 305 547 0 175 NA NA NA NA NA 454 806 0 290 NA NA NA NA NA 921 1339 341 251 NA NA NA NA NA 359 1240 368 278 NA NA NA NA 
1761948000.0 11608.0 NA 303 550 0 174 NA NA NA NA NA 449 767 0 297 NA NA NA NA NA 921 1371 343 259 NA NA NA NA NA 358 1265 371 320 NA NA NA NA 
1761948000.0 11609.0 NA 303 555 0 174 NA NA NA NA NA 452 780 0 291 NA NA NA NA NA 919 1384 343 254 NA NA NA NA NA 348 1258 368 294 NA NA NA NA 
1761948000.0 11630.0 NA 314 581 0 147 NA NA NA NA NA 471 820 0 222 NA NA NA NA NA 991 1894 407 267 NA NA NA NA NA 404 1462 472 313 NA NA NA NA 
1761948000.0 11634.0 NA 311 568 0 179 NA NA NA NA NA 457 799 0 300 NA NA NA NA NA 940 1559 383 271 NA NA NA NA NA 351 1299 409 306 NA NA NA NA 
1761948000.0 11634.1 NA 312 296 0 NA NA NA NA NA NA 433 442 0 NA NA NA NA NA NA 958 558 375 NA NA NA NA NA NA 382 551 405 NA NA NA NA NA 
1761948000.0 11634.15 NA 309 588 0 180 NA NA NA NA NA 460 833 0 296 NA NA NA NA NA 951 1805 403 261 NA NA NA NA NA 369 1544 492 301 NA NA NA NA 
1761948000.0 11634.24 NA 236 478 0 133 NA NA NA NA NA 361 729 0 207 NA NA NA NA NA 339 1229 343 239 NA NA NA NA NA 332 1218 388 291 NA NA NA NA 
1761948000.0 11634.5 NA 309 173 0 NA NA NA NA NA NA 438 308 0 NA NA NA NA NA NA 953 338 145 NA NA NA NA NA NA 367 353 178 NA NA NA NA NA 
1761948000.0 11634.601 NA 308 92 571 0 NA NA NA NA NA 440 155 814 0 NA NA NA NA NA 945 85 1521 380 NA NA NA NA NA 373 98 1308 411 NA NA NA NA 
1761948000.0 11634.7 NA 310 568 0 NA NA NA NA NA NA 459 846 0 NA NA NA NA NA NA 954 1547 385 NA NA NA NA NA NA 369 1308 416 NA NA NA NA NA 
1761948000.0 11634.91 NA 312 568 0 177 NA NA NA NA NA 467 810 0 295 NA NA NA NA NA 946 1560 382 255 NA NA NA NA NA 362 1322 409 282 NA NA NA NA 
1761948000.0 11634.914 126 303 568 0 181 NA NA NA NA 192 411 831 0 294 NA NA NA NA 1460 986 1587 379 294 NA NA NA NA 707 460 1392 408 386 NA NA NA NA 
1761948000.0 11640.0 NA 301 551 0 144 NA NA NA NA NA 446 790 0 227 NA NA NA NA NA 932 1323 356 250 NA NA NA NA NA 370 1224 382 304 NA NA NA NA 
1761948000.0 11643.0 NA 318 582 0 146 NA NA NA NA NA 465 839 0 219 NA NA NA NA NA 968 1739 398 255 NA NA NA NA NA 390 1476 445 301 NA NA NA NA 
1761948000.0 11646.0 NA 308 558 0 146 NA NA NA NA NA 454 804 0 215 NA NA NA NA NA 956 1405 372 264 NA NA NA NA NA 386 1252 401 323 NA NA NA NA 
1761948000.0 11650.0 NA 308 558 0 179 NA NA NA NA NA 446 817 0 293 NA NA NA NA NA 937 1412 371 252 NA NA NA NA NA 353 1296 399 270 NA NA NA NA 
1761948000.0 117.0 154 176 388 NA NA NA NA NA NA 251 250 570 NA NA NA NA NA NA 1295 259 1218 NA NA NA NA NA NA 633 230 1078 NA NA NA NA NA NA 
1761948000.0 11723.17 NA 315 579 0 NA NA NA NA NA NA 465 798 0 NA NA NA NA NA NA 972 1812 394 NA NA NA NA NA NA 382 1349 427 NA NA NA NA NA 
1761948000.0 118.0 151 178 394 NA NA NA NA NA NA 244 254 561 NA NA NA NA NA NA 1485 266 1261 NA NA NA NA NA NA 661 235 1104 NA NA NA NA NA NA 
1761948000.0 11834.0 NA 648 1105 0 NA NA NA NA NA NA 943 1562 0 NA NA NA NA NA NA 3380 5026 409 NA NA NA NA NA NA 1275 2448 443 NA NA NA NA NA 
1761948000.0 11834.13 NA 647 1092 0 NA NA NA NA NA NA 982 1573 0 NA NA NA NA NA NA 3360 5303 404 NA NA NA NA NA NA 1227 2358 432 NA NA NA NA NA 
1761948000.0 11834.19 NA 645 1053 0 NA NA NA NA NA NA 966 1520 0 NA NA NA NA NA NA 3500 4807 413 NA NA NA NA NA NA 1280 2234 431 NA NA NA NA NA 
1761948000.0 11834.21 NA 513 351 257 167 NA NA NA NA NA 751 528 377 261 NA NA NA NA NA 2841 1444 518 285 NA NA NA NA NA 1034 682 464 316 NA NA NA NA 
1761948000.0 11834.24 NA 242 526 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 354 1268 364 NA NA NA NA NA NA 349 1231 427 NA NA NA NA NA 
1761948000.0 11834.99 NA 526 666 769 0 NA NA NA NA NA 864 982 1084 0 NA NA NA NA NA 3178 1465 3561 408 NA NA NA NA NA 1489 620 1850 428 NA NA NA NA 
1761948000.0 11846.0 NA 649 1055 0 NA NA NA NA NA NA 921 1565 0 NA NA NA NA NA NA 3301 4153 400 NA NA NA NA NA NA 1192 2116 434 NA NA NA NA NA 
1761948000.0 11846.19 NA 649 1023 0 NA NA NA NA NA NA 918 1475 0 NA NA NA NA NA NA 3135 3860 412 NA NA NA NA NA NA 1130 2009 452 NA NA NA NA NA 
1761948000.0 119.0 142 172 380 NA NA NA NA NA NA 242 254 561 NA NA NA NA NA NA 832 245 1222 NA NA NA NA NA NA 539 235 1330 NA NA NA NA NA NA 
1761948000.0 12.0 NA 207 414 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 969 2456 377 NA NA NA NA NA NA 439 1462 409 NA NA NA NA NA 
1761948000.0 120.0 111 168 370 NA NA NA NA NA NA 200 250 555 NA NA NA NA NA NA 345 244 1154 NA NA NA NA NA NA 325 253 1121 NA NA NA NA NA NA 
1761948000.0 12034.0 NA 276 553 0 NA NA NA NA NA NA 401 810 0 NA NA NA NA NA NA 291 1459 388 NA NA NA NA NA NA 192 1353 445 NA NA NA NA NA 
1761948000.0 121.0 148 175 390 NA NA NA NA NA NA 247 254 576 NA NA NA NA NA NA 1277 285 1325 NA NA NA NA NA NA 641 308 1319 NA NA NA NA NA NA 
1761948000.0 122.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 380 94 1020 NA NA NA NA NA NA 388 123 1154 NA NA NA NA NA NA 
1761948000.0 123.1 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1761948000.0 123.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1761948000.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1761948000.0 124.1 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1761948000.0 124.2 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1761948000.0 124.4 340 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1761948000.0 124.5 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1761948000.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1761948000.0 12434.0 NA 309 566 0 178 NA NA NA NA NA 447 820 0 298 NA NA NA NA NA 1259 1552 389 269 NA NA NA NA NA 463 1356 434 306 NA NA NA NA 
1761948000.0 12434.511 NA 310 129 0 NA NA NA NA NA NA 441 219 0 NA NA NA NA NA NA 1249 280 113 NA NA NA NA NA NA 440 292 127 NA NA NA NA NA 
