Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1041.0 NA 121 85 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 214 109 54 NA NA NA NA NA NA 279 143 74 NA NA NA NA NA 
1786611600.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 347 103 54 NA NA NA NA NA NA 677 127 85 NA NA NA NA NA 
1786611600.0 10424.0 NA 272 523 0 NA NA NA NA NA NA 377 774 0 NA NA NA NA NA NA 299 1394 360 NA NA NA NA NA NA 329 2929 431 NA NA NA NA NA 
1786611600.0 1046.0 NA 98 79 0 NA NA NA NA NA NA 195 150 0 NA NA NA NA NA NA 173 112 45 NA NA NA NA NA NA 220 189 80 NA NA NA NA NA 
1786611600.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 195 175 0 NA NA NA NA NA NA 180 144 51 NA NA NA NA NA NA 191 194 95 NA NA NA NA NA 
1786611600.0 1048.0 NA 100 95 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 175 132 43 NA NA NA NA NA NA 180 149 70 NA NA NA NA NA 
1786611600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 822 105 NA NA NA NA NA NA NA 1078 190 NA NA NA NA NA NA 
1786611600.0 105.0 157 184 92 NA NA NA NA NA NA 257 258 157 NA NA NA NA NA NA 1030 236 125 NA NA NA NA NA NA 703 233 189 NA NA NA NA NA NA 
1786611600.0 1052.0 NA 217 150 0 NA NA NA NA NA NA 396 256 0 NA NA NA NA NA NA 367 178 42 NA NA NA NA NA NA 420 265 69 NA NA NA NA NA 
1786611600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 159 47 NA NA NA NA NA NA NA 178 83 NA NA NA NA NA NA 
1786611600.0 106.0 104 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 388 98 984 NA NA NA NA NA NA 465 137 1100 NA NA NA NA NA NA 
1786611600.0 107.0 166 190 404 NA NA NA NA NA NA 262 271 587 NA NA NA NA NA NA 1388 292 1223 NA NA NA NA NA NA 943 321 1254 NA NA NA NA NA NA 
1786611600.0 108.0 123 190 405 NA NA NA NA NA NA 264 268 572 NA NA NA NA NA NA 1404 301 1311 NA NA NA NA NA NA 1232 677 2033 NA NA NA NA NA NA 
1786611600.0 10801.0 NA 302 521 0 156 188 NA NA NA NA 418 752 0 232 271 NA NA NA NA 315 1214 335 288 434 NA NA NA NA 359 1220 397 441 620 NA NA NA 
1786611600.0 10802.0 NA 304 518 0 156 187 NA NA NA NA 404 724 0 233 291 NA NA NA NA 304 1242 335 279 415 NA NA NA NA 336 1280 384 440 490 NA NA NA 
1786611600.0 10803.0 NA 305 526 0 156 187 NA NA NA NA 426 782 0 234 284 NA NA NA NA 309 1262 331 286 414 NA NA NA NA 342 1233 395 454 507 NA NA NA 
1786611600.0 10804.0 NA 303 519 0 155 185 NA NA NA NA 402 771 0 231 281 NA NA NA NA 303 1238 335 275 428 NA NA NA NA 342 1218 395 448 631 NA NA NA 
1786611600.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 277 774 NA NA NA NA NA NA NA 248 844 NA NA NA NA NA NA 
1786611600.0 10805.0 NA 302 519 0 156 184 NA NA NA NA 411 736 0 230 281 NA NA NA NA 314 1222 331 273 416 NA NA NA NA 349 1239 387 419 609 NA NA NA 
1786611600.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 278 779 NA NA NA NA NA NA NA 231 827 NA NA NA NA NA NA 
1786611600.0 10806.0 NA 301 505 0 155 184 NA NA NA NA 418 755 0 227 274 NA NA NA NA 322 1244 329 273 407 NA NA NA NA 367 1546 380 432 518 NA NA NA 
1786611600.0 10807.0 NA 303 523 0 184 188 NA NA NA NA 421 770 0 298 278 NA NA NA NA 312 1226 333 299 419 NA NA NA NA 354 1190 390 464 594 NA NA NA 
1786611600.0 10808.0 NA 303 524 0 183 187 NA NA NA NA 426 732 0 309 279 NA NA NA NA 312 1282 333 278 421 NA NA NA NA 345 1312 380 457 541 NA NA NA 
1786611600.0 10809.0 NA 303 527 0 185 187 NA NA NA NA 405 745 0 304 284 NA NA NA NA 321 1273 336 279 428 NA NA NA NA 346 1230 382 448 546 NA NA NA 
1786611600.0 10823.0 NA 303 520 0 155 183 NA NA NA NA 410 781 0 233 276 NA NA NA NA 320 1223 344 273 420 NA NA NA NA 373 1289 407 442 628 NA NA NA 
1786611600.0 10824.0 NA 313 539 0 187 188 NA NA NA NA 434 790 0 312 282 NA NA NA NA 344 1380 375 285 437 NA NA NA NA 358 1271 440 469 608 NA NA NA 
1786611600.0 10824.1 NA 293 297 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 337 540 347 NA NA NA NA NA NA 377 533 384 NA NA NA NA NA 
1786611600.0 10824.6 NA 315 540 0 187 188 NA NA NA NA 437 771 0 305 287 NA NA NA NA 347 1389 376 282 419 NA NA NA NA 364 1296 444 437 525 NA NA NA 
1786611600.0 10824.8 NA 314 536 0 186 188 NA NA NA NA 439 765 0 310 289 NA NA NA NA 343 1409 375 285 427 NA NA NA NA 355 1278 437 443 555 NA NA NA 
1786611600.0 10825.0 NA 307 528 0 157 186 NA NA NA NA 423 736 0 223 280 NA NA NA NA 335 1271 362 283 419 NA NA NA NA 365 1209 413 406 543 NA NA NA 
1786611600.0 10826.0 NA 316 544 0 159 189 NA NA NA NA 436 757 0 234 284 NA NA NA NA 356 1558 374 282 434 NA NA NA NA 372 1316 446 439 602 NA NA NA 
1786611600.0 10842.0 NA 307 530 0 188 187 NA NA NA NA 420 778 0 311 276 NA NA NA NA 327 1315 370 284 427 NA NA NA NA 365 1242 450 467 521 NA NA NA 
1786611600.0 10859.0 NA 325 554 0 159 191 NA NA NA NA 441 822 0 229 283 NA NA NA NA 366 2074 382 288 447 NA NA NA NA 347 1583 445 429 534 NA NA NA 
1786611600.0 10871.0 NA 313 540 0 159 187 NA NA NA NA 410 760 0 242 286 NA NA NA NA 356 1456 374 288 431 NA NA NA NA 402 1325 422 430 627 NA NA NA 
1786611600.0 109.0 163 152 404 NA NA NA NA NA NA 261 268 600 NA NA NA NA NA NA 1424 299 1306 NA NA NA NA NA NA 1315 712 1433 NA NA NA NA NA NA 
1786611600.0 11.0 NA 209 389 0 130 NA NA NA NA NA 313 550 0 196 NA NA NA NA NA 905 1382 347 237 NA NA NA NA NA 593 1490 399 400 NA NA NA NA 
1786611600.0 110.0 115 175 379 NA NA NA NA NA NA 191 265 585 NA NA NA NA NA NA 366 236 1114 NA NA NA NA NA NA 332 239 1531 NA NA NA NA NA NA 
1786611600.0 1102.0 NA 227 442 262 211 NA NA NA NA NA 341 633 368 262 NA NA NA NA NA 1127 3052 1417 384 NA NA NA NA NA 604 1622 1408 467 NA NA NA NA 
1786611600.0 11024.0 NA 559 846 0 153 NA NA NA NA NA 786 1252 0 287 NA NA NA NA NA 2134 3071 396 434 NA NA NA NA NA 995 1881 463 595 NA NA NA NA 
1786611600.0 11024.15 NA 581 843 0 199 NA NA NA NA NA 837 1231 0 311 NA NA NA NA NA 2159 3107 396 619 NA NA NA NA NA 969 2005 497 671 NA NA NA NA 
1786611600.0 11024.2 NA 581 840 0 184 NA NA NA NA NA 818 1222 0 275 NA NA NA NA NA 2217 3373 392 349 NA NA NA NA NA 1041 2388 459 395 NA NA NA NA 
1786611600.0 11024.6 NA 573 892 0 188 NA NA NA NA NA 809 1264 0 284 NA NA NA NA NA 2196 3209 392 445 NA NA NA NA NA 1004 2040 470 609 NA NA NA NA 
1786611600.0 11025.0 NA 585 892 0 187 NA NA NA NA NA 809 1238 0 283 NA NA NA NA NA 2265 2998 381 418 NA NA NA NA NA 1022 1718 435 606 NA NA NA NA 
1786611600.0 111.0 134 171 363 NA NA NA NA NA NA 220 254 561 NA NA NA NA NA NA 507 192 1149 NA NA NA NA NA NA 521 251 1875 NA NA NA NA NA NA 
1786611600.0 112.0 157 186 396 NA NA NA NA NA NA 259 270 579 NA NA NA NA NA NA 1246 302 1262 NA NA NA NA NA NA 723 534 1755 NA NA NA NA NA NA 
1786611600.0 11224.0 NA 273 523 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 311 1414 372 NA NA NA NA NA NA 329 6444 461 NA NA NA NA NA 
1786611600.0 11224.6 NA 273 470 0 NA NA NA NA NA NA 383 733 0 NA NA NA NA NA NA 322 1445 365 NA NA NA NA NA NA 399 3046 422 NA NA NA NA NA 
1786611600.0 113.0 165 147 396 NA NA NA NA NA NA 265 272 559 NA NA NA NA NA NA 1160 306 1202 NA NA NA NA NA NA 1507 529 1353 NA NA NA NA NA NA 
1786611600.0 114.0 160 188 394 NA NA NA NA NA NA 265 266 568 NA NA NA NA NA NA 1065 292 1201 NA NA NA NA NA NA 1020 838 1253 NA NA NA NA NA NA 
1786611600.0 115.0 157 189 399 NA NA NA NA NA NA 259 266 577 NA NA NA NA NA NA 1226 293 1179 NA NA NA NA NA NA 1268 382 1218 NA NA NA NA NA NA 
1786611600.0 116.0 128 188 398 NA NA NA NA NA NA 255 268 573 NA NA NA NA NA NA 1181 297 1173 NA NA NA NA NA NA 1367 862 1161 NA NA NA NA NA NA 
1786611600.0 11601.0 NA 302 549 0 158 NA NA NA NA NA 433 843 0 229 NA NA NA NA NA 317 1321 336 231 NA NA NA NA NA 312 1917 428 264 NA NA NA NA 
1786611600.0 11602.0 NA 316 567 0 158 NA NA NA NA NA 433 829 0 226 NA NA NA NA NA 304 1344 335 235 NA NA NA NA NA 361 1677 408 274 NA NA NA NA 
1786611600.0 11603.0 NA 313 555 0 158 NA NA NA NA NA 444 817 0 237 NA NA NA NA NA 307 1357 343 227 NA NA NA NA NA 327 1545 429 251 NA NA NA NA 
1786611600.0 11604.0 NA 309 560 0 158 NA NA NA NA NA 444 844 0 233 NA NA NA NA NA 303 1340 338 226 NA NA NA NA NA 273 1444 415 247 NA NA NA NA 
1786611600.0 11605.0 NA 310 533 0 159 NA NA NA NA NA 445 834 0 234 NA NA NA NA NA 305 1353 331 232 NA NA NA NA NA 344 2295 410 264 NA NA NA NA 
1786611600.0 11606.0 NA 307 563 0 158 NA NA NA NA NA 444 835 0 224 NA NA NA NA NA 305 1321 331 228 NA NA NA NA NA 270 1492 449 253 NA NA NA NA 
1786611600.0 11607.0 NA 312 565 0 189 NA NA NA NA NA 433 830 0 313 NA NA NA NA NA 304 1323 341 240 NA NA NA NA NA 323 1627 477 279 NA NA NA NA 
1786611600.0 11608.0 NA 313 548 0 191 NA NA NA NA NA 447 797 0 307 NA NA NA NA NA 309 1363 340 238 NA NA NA NA NA 286 1706 442 270 NA NA NA NA 
1786611600.0 11609.0 NA 315 553 0 182 NA NA NA NA NA 446 816 0 302 NA NA NA NA NA 313 1396 331 239 NA NA NA NA NA 273 1411 351 270 NA NA NA NA 
1786611600.0 11630.0 NA 329 596 0 162 NA NA NA NA NA 465 842 0 239 NA NA NA NA NA 370 1930 389 232 NA NA NA NA NA 303 1577 507 262 NA NA NA NA 
1786611600.0 11634.0 NA 303 572 0 192 NA NA NA NA NA 465 842 0 317 NA NA NA NA NA 366 1555 371 238 NA NA NA NA NA 718 2833 443 284 NA NA NA NA 
1786611600.0 11634.1 NA 309 313 0 NA NA NA NA NA NA 450 476 0 NA NA NA NA NA NA 352 541 359 NA NA NA NA NA NA 238 665 395 NA NA NA NA NA 
1786611600.0 11634.15 NA 320 607 0 193 NA NA NA NA NA 452 831 0 319 NA NA NA NA NA 333 1774 375 242 NA NA NA NA NA 221 1453 429 278 NA NA NA NA 
1786611600.0 11634.24 NA 247 513 0 146 NA NA NA NA NA 352 762 0 216 NA NA NA NA NA 192 1265 333 220 NA NA NA NA NA 230 1785 393 251 NA NA NA NA 
1786611600.0 11634.5 NA 321 159 0 NA NA NA NA NA NA 445 308 0 NA NA NA NA NA NA 337 332 153 NA NA NA NA NA NA 304 439 197 NA NA NA NA NA 
1786611600.0 11634.601 NA 318 106 582 0 NA NA NA NA NA 443 170 847 0 NA NA NA NA NA 335 93 1551 371 NA NA NA NA NA 296 112 2441 457 NA NA NA NA 
1786611600.0 11634.7 NA 321 587 0 NA NA NA NA NA NA 447 868 0 NA NA NA NA NA NA 338 1532 369 NA NA NA NA NA NA 328 1951 431 NA NA NA NA NA 
1786611600.0 11634.91 NA 308 582 0 195 NA NA NA NA NA 444 881 0 310 NA NA NA NA NA 353 1527 374 242 NA NA NA NA NA 323 1653 457 280 NA NA NA NA 
1786611600.0 11634.914 139 311 584 0 191 NA NA NA NA 201 420 848 0 315 NA NA NA NA 1412 373 1643 380 279 NA NA NA NA 689 317 1614 443 370 NA NA NA NA 
1786611600.0 11640.0 NA 311 555 0 160 NA NA NA NA NA 442 833 0 228 NA NA NA NA NA 314 1354 353 232 NA NA NA NA NA 290 1600 474 262 NA NA NA NA 
1786611600.0 11643.0 NA 327 589 0 163 NA NA NA NA NA 455 877 0 239 NA NA NA NA NA 348 1742 378 237 NA NA NA NA NA 228 1711 431 274 NA NA NA NA 
1786611600.0 11646.0 NA 313 557 0 162 NA NA NA NA NA 461 825 0 238 NA NA NA NA NA 340 1406 367 224 NA NA NA NA NA 296 1615 421 253 NA NA NA NA 
1786611600.0 11650.0 NA 312 553 0 199 NA NA NA NA NA 461 817 0 318 NA NA NA NA NA 337 1398 366 237 NA NA NA NA NA 347 1630 422 277 NA NA NA NA 
1786611600.0 117.0 159 191 407 NA NA NA NA NA NA 259 264 573 NA NA NA NA NA NA 1398 293 1258 NA NA NA NA NA NA 1251 416 1183 NA NA NA NA NA NA 
1786611600.0 11723.17 NA 325 582 0 NA NA NA NA NA NA 452 871 0 NA NA NA NA NA NA 355 1810 382 NA NA NA NA NA NA 338 1665 451 NA NA NA NA NA 
1786611600.0 118.0 151 189 403 NA NA NA NA NA NA 256 266 556 NA NA NA NA NA NA 1380 301 1257 NA NA NA NA NA NA 1181 573 1267 NA NA NA NA NA NA 
1786611600.0 11834.0 NA 669 1016 0 NA NA NA NA NA NA 918 1441 0 NA NA NA NA NA NA 2663 4302 400 NA NA NA NA NA NA 1168 2396 504 NA NA NA NA NA 
1786611600.0 11834.13 NA 634 1067 0 NA NA NA NA NA NA 940 1646 0 NA NA NA NA NA NA 2807 4863 390 NA NA NA NA NA NA 1147 6531 426 NA NA NA NA NA 
1786611600.0 11834.19 NA 687 1109 0 NA NA NA NA NA NA 1026 1626 0 NA NA NA NA NA NA 2963 5563 411 NA NA NA NA NA NA 1252 4779 540 NA NA NA NA NA 
1786611600.0 11834.21 NA 530 406 273 188 NA NA NA NA NA 767 596 381 275 NA NA NA NA NA 2653 2093 513 287 NA NA NA NA NA 1703 898 406 283 NA NA NA NA 
1786611600.0 11834.24 NA 256 494 0 NA NA NA NA NA NA 374 797 0 NA NA NA NA NA NA 200 1291 346 NA NA NA NA NA NA 216 2477 485 NA NA NA NA NA 
1786611600.0 11834.99 NA 578 653 762 0 NA NA NA NA NA 866 969 1043 0 NA NA NA NA NA 3163 898 3664 404 NA NA NA NA NA 1519 518 1844 431 NA NA NA NA 
1786611600.0 11846.0 NA 658 1004 0 NA NA NA NA NA NA 937 1491 0 NA NA NA NA NA NA 2774 4132 395 NA NA NA NA NA NA 1160 2730 514 NA NA NA NA NA 
1786611600.0 11846.19 NA 700 1054 0 NA NA NA NA NA NA 953 1598 0 NA NA NA NA NA NA 2770 4747 402 NA NA NA NA NA NA 1130 3138 587 NA NA NA NA NA 
1786611600.0 119.0 154 177 342 NA NA NA NA NA NA 249 269 558 NA NA NA NA NA NA 899 260 1177 NA NA NA NA NA NA 566 317 1783 NA NA NA NA NA NA 
1786611600.0 12.0 NA 225 432 0 NA NA NA NA NA NA 331 641 0 NA NA NA NA NA NA 1039 2492 359 NA NA NA NA NA NA 700 1521 390 NA NA NA NA NA 
1786611600.0 120.0 108 172 327 NA NA NA NA NA NA 197 262 575 NA NA NA NA NA NA 350 238 1107 NA NA NA NA NA NA 346 264 1860 NA NA NA NA NA NA 
1786611600.0 12034.0 NA 271 558 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 314 1483 372 NA NA NA NA NA NA 269 1785 440 NA NA NA NA NA 
1786611600.0 121.0 155 190 405 NA NA NA NA NA NA 259 272 572 NA NA NA NA NA NA 1345 299 1283 NA NA NA NA NA NA 1406 390 1350 NA NA NA NA NA NA 
1786611600.0 122.0 127 165 365 NA NA NA NA NA NA 204 251 563 NA NA NA NA NA NA 430 176 1093 NA NA NA NA NA NA 491 252 1935 NA NA NA NA NA NA 
1786611600.0 123.1 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1786611600.0 123.2 348 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1786611600.0 123.3 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1786611600.0 124.1 375 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1786611600.0 124.2 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1786611600.0 124.4 362 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1786611600.0 124.5 377 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1786611600.0 124.6 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1786611600.0 12434.0 NA 322 581 0 193 NA NA NA NA NA 444 858 0 315 NA NA NA NA NA 350 1544 368 250 NA NA NA NA NA 276 1485 411 285 NA NA NA NA 
1786611600.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 438 240 0 NA NA NA NA NA NA 334 250 118 NA NA NA NA NA NA 209 258 182 NA NA NA NA NA 
