Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 10026.0 NA 322 536 0 161 190 NA NA NA NA 441 818 0 229 283 NA NA NA NA 325 1650 373 245 392 NA NA NA NA 362 1379 402 277 416 NA NA NA 
1783501200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2227 220 NA NA NA NA NA NA NA 2921 290 NA NA NA NA NA NA 
1783501200.0 10042.0 NA 315 530 0 179 188 NA NA NA NA 447 741 0 309 284 NA NA NA NA 293 1273 343 253 390 NA NA NA NA 317 1224 366 295 436 NA NA NA 
1783501200.0 1005.0 NA 213 159 0 0 NA NA NA NA NA 396 259 0 0 NA NA NA NA NA 383 181 66 94 NA NA NA NA NA 663 436 156 236 NA NA NA NA 
1783501200.0 10059.0 NA 303 544 0 160 192 NA NA NA NA 449 744 0 237 290 NA NA NA NA 371 1997 375 266 424 NA NA NA NA 406 1445 405 337 478 NA NA NA 
1783501200.0 10071.0 NA 312 524 0 160 177 NA NA NA NA 436 739 0 229 280 NA NA NA NA 309 1363 366 249 393 NA NA NA NA 341 1354 400 290 435 NA NA NA 
1783501200.0 101.0 177 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 79 104 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 116 139 117 NA NA NA NA NA NA 358 332 145 NA NA NA NA NA 
1783501200.0 102.0 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1783501200.0 1020.0 NA 88 74 0 94 NA NA NA NA NA 185 157 0 185 NA NA NA NA NA 161 111 47 155 NA NA NA NA NA 448 345 135 377 NA NA NA NA 
1783501200.0 10224.0 NA 499 770 0 190 NA NA NA NA NA 725 1095 0 291 NA NA NA NA NA 1542 2683 385 413 NA NA NA NA NA 812 1683 415 472 NA NA NA NA 
1783501200.0 10224.15 NA 481 750 0 217 NA NA NA NA NA 697 1078 0 316 NA NA NA NA NA 1515 2647 380 622 NA NA NA NA NA 857 1715 404 584 NA NA NA NA 
1783501200.0 10225.0 NA 486 754 0 189 NA NA NA NA NA 697 1102 0 291 NA NA NA NA NA 1549 2403 368 409 NA NA NA NA NA 809 1680 392 473 NA NA NA NA 
1783501200.0 103.0 119 172 368 NA NA NA NA NA NA 207 254 545 NA NA NA NA NA NA 501 202 1189 NA NA NA NA NA NA 1179 480 2246 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 495 163 0 0 NA NA NA NA NA 4089 140 49 49 NA NA NA NA NA 1414 151 83 84 NA NA NA NA 
1783501200.0 1040.0 NA 490 84 0 NA NA NA NA NA NA 768 144 0 NA NA NA NA NA NA 7237 106 80 NA NA NA NA NA NA 2608 139 118 NA NA NA NA NA 
1783501200.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 306 111 79 NA NA NA NA NA NA 716 153 116 NA NA NA NA NA 
1783501200.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 227 158 0 NA NA NA NA NA NA 228 116 53 NA NA NA NA NA NA 559 173 85 NA NA NA NA NA 
1783501200.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 396 116 49 NA NA NA NA NA NA 917 147 72 NA NA NA NA NA 
1783501200.0 10424.0 NA 271 515 0 NA NA NA NA NA NA 381 742 0 NA NA NA NA NA NA 295 1425 357 NA NA NA NA NA NA 292 1417 386 NA NA NA NA NA 
1783501200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 189 150 0 NA NA NA NA NA NA 193 113 45 NA NA NA NA NA NA 350 146 66 NA NA NA NA NA 
1783501200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 192 148 52 NA NA NA NA NA NA 397 187 73 NA NA NA NA NA 
1783501200.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 190 141 46 NA NA NA NA NA NA 353 163 69 NA NA NA NA NA 
1783501200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 881 105 NA NA NA NA NA NA NA 2285 136 NA NA NA NA NA NA 
1783501200.0 105.0 141 184 96 NA NA NA NA NA NA 259 269 155 NA NA NA NA NA NA 1185 271 118 NA NA NA NA NA NA 735 290 138 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 401 260 0 NA NA NA NA NA NA 412 188 50 NA NA NA NA NA NA 927 272 87 NA NA NA NA NA 
1783501200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 162 50 NA NA NA NA NA NA NA 193 83 NA NA NA NA NA NA 
1783501200.0 106.0 110 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 390 112 1022 NA NA NA NA NA NA 841 309 2192 NA NA NA NA NA NA 
1783501200.0 107.0 167 177 381 NA NA NA NA NA NA 265 270 578 NA NA NA NA NA NA 1365 275 1269 NA NA NA NA NA NA 703 276 1235 NA NA NA NA NA NA 
1783501200.0 108.0 152 175 385 NA NA NA NA NA NA 264 262 567 NA NA NA NA NA NA 1381 295 1303 NA NA NA NA NA NA 696 305 1263 NA NA NA NA NA NA 
1783501200.0 10801.0 NA 285 510 0 155 183 NA NA NA NA 409 741 0 224 284 NA NA NA NA 298 1241 316 246 392 NA NA NA NA 305 1308 336 293 436 NA NA NA 
1783501200.0 10802.0 NA 302 512 0 158 188 NA NA NA NA 410 742 0 232 288 NA NA NA NA 279 1246 319 250 383 NA NA NA NA 244 1340 343 298 426 NA NA NA 
1783501200.0 10803.0 NA 298 519 0 154 187 NA NA NA NA 417 752 0 220 288 NA NA NA NA 294 1237 330 252 394 NA NA NA NA 359 1238 360 300 431 NA NA NA 
1783501200.0 10804.0 NA 290 505 0 157 186 NA NA NA NA 410 730 0 222 277 NA NA NA NA 294 1211 320 245 376 NA NA NA NA 357 1296 352 273 423 NA NA NA 
1783501200.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 314 892 NA NA NA NA NA NA NA 333 1039 NA NA NA NA NA NA 
1783501200.0 10805.0 NA 303 508 0 157 174 NA NA NA NA 417 734 0 226 275 NA NA NA NA 283 1243 320 239 392 NA NA NA NA 254 1408 356 288 440 NA NA NA 
1783501200.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 320 882 NA NA NA NA NA NA NA 621 1004 NA NA NA NA NA NA 
1783501200.0 10806.0 NA 252 504 0 156 181 NA NA NA NA 418 761 0 222 285 NA NA NA NA 302 1233 328 234 377 NA NA NA NA 350 1339 365 273 417 NA NA NA 
1783501200.0 10807.0 NA 304 515 0 184 188 NA NA NA NA 409 748 0 305 280 NA NA NA NA 288 1258 325 255 387 NA NA NA NA 308 1397 356 311 418 NA NA NA 
1783501200.0 10808.0 NA 296 512 0 185 189 NA NA NA NA 413 739 0 308 284 NA NA NA NA 299 1286 327 257 386 NA NA NA NA 384 1416 354 309 414 NA NA NA 
1783501200.0 10809.0 NA 304 520 0 183 189 NA NA NA NA 413 781 0 300 291 NA NA NA NA 284 1312 325 249 384 NA NA NA NA 254 1311 343 290 412 NA NA NA 
1783501200.0 10823.0 NA 304 513 0 153 174 NA NA NA NA 407 759 0 235 283 NA NA NA NA 287 1220 334 253 392 NA NA NA NA 311 1425 358 304 439 NA NA NA 
1783501200.0 10824.0 NA 313 541 0 188 176 NA NA NA NA 430 757 0 303 291 NA NA NA NA 327 1345 359 250 395 NA NA NA NA 323 1189 389 285 440 NA NA NA 
1783501200.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 431 446 0 NA NA NA NA NA NA 345 581 359 NA NA NA NA NA NA 561 1029 405 NA NA NA NA NA 
1783501200.0 10824.6 NA 310 534 0 187 189 NA NA NA NA 426 772 0 304 283 NA NA NA NA 328 1364 360 240 381 NA NA NA NA 340 1297 388 273 415 NA NA NA 
1783501200.0 10824.8 NA 306 533 0 187 190 NA NA NA NA 431 762 0 311 281 NA NA NA NA 324 1381 365 248 386 NA NA NA NA 384 1328 398 280 415 NA NA NA 
1783501200.0 10825.0 NA 295 510 0 158 188 NA NA NA NA 420 778 0 226 283 NA NA NA NA 320 1279 359 251 386 NA NA NA NA 345 1327 388 298 409 NA NA NA 
1783501200.0 10826.0 NA 314 544 0 159 189 NA NA NA NA 428 792 0 226 278 NA NA NA NA 333 1505 375 252 394 NA NA NA NA 382 1293 438 306 421 NA NA NA 
1783501200.0 10842.0 NA 291 524 0 184 188 NA NA NA NA 420 758 0 299 288 NA NA NA NA 313 1285 355 254 386 NA NA NA NA 358 1325 388 290 423 NA NA NA 
1783501200.0 10859.0 NA 302 529 0 162 191 NA NA NA NA 442 776 0 226 288 NA NA NA NA 388 2216 375 270 423 NA NA NA NA 436 1602 405 339 469 NA NA NA 
1783501200.0 10871.0 NA 313 533 0 161 189 NA NA NA NA 417 786 0 238 283 NA NA NA NA 319 1420 360 247 383 NA NA NA NA 310 1366 381 291 416 NA NA NA 
1783501200.0 109.0 158 184 383 NA NA NA NA NA NA 268 270 596 NA NA NA NA NA NA 1407 281 1317 NA NA NA NA NA NA 661 275 1217 NA NA NA NA NA NA 
1783501200.0 11.0 NA 199 371 0 120 NA NA NA NA NA 310 531 0 196 NA NA NA NA NA 903 1397 356 257 NA NA NA NA NA 450 1110 388 375 NA NA NA NA 
1783501200.0 110.0 107 171 360 NA NA NA NA NA NA 192 258 567 NA NA NA NA NA NA 400 269 1201 NA NA NA NA NA NA 434 301 1250 NA NA NA NA NA NA 
1783501200.0 1102.0 NA 226 438 265 211 NA NA NA NA NA 340 638 364 254 NA NA NA NA NA 1112 3058 1187 280 NA NA NA NA NA 534 1600 605 244 NA NA NA NA 
1783501200.0 11024.0 NA 585 855 0 189 NA NA NA NA NA 809 1254 0 289 NA NA NA NA NA 2265 3241 382 421 NA NA NA NA NA 1030 1856 409 484 NA NA NA NA 
1783501200.0 11024.15 NA 547 849 0 215 NA NA NA NA NA 831 1169 0 312 NA NA NA NA NA 2394 3274 384 638 NA NA NA NA NA 1106 1813 408 610 NA NA NA NA 
1783501200.0 11024.2 NA 581 870 0 184 NA NA NA NA NA 831 1283 0 275 NA NA NA NA NA 2420 3491 385 344 NA NA NA NA NA 1248 1899 412 406 NA NA NA NA 
1783501200.0 11024.6 NA 590 892 0 181 NA NA NA NA NA 825 1260 0 283 NA NA NA NA NA 2248 3258 425 481 NA NA NA NA NA 1011 1768 500 613 NA NA NA NA 
1783501200.0 11025.0 NA 566 858 0 189 NA NA NA NA NA 831 1225 0 281 NA NA NA NA NA 2229 3059 374 407 NA NA NA NA NA 996 1807 398 468 NA NA NA NA 
1783501200.0 111.0 115 167 363 NA NA NA NA NA NA 226 257 575 NA NA NA NA NA NA 553 218 1213 NA NA NA NA NA NA 589 300 1381 NA NA NA NA NA NA 
1783501200.0 112.0 138 185 382 NA NA NA NA NA NA 265 272 592 NA NA NA NA NA NA 1264 290 1219 NA NA NA NA NA NA 672 297 1217 NA NA NA NA NA NA 
1783501200.0 11224.0 NA 253 506 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 345 1544 367 NA NA NA NA NA NA 372 1631 394 NA NA NA NA NA 
1783501200.0 11224.6 NA 262 502 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 333 1499 372 NA NA NA NA NA NA 369 1400 400 NA NA NA NA NA 
1783501200.0 113.0 144 187 368 NA NA NA NA NA NA 261 269 572 NA NA NA NA NA NA 1135 283 1284 NA NA NA NA NA NA 702 320 1370 NA NA NA NA NA NA 
1783501200.0 114.0 139 184 383 NA NA NA NA NA NA 256 264 579 NA NA NA NA NA NA 1111 282 1237 NA NA NA NA NA NA 612 290 1201 NA NA NA NA NA NA 
1783501200.0 115.0 135 184 382 NA NA NA NA NA NA 257 269 555 NA NA NA NA NA NA 1247 286 1237 NA NA NA NA NA NA 678 293 1255 NA NA NA NA NA NA 
1783501200.0 116.0 139 181 376 NA NA NA NA NA NA 252 264 583 NA NA NA NA NA NA 1133 274 1267 NA NA NA NA NA NA 594 275 1248 NA NA NA NA NA NA 
1783501200.0 11601.0 NA 306 531 0 159 NA NA NA NA NA 457 847 0 230 NA NA NA NA NA 316 1397 335 235 NA NA NA NA NA 228 1428 364 253 NA NA NA NA 
1783501200.0 11602.0 NA 310 553 0 160 NA NA NA NA NA 444 833 0 231 NA NA NA NA NA 313 1368 334 235 NA NA NA NA NA 226 1344 361 254 NA NA NA NA 
1783501200.0 11603.0 NA 298 549 0 160 NA NA NA NA NA 441 777 0 233 NA NA NA NA NA 321 1397 335 230 NA NA NA NA NA 245 1348 365 249 NA NA NA NA 
1783501200.0 11604.0 NA 293 531 0 158 NA NA NA NA NA 433 833 0 242 NA NA NA NA NA 314 1356 328 238 NA NA NA NA NA 220 1352 353 265 NA NA NA NA 
1783501200.0 11605.0 NA 314 549 0 159 NA NA NA NA NA 445 861 0 235 NA NA NA NA NA 305 1367 329 241 NA NA NA NA NA 228 1352 354 266 NA NA NA NA 
1783501200.0 11606.0 NA 294 498 0 158 NA NA NA NA NA 436 858 0 235 NA NA NA NA NA 314 1351 331 233 NA NA NA NA NA 215 1332 355 261 NA NA NA NA 
1783501200.0 11607.0 NA 306 554 0 189 NA NA NA NA NA 444 796 0 312 NA NA NA NA NA 315 1346 342 242 NA NA NA NA NA 231 1296 372 270 NA NA NA NA 
1783501200.0 11608.0 NA 303 554 0 188 NA NA NA NA NA 444 819 0 311 NA NA NA NA NA 323 1381 339 244 NA NA NA NA NA 232 1381 369 270 NA NA NA NA 
1783501200.0 11609.0 NA 304 546 0 189 NA NA NA NA NA 442 826 0 309 NA NA NA NA NA 323 1454 338 239 NA NA NA NA NA 229 1534 360 260 NA NA NA NA 
1783501200.0 11630.0 NA 330 597 0 152 NA NA NA NA NA 453 843 0 238 NA NA NA NA NA 368 1959 384 246 NA NA NA NA NA 280 1440 435 278 NA NA NA NA 
1783501200.0 11634.0 NA 274 561 0 194 NA NA NA NA NA 446 829 0 317 NA NA NA NA NA 350 1590 369 250 NA NA NA NA NA 239 1420 392 271 NA NA NA NA 
1783501200.0 11634.1 NA 309 303 0 NA NA NA NA NA NA 463 458 0 NA NA NA NA NA NA 370 576 377 NA NA NA NA NA NA 574 1130 484 NA NA NA NA NA 
1783501200.0 11634.15 NA 317 576 0 193 NA NA NA NA NA 428 861 0 316 NA NA NA NA NA 335 1783 363 251 NA NA NA NA NA 233 1648 392 271 NA NA NA NA 
1783501200.0 11634.24 NA 248 499 0 146 NA NA NA NA NA 362 759 0 215 NA NA NA NA NA 190 1284 338 220 NA NA NA NA NA 181 1343 368 247 NA NA NA NA 
1783501200.0 11634.5 NA 313 165 0 NA NA NA NA NA NA 444 314 0 NA NA NA NA NA NA 376 331 145 NA NA NA NA NA NA 519 847 184 NA NA NA NA NA 
1783501200.0 11634.601 NA 297 100 579 0 NA NA NA NA NA 467 163 858 0 NA NA NA NA NA 360 98 1582 372 NA NA NA NA NA 272 111 1361 394 NA NA NA NA 
1783501200.0 11634.7 NA 304 554 0 NA NA NA NA NA NA 431 846 0 NA NA NA NA NA NA 370 1676 381 NA NA NA NA NA NA 275 1586 410 NA NA NA NA NA 
1783501200.0 11634.91 NA 318 577 0 195 NA NA NA NA NA 449 843 0 318 NA NA NA NA NA 347 1528 365 230 NA NA NA NA NA 244 1361 403 236 NA NA NA NA 
1783501200.0 11634.914 139 310 574 0 191 NA NA NA NA 208 425 818 0 313 NA NA NA NA 1387 342 1563 363 248 NA NA NA NA 706 245 1490 388 284 NA NA NA NA 
1783501200.0 11640.0 NA 299 539 0 159 NA NA NA NA NA 444 818 0 227 NA NA NA NA NA 335 1389 353 230 NA NA NA NA NA 252 1375 383 247 NA NA NA NA 
1783501200.0 11643.0 NA 326 572 0 163 NA NA NA NA NA 473 832 0 238 NA NA NA NA NA 347 1760 372 233 NA NA NA NA NA 219 1407 397 245 NA NA NA NA 
1783501200.0 11646.0 NA 302 573 0 161 NA NA NA NA NA 458 853 0 230 NA NA NA NA NA 348 1382 364 222 NA NA NA NA NA 281 1341 394 228 NA NA NA NA 
1783501200.0 11650.0 NA 318 572 0 186 NA NA NA NA NA 429 877 0 309 NA NA NA NA NA 324 1369 359 245 NA NA NA NA NA 272 1266 382 268 NA NA NA NA 
1783501200.0 117.0 154 175 385 NA NA NA NA NA NA 254 269 590 NA NA NA NA NA NA 1359 285 1326 NA NA NA NA NA NA 694 266 1271 NA NA NA NA NA NA 
1783501200.0 11723.17 NA 274 569 0 NA NA NA NA NA NA 465 872 0 NA NA NA NA NA NA 366 1892 374 NA NA NA NA NA NA 243 1444 399 NA NA NA NA NA 
1783501200.0 118.0 136 179 388 NA NA NA NA NA NA 259 277 581 NA NA NA NA NA NA 1380 277 1329 NA NA NA NA NA NA 690 282 1280 NA NA NA NA NA NA 
1783501200.0 11834.0 NA 650 1054 0 NA NA NA NA NA NA 940 1498 0 NA NA NA NA NA NA 2820 5410 424 NA NA NA NA NA NA 1164 2637 487 NA NA NA NA NA 
1783501200.0 11834.13 NA 641 1063 0 NA NA NA NA NA NA 940 1572 0 NA NA NA NA NA NA 2988 5923 441 NA NA NA NA NA NA 1175 2776 493 NA NA NA NA NA 
1783501200.0 11834.19 NA 643 988 0 NA NA NA NA NA NA 946 1574 0 NA NA NA NA NA NA 3010 4529 398 NA NA NA NA NA NA 1320 2221 427 NA NA NA NA NA 
1783501200.0 11834.21 NA 525 381 267 187 NA NA NA NA NA 767 556 378 288 NA NA NA NA NA 2595 1859 567 302 NA NA NA NA NA 1110 905 478 322 NA NA NA NA 
1783501200.0 11834.24 NA 240 512 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 228 1364 342 NA NA NA NA NA NA 248 1346 362 NA NA NA NA NA 
1783501200.0 11834.99 NA 556 695 756 0 NA NA NA NA NA 901 943 1086 0 NA NA NA NA NA 3372 864 4093 400 NA NA NA NA NA 1537 434 2114 428 NA NA NA NA 
1783501200.0 11846.0 NA 652 1010 0 NA NA NA NA NA NA 930 1507 0 NA NA NA NA NA NA 2891 4930 433 NA NA NA NA NA NA 1172 2487 502 NA NA NA NA NA 
1783501200.0 11846.19 NA 634 981 0 NA NA NA NA NA NA 911 1460 0 NA NA NA NA NA NA 2627 4452 416 NA NA NA NA NA NA 1076 2519 461 NA NA NA NA NA 
1783501200.0 119.0 132 175 378 NA NA NA NA NA NA 261 261 573 NA NA NA NA NA NA 987 293 1230 NA NA NA NA NA NA 722 372 1216 NA NA NA NA NA NA 
1783501200.0 12.0 NA 211 409 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 1038 2586 375 NA NA NA NA NA NA 503 1581 405 NA NA NA NA NA 
1783501200.0 120.0 112 167 359 NA NA NA NA NA NA 215 264 571 NA NA NA NA NA NA 379 276 1177 NA NA NA NA NA NA 442 375 1250 NA NA NA NA NA NA 
1783501200.0 12034.0 NA 277 566 0 NA NA NA NA NA NA 398 803 0 NA NA NA NA NA NA 314 1546 372 NA NA NA NA NA NA 206 1445 397 NA NA NA NA NA 
1783501200.0 121.0 142 188 393 NA NA NA NA NA NA 255 270 573 NA NA NA NA NA NA 1370 306 1323 NA NA NA NA NA NA 774 374 1223 NA NA NA NA NA NA 
1783501200.0 122.0 114 170 351 NA NA NA NA NA NA 198 254 558 NA NA NA NA NA NA 409 214 1145 NA NA NA NA NA NA 433 367 1247 NA NA NA NA NA NA 
1783501200.0 123.1 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1783501200.0 123.2 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1783501200.0 123.3 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1783501200.0 124.1 342 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1783501200.0 124.2 384 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1783501200.0 124.4 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1783501200.0 124.5 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1783501200.0 124.6 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1783501200.0 12434.0 NA 318 564 0 196 NA NA NA NA NA 454 839 0 319 NA NA NA NA NA 344 1511 382 231 NA NA NA NA NA 218 1388 414 239 NA NA NA NA 
1783501200.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 450 240 0 NA NA NA NA NA NA 363 268 123 NA NA NA NA NA NA 487 606 163 NA NA NA NA NA 
