Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 1020.0 NA 78 68 0 79 NA NA NA NA NA 175 140 0 169 NA NA NA NA NA 161 121 46 171 NA NA NA NA NA 247 143 95 229 NA NA NA NA 
1760562000.0 10224.0 NA 504 780 0 168 NA NA NA NA NA 745 1110 0 271 NA NA NA NA NA 2199 2499 429 418 NA NA NA NA NA 960 1541 569 536 NA NA NA NA 
1760562000.0 10224.15 NA 505 788 0 186 NA NA NA NA NA 697 1178 0 299 NA NA NA NA NA 2117 2566 397 614 NA NA NA NA NA 873 1664 471 637 NA NA NA NA 
1760562000.0 10225.0 NA 465 754 0 163 NA NA NA NA NA 694 1057 0 266 NA NA NA NA NA 2093 2283 395 405 NA NA NA NA NA 886 1649 537 514 NA NA NA NA 
1760562000.0 103.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 393 97 1072 NA NA NA NA NA NA 423 117 1191 NA NA NA NA NA NA 
1760562000.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 477 153 0 0 NA NA NA NA NA 3613 147 39 40 NA NA NA NA NA 1295 157 53 55 NA NA NA NA 
1760562000.0 1040.0 NA 488 69 0 NA NA NA NA NA NA 734 130 0 NA NA NA NA NA NA 6506 121 88 NA NA NA NA NA NA 2303 154 124 NA NA NA NA NA 
1760562000.0 1040.1 NA 118 67 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 306 121 74 NA NA NA NA NA NA 470 191 85 NA NA NA NA NA 
1760562000.0 1041.0 NA 114 72 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 219 134 47 NA NA NA NA NA NA 307 201 57 NA NA NA NA NA 
1760562000.0 1042.0 NA 116 71 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 372 138 48 NA NA NA NA NA NA 527 163 67 NA NA NA NA NA 
1760562000.0 10424.0 NA 262 512 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 257 1357 368 NA NA NA NA NA NA 223 1257 397 NA NA NA NA NA 
1760562000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 175 141 0 NA NA NA NA NA NA 204 129 41 NA NA NA NA NA NA 236 148 54 NA NA NA NA NA 
1760562000.0 1047.0 NA 88 84 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 200 168 54 NA NA NA NA NA NA 280 220 95 NA NA NA NA NA 
1760562000.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 203 156 41 NA NA NA NA NA NA 243 148 52 NA NA NA NA NA 
1760562000.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 871 116 NA NA NA NA NA NA NA 1233 138 NA NA NA NA NA NA 
1760562000.0 105.0 130 168 82 NA NA NA NA NA NA 253 249 141 NA NA NA NA NA NA 977 261 132 NA NA NA NA NA NA 660 288 165 NA NA NA NA NA NA 
1760562000.0 1052.0 NA 204 136 0 NA NA NA NA NA NA 388 247 0 NA NA NA NA NA NA 403 200 45 NA NA NA NA NA NA 541 313 66 NA NA NA NA NA 
1760562000.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 177 49 NA NA NA NA NA NA NA 274 68 NA NA NA NA NA NA 
1760562000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 394 96 1078 NA NA NA NA NA NA 424 113 1215 NA NA NA NA NA NA 
1760562000.0 107.0 146 170 368 NA NA NA NA NA NA 251 260 559 NA NA NA NA NA NA 1089 250 1185 NA NA NA NA NA NA 560 265 1244 NA NA NA NA NA NA 
1760562000.0 108.0 146 171 377 NA NA NA NA NA NA 251 258 571 NA NA NA NA NA NA 1218 259 1256 NA NA NA NA NA NA 604 277 1339 NA NA NA NA NA NA 
1760562000.0 10801.0 NA 291 496 0 141 164 NA NA NA NA 409 710 0 218 268 NA NA NA NA 996 1342 351 318 442 NA NA NA NA 506 1380 387 470 556 NA NA NA 
1760562000.0 10802.0 NA 290 504 0 140 168 NA NA NA NA 414 730 0 220 267 NA NA NA NA 985 1315 352 321 450 NA NA NA NA 486 1261 393 481 603 NA NA NA 
1760562000.0 10803.0 NA 292 509 0 141 167 NA NA NA NA 412 744 0 220 267 NA NA NA NA 1002 1387 365 297 443 NA NA NA NA 499 1427 411 420 567 NA NA NA 
1760562000.0 10804.0 NA 287 506 0 142 166 NA NA NA NA 428 729 0 213 266 NA NA NA NA 1002 1327 358 291 451 NA NA NA NA 534 1391 394 389 587 NA NA NA 
1760562000.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 994 962 NA NA NA NA NA NA NA 481 1142 NA NA NA NA NA NA 
1760562000.0 10805.0 NA 291 506 0 141 166 NA NA NA NA 414 713 0 210 253 NA NA NA NA 1010 1361 339 279 455 NA NA NA NA 573 1433 365 350 600 NA NA NA 
1760562000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 991 955 NA NA NA NA NA NA NA 486 1188 NA NA NA NA NA NA 
1760562000.0 10806.0 NA 290 503 0 139 153 NA NA NA NA 413 763 0 213 266 NA NA NA NA 1005 1273 347 291 457 NA NA NA NA 543 1259 382 379 586 NA NA NA 
1760562000.0 10807.0 NA 291 506 0 169 167 NA NA NA NA 423 747 0 289 267 NA NA NA NA 1012 1338 348 293 451 NA NA NA NA 527 1339 383 370 568 NA NA NA 
1760562000.0 10808.0 NA 292 508 0 169 167 NA NA NA NA 414 723 0 295 257 NA NA NA NA 1005 1342 357 313 426 NA NA NA NA 510 1401 398 404 508 NA NA NA 
1760562000.0 10809.0 NA 291 509 0 165 166 NA NA NA NA 423 727 0 288 254 NA NA NA NA 996 1392 355 313 459 NA NA NA NA 487 1374 394 444 597 NA NA NA 
1760562000.0 10823.0 NA 290 505 0 140 166 NA NA NA NA 417 763 0 213 259 NA NA NA NA 1007 1347 363 312 441 NA NA NA NA 531 1442 409 427 552 NA NA NA 
1760562000.0 10824.0 NA 296 523 0 171 168 NA NA NA NA 404 748 0 299 273 NA NA NA NA 1050 1525 392 316 461 NA NA NA NA 547 1484 446 452 611 NA NA NA 
1760562000.0 10824.1 NA 301 291 0 NA NA NA NA NA NA 428 433 0 NA NA NA NA NA NA 978 559 362 NA NA NA NA NA NA 387 553 411 NA NA NA NA NA 
1760562000.0 10824.6 NA 300 524 0 173 169 NA NA NA NA 414 777 0 295 271 NA NA NA NA 1029 1503 397 312 435 NA NA NA NA 507 1427 460 414 545 NA NA NA 
1760562000.0 10824.8 NA 301 524 0 172 164 NA NA NA NA 428 745 0 291 271 NA NA NA NA 1034 1546 403 313 470 NA NA NA NA 542 1508 480 405 628 NA NA NA 
1760562000.0 10825.0 NA 295 510 0 142 165 NA NA NA NA 407 745 0 213 259 NA NA NA NA 1000 1382 383 306 482 NA NA NA NA 468 1356 429 439 630 NA NA NA 
1760562000.0 10826.0 NA 303 528 0 144 170 NA NA NA NA 433 756 0 216 259 NA NA NA NA 1046 1668 397 308 456 NA NA NA NA 555 1431 440 419 581 NA NA NA 
1760562000.0 10842.0 NA 296 501 0 172 167 NA NA NA NA 425 718 0 290 267 NA NA NA NA 1022 1409 395 291 424 NA NA NA NA 521 1435 454 366 518 NA NA NA 
1760562000.0 10859.0 NA 307 520 0 144 170 NA NA NA NA 431 758 0 229 268 NA NA NA NA 999 2006 401 278 406 NA NA NA NA 396 1406 587 396 475 NA NA NA 
1760562000.0 10871.0 NA 301 524 0 144 157 NA NA NA NA 434 784 0 215 265 NA NA NA NA 1023 1564 404 280 461 NA NA NA NA 504 1396 442 348 595 NA NA NA 
1760562000.0 109.0 148 174 384 NA NA NA NA NA NA 250 258 590 NA NA NA NA NA NA 1262 261 1220 NA NA NA NA NA NA 575 281 1276 NA NA NA NA NA NA 
1760562000.0 11.0 NA 192 349 0 116 NA NA NA NA NA 298 546 0 183 NA NA NA NA NA 842 1342 361 213 NA NA NA NA NA 358 1113 441 291 NA NA NA NA 
1760562000.0 110.0 107 163 372 NA NA NA NA NA NA 174 252 562 NA NA NA NA NA NA 401 249 1203 NA NA NA NA NA NA 423 267 1212 NA NA NA NA NA NA 
1760562000.0 1102.0 NA 207 412 256 196 NA NA NA NA NA 319 631 361 251 NA NA NA NA NA 1154 3286 1243 356 NA NA NA NA NA 560 1875 666 329 NA NA NA NA 
1760562000.0 11024.0 NA 567 849 0 169 NA NA NA NA NA 806 1201 0 268 NA NA NA NA NA 3023 3498 410 441 NA NA NA NA NA 1279 1901 450 548 NA NA NA NA 
1760562000.0 11024.15 NA 542 840 0 188 NA NA NA NA NA 787 1249 0 301 NA NA NA NA NA 2997 3059 415 633 NA NA NA NA NA 1271 1821 483 619 NA NA NA NA 
1760562000.0 11024.2 NA 554 832 0 165 NA NA NA NA NA 803 1235 0 260 NA NA NA NA NA 2725 3149 404 301 NA NA NA NA NA 1218 1941 507 359 NA NA NA NA 
1760562000.0 11024.6 NA 563 877 0 165 NA NA NA NA NA 841 1243 0 266 NA NA NA NA NA 2876 3061 411 405 NA NA NA NA NA 1323 1620 524 512 NA NA NA NA 
1760562000.0 11025.0 NA 575 808 0 168 NA NA NA NA NA 806 1197 0 259 NA NA NA NA NA 2861 2877 396 416 NA NA NA NA NA 1229 1828 485 527 NA NA NA NA 
1760562000.0 111.0 131 168 372 NA NA NA NA NA NA 224 246 533 NA NA NA NA NA NA 582 176 1150 NA NA NA NA NA NA 430 173 1302 NA NA NA NA NA NA 
1760562000.0 112.0 137 166 368 NA NA NA NA NA NA 241 250 552 NA NA NA NA NA NA 810 244 1172 NA NA NA NA NA NA 450 296 1319 NA NA NA NA NA NA 
1760562000.0 11224.0 NA 255 518 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 287 1355 378 NA NA NA NA NA NA 297 1183 409 NA NA NA NA NA 
1760562000.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 267 1331 378 NA NA NA NA NA NA 207 1089 412 NA NA NA NA NA 
1760562000.0 113.0 136 163 371 NA NA NA NA NA NA 244 259 566 NA NA NA NA NA NA 894 263 1182 NA NA NA NA NA NA 507 303 1297 NA NA NA NA NA NA 
1760562000.0 114.0 140 170 379 NA NA NA NA NA NA 241 255 569 NA NA NA NA NA NA 910 250 1227 NA NA NA NA NA NA 562 288 1383 NA NA NA NA NA NA 
1760562000.0 115.0 142 174 372 NA NA NA NA NA NA 238 254 558 NA NA NA NA NA NA 948 248 1201 NA NA NA NA NA NA 471 286 1293 NA NA NA NA NA NA 
1760562000.0 116.0 141 175 373 NA NA NA NA NA NA 242 260 551 NA NA NA NA NA NA 1125 255 1219 NA NA NA NA NA NA 540 271 1340 NA NA NA NA NA NA 
1760562000.0 11630.0 NA 314 582 0 149 NA NA NA NA NA 455 829 0 218 NA NA NA NA NA 998 1968 392 244 NA NA NA NA NA 405 1463 421 272 NA NA NA NA 
1760562000.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 438 443 0 NA NA NA NA NA NA 950 558 377 NA NA NA NA NA NA 392 542 395 NA NA NA NA NA 
1760562000.0 11634.15 NA 310 587 0 178 NA NA NA NA NA 456 849 0 296 NA NA NA NA NA 970 1836 412 299 NA NA NA NA NA 393 1519 483 356 NA NA NA NA 
1760562000.0 11634.24 NA 231 501 0 131 NA NA NA NA NA 355 719 0 207 NA NA NA NA NA 373 1375 359 260 NA NA NA NA NA 423 1419 410 324 NA NA NA NA 
1760562000.0 11634.5 NA 313 163 0 NA NA NA NA NA NA 449 304 0 NA NA NA NA NA NA 949 354 143 NA NA NA NA NA NA 364 417 158 NA NA NA NA NA 
1760562000.0 11634.601 NA 309 91 558 0 NA NA NA NA NA 447 155 818 0 NA NA NA NA NA 940 80 1513 370 NA NA NA NA NA 368 90 1306 384 NA NA NA NA 
1760562000.0 11634.7 NA 311 554 0 NA NA NA NA NA NA 465 819 0 NA NA NA NA NA NA 960 1499 375 NA NA NA NA NA NA 371 1285 409 NA NA NA NA NA 
1760562000.0 11634.914 125 302 548 0 179 NA NA NA NA 189 417 805 0 301 NA NA NA NA 1409 968 1601 387 256 NA NA NA NA 635 383 1426 470 302 NA NA NA NA 
1760562000.0 117.0 153 177 378 NA NA NA NA NA NA 251 254 559 NA NA NA NA NA NA 1239 249 1233 NA NA NA NA NA NA 575 287 1276 NA NA NA NA NA NA 
1760562000.0 11723.17 NA 314 568 0 NA NA NA NA NA NA 446 842 0 NA NA NA NA NA NA 951 1796 385 NA NA NA NA NA NA 351 1408 413 NA NA NA NA NA 
1760562000.0 118.0 149 164 393 NA NA NA NA NA NA 252 253 588 NA NA NA NA NA NA 1505 275 1297 NA NA NA NA NA NA 691 374 1320 NA NA NA NA NA NA 
1760562000.0 11834.0 NA 652 1042 0 NA NA NA NA NA NA 931 1549 0 NA NA NA NA NA NA 3442 4830 416 NA NA NA NA NA NA 1380 2273 454 NA NA NA NA NA 
1760562000.0 11834.13 NA 635 1121 0 NA NA NA NA NA NA 966 1565 0 NA NA NA NA NA NA 3616 5418 423 NA NA NA NA NA NA 1332 2539 468 NA NA NA NA NA 
1760562000.0 11834.19 NA 652 1091 0 NA NA NA NA NA NA 982 1645 0 NA NA NA NA NA NA 3523 4902 438 NA NA NA NA NA NA 1290 2357 525 NA NA NA NA NA 
1760562000.0 11834.21 NA 517 291 257 168 NA NA NA NA NA 720 541 363 263 NA NA NA NA NA 2955 1540 488 267 NA NA NA NA NA 1117 840 437 283 NA NA NA NA 
1760562000.0 11834.24 NA 244 524 0 NA NA NA NA NA NA 379 762 0 NA NA NA NA NA NA 348 1275 347 NA NA NA NA NA NA 328 1221 384 NA NA NA NA NA 
1760562000.0 11834.99 NA 526 689 787 0 NA NA NA NA NA 864 1036 1101 0 NA NA NA NA NA 3221 1536 4028 420 NA NA NA NA NA 1496 620 2108 468 NA NA NA NA 
1760562000.0 11846.0 NA 637 1068 0 NA NA NA NA NA NA 950 1477 0 NA NA NA NA NA NA 3454 4438 399 NA NA NA NA NA NA 1429 2141 431 NA NA NA NA NA 
1760562000.0 11846.19 NA 641 998 0 NA NA NA NA NA NA 908 1492 0 NA NA NA NA NA NA 3229 3757 401 NA NA NA NA NA NA 1330 1946 434 NA NA NA NA NA 
1760562000.0 119.0 143 171 370 NA NA NA NA NA NA 242 252 561 NA NA NA NA NA NA 816 243 1171 NA NA NA NA NA NA 533 274 1324 NA NA NA NA NA NA 
1760562000.0 12.0 NA 206 400 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 945 2465 366 NA NA NA NA NA NA 373 1408 387 NA NA NA NA NA 
1760562000.0 120.0 109 169 366 NA NA NA NA NA NA 197 246 563 NA NA NA NA NA NA 370 245 1217 NA NA NA NA NA NA 401 264 1326 NA NA NA NA NA NA 
1760562000.0 12034.0 NA 270 545 0 NA NA NA NA NA NA 398 793 0 NA NA NA NA NA NA 296 1473 375 NA NA NA NA NA NA 183 1292 406 NA NA NA NA NA 
1760562000.0 121.0 143 165 392 NA NA NA NA NA NA 249 251 546 NA NA NA NA NA NA 1256 270 1281 NA NA NA NA NA NA 595 339 1396 NA NA NA NA NA NA 
1760562000.0 122.0 119 159 365 NA NA NA NA NA NA 193 244 554 NA NA NA NA NA NA 449 186 1162 NA NA NA NA NA NA 455 242 1216 NA NA NA NA NA NA 
1760562000.0 123.1 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1760562000.0 123.2 386 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1760562000.0 123.3 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1760562000.0 124.1 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1760562000.0 124.2 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1760562000.0 124.4 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1760562000.0 124.5 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1760562000.0 124.6 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1760562000.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 448 220 0 NA NA NA NA NA NA 1256 284 118 NA NA NA NA NA NA 468 293 137 NA NA NA NA NA 
1760562000.0 12434.521 NA 309 127 0 NA NA NA NA NA NA 441 202 0 NA NA NA NA NA NA 1254 267 123 NA NA NA NA NA NA 472 256 149 NA NA NA NA NA 
1760562000.0 12434.7 NA 309 563 0 NA NA NA NA NA NA 444 817 0 NA NA NA NA NA NA 1258 1505 396 NA NA NA NA NA NA 465 1287 425 NA NA NA NA NA 
1760562000.0 125.0 149 164 371 NA NA NA NA NA NA 244 258 578 NA NA NA NA NA NA 1004 252 1181 NA NA NA NA NA NA 509 271 1263 NA NA NA NA NA NA 
1760562000.0 126.0 89 169 374 NA NA NA NA NA NA 184 248 573 NA NA NA NA NA NA 604 250 1231 NA NA NA NA NA NA 488 256 1287 NA NA NA NA NA NA 
1760562000.0 12634.0 NA 614 1023 0 NA NA NA NA NA NA 1004 1610 0 NA NA NA NA NA NA 3559 4340 412 NA NA NA NA NA NA 1407 2161 454 NA NA NA NA NA 
1760562000.0 12634.21 NA 528 362 257 169 NA NA NA NA NA 729 550 358 268 NA NA NA NA NA 3380 1606 546 284 NA NA NA NA NA 1194 837 443 303 NA NA NA NA 
1760562000.0 12634.99 NA 559 662 773 0 NA NA NA NA NA 864 953 1082 0 NA NA NA NA NA 3305 1786 3786 425 NA NA NA NA NA 1552 649 1976 471 NA NA NA NA 
1760562000.0 127.0 109 167 368 NA NA NA NA NA NA 190 247 555 NA NA NA NA NA NA 477 245 1239 NA NA NA NA NA NA 434 255 1393 NA NA NA NA NA NA 
1760562000.0 128.0 105 165 367 NA NA NA NA NA NA 170 250 554 NA NA NA NA NA NA 365 259 1215 NA NA NA NA NA NA 396 284 1336 NA NA NA NA NA NA 
1760562000.0 12834.0 NA 307 550 0 176 NA NA NA NA NA 447 837 0 293 NA NA NA NA NA 476 1603 395 295 NA NA NA NA NA 289 1424 437 343 NA NA NA NA 
1760562000.0 12834.402 NA 308 165 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 450 338 183 NA NA NA NA NA NA 255 351 206 NA NA NA NA NA 
1760562000.0 12834.412 NA 307 150 0 NA NA NA NA NA NA 465 237 0 NA NA NA NA NA NA 452 292 115 NA NA NA NA NA NA 257 308 128 NA NA NA NA NA 
1760562000.0 12834.7 NA 308 548 0 NA NA NA NA NA NA 444 807 0 NA NA NA NA NA NA 458 1551 373 NA NA NA NA NA NA 269 1374 407 NA NA NA NA NA 
1760562000.0 12846.0 NA 301 520 0 145 NA NA NA NA NA 447 848 0 216 NA NA NA NA NA 451 1511 398 276 NA NA NA NA NA 278 1393 458 315 NA NA NA NA 
1760562000.0 12861.0 NA 292 525 0 139 NA NA NA NA NA 454 797 0 213 NA NA NA NA NA 435 1421 370 262 NA NA NA NA NA 286 1435 434 306 NA NA NA NA 
