Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 10024.1 NA 306 294 0 NA NA NA NA NA NA 450 454 0 NA NA NA NA NA NA 1065 602 381 NA NA NA NA NA NA 507 578 415 NA NA NA NA NA 
1769032800.0 10024.2 NA 323 537 0 NA NA NA NA NA NA 442 778 0 NA NA NA NA NA NA 1021 1369 353 NA NA NA NA NA NA 428 1238 393 NA NA NA NA NA 
1769032800.0 10024.3 NA 311 276 0 NA NA NA NA NA NA 449 419 0 NA NA NA NA NA NA 1067 570 314 NA NA NA NA NA NA 534 568 347 NA NA NA NA NA 
1769032800.0 10024.4 NA 305 503 0 NA NA NA NA NA NA 445 735 0 NA NA NA NA NA NA 1066 1501 361 NA NA NA NA NA NA 516 1358 402 NA NA NA NA NA 
1769032800.0 10025.0 NA 316 530 0 159 190 NA NA NA NA 429 774 0 224 291 NA NA NA NA 995 1244 348 254 397 NA NA NA NA 416 1334 387 312 424 NA NA NA 
1769032800.0 10026.0 NA 327 549 0 159 190 NA NA NA NA 452 770 0 236 289 NA NA NA NA 1021 1625 365 269 399 NA NA NA NA 439 1340 392 386 436 NA NA NA 
1769032800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2186 226 NA NA NA NA NA NA NA 1357 274 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 316 532 0 190 190 NA NA NA NA 441 748 0 308 294 NA NA NA NA 1010 1237 361 256 385 NA NA NA NA 511 1178 414 299 421 NA NA NA 
1769032800.0 1005.0 NA 179 160 0 0 NA NA NA NA NA 392 261 0 0 NA NA NA NA NA 414 189 65 92 NA NA NA NA NA 564 248 86 172 NA NA NA NA 
1769032800.0 10059.0 NA 326 533 0 162 192 NA NA NA NA 445 767 0 238 288 NA NA NA NA 1041 1961 385 248 408 NA NA NA NA 497 1426 440 288 433 NA NA NA 
1769032800.0 10071.0 NA 318 540 0 158 190 NA NA NA NA 439 774 0 233 293 NA NA NA NA 1030 1326 361 255 414 NA NA NA NA 498 1110 418 315 485 NA NA NA 
1769032800.0 101.0 168 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 81 105 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 121 140 129 NA NA NA NA NA NA 194 188 166 NA NA NA NA NA 
1769032800.0 102.0 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 84 74 0 95 NA NA NA NA NA 185 155 0 182 NA NA NA NA NA 158 108 42 143 NA NA NA NA NA 228 154 59 192 NA NA NA NA 
1769032800.0 10224.0 NA 499 785 0 192 NA NA NA NA NA 677 1096 0 289 NA NA NA NA NA 2298 2774 427 440 NA NA NA NA NA 1033 1807 573 482 NA NA NA NA 
1769032800.0 10224.15 NA 477 780 0 216 NA NA NA NA NA 706 1046 0 320 NA NA NA NA NA 2248 2868 419 667 NA NA NA NA NA 1008 2027 511 595 NA NA NA NA 
1769032800.0 10225.0 NA 506 751 0 190 NA NA NA NA NA 713 1104 0 291 NA NA NA NA NA 2113 2330 364 413 NA NA NA NA NA 912 1574 380 441 NA NA NA NA 
1769032800.0 103.0 113 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 419 120 1002 NA NA NA NA NA NA 483 170 1048 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 276 89 0 0 NA NA NA NA NA 444 166 0 0 NA NA NA NA NA 4171 144 45 45 NA NA NA NA NA 1457 154 65 61 NA NA NA NA 
1769032800.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 743 146 0 NA NA NA NA NA NA 6830 104 72 NA NA NA NA NA NA 2462 152 87 NA NA NA NA NA 
1769032800.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 235 144 0 NA NA NA NA NA NA 304 108 86 NA NA NA NA NA NA 399 149 124 NA NA NA NA NA 
1769032800.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 212 106 48 NA NA NA NA NA NA 262 134 65 NA NA NA NA NA 
1769032800.0 1042.0 NA 131 80 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 362 127 61 NA NA NA NA NA NA 488 167 114 NA NA NA NA NA 
1769032800.0 10424.0 NA 267 529 0 NA NA NA NA NA NA 383 749 0 NA NA NA NA NA NA 308 1379 380 NA NA NA NA NA NA 305 1285 506 NA NA NA NA NA 
1769032800.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 191 152 0 NA NA NA NA NA NA 184 109 44 NA NA NA NA NA NA 197 136 66 NA NA NA NA NA 
1769032800.0 1047.0 NA 101 97 0 NA NA NA NA NA NA 191 176 0 NA NA NA NA NA NA 177 156 62 NA NA NA NA NA NA 184 158 98 NA NA NA NA NA 
1769032800.0 1048.0 NA 99 87 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 184 154 52 NA NA NA NA NA NA 243 173 79 NA NA NA NA NA 
1769032800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 892 115 NA NA NA NA NA NA NA 1122 164 NA NA NA NA NA NA 
1769032800.0 105.0 146 180 90 NA NA NA NA NA NA 252 263 157 NA NA NA NA NA NA 986 271 137 NA NA NA NA NA NA 657 305 179 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 410 261 0 NA NA NA NA NA NA 375 175 48 NA NA NA NA NA NA 393 202 71 NA NA NA NA NA 
1769032800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 163 45 NA NA NA NA NA NA NA 184 63 NA NA NA NA NA NA 
1769032800.0 106.0 110 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 397 116 986 NA NA NA NA NA NA 424 154 1024 NA NA NA NA NA NA 
1769032800.0 107.0 159 176 383 NA NA NA NA NA NA 263 268 572 NA NA NA NA NA NA 1395 303 1329 NA NA NA NA NA NA 704 331 1273 NA NA NA NA NA NA 
1769032800.0 108.0 164 193 402 NA NA NA NA NA NA 267 264 577 NA NA NA NA NA NA 1343 257 1300 NA NA NA NA NA NA 642 209 1404 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 303 515 0 158 180 NA NA NA NA 420 772 0 233 278 NA NA NA NA 964 1167 327 255 400 NA NA NA NA 455 1087 381 313 460 NA NA NA 
1769032800.0 10802.0 NA 304 512 0 158 189 NA NA NA NA 410 784 0 233 284 NA NA NA NA 967 1212 329 252 391 NA NA NA NA 428 1458 351 295 457 NA NA NA 
1769032800.0 10803.0 NA 306 518 0 159 189 NA NA NA NA 437 768 0 234 287 NA NA NA NA 977 1233 324 250 402 NA NA NA NA 460 1156 342 291 463 NA NA NA 
1769032800.0 10804.0 NA 304 522 0 158 186 NA NA NA NA 418 787 0 233 274 NA NA NA NA 957 1183 331 254 378 NA NA NA NA 398 1286 442 320 416 NA NA NA 
1769032800.0 10804.31 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1062 922 NA NA NA NA NA NA NA 672 1127 NA NA NA NA NA NA 
1769032800.0 10805.0 NA 304 520 0 157 189 NA NA NA NA 415 748 0 227 290 NA NA NA NA 970 1166 323 240 383 NA NA NA NA 435 1097 347 281 423 NA NA NA 
1769032800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1049 933 NA NA NA NA NA NA NA 601 1199 NA NA NA NA NA NA 
1769032800.0 10806.0 NA 304 513 0 157 188 NA NA NA NA 413 718 0 224 283 NA NA NA NA 969 1233 315 255 399 NA NA NA NA 406 1282 332 293 456 NA NA NA 
1769032800.0 10807.0 NA 305 511 0 186 188 NA NA NA NA 425 751 0 305 283 NA NA NA NA 964 1243 327 275 394 NA NA NA NA 412 1412 346 386 441 NA NA NA 
1769032800.0 10808.0 NA 305 527 0 179 191 NA NA NA NA 404 787 0 312 291 NA NA NA NA 991 1240 359 298 430 NA NA NA NA 495 1180 619 425 462 NA NA NA 
1769032800.0 10809.0 NA 305 526 0 187 190 NA NA NA NA 421 768 0 314 286 NA NA NA NA 968 1237 341 255 415 NA NA NA NA 403 1157 387 323 504 NA NA NA 
1769032800.0 10823.0 NA 304 518 0 158 187 NA NA NA NA 415 738 0 227 284 NA NA NA NA 971 1179 332 259 389 NA NA NA NA 415 1063 355 334 417 NA NA NA 
1769032800.0 10824.0 NA 316 527 0 161 191 NA NA NA NA 431 753 0 235 291 NA NA NA NA 1002 1369 364 257 402 NA NA NA NA 426 1269 398 330 456 NA NA NA 
1769032800.0 10824.1 NA 296 297 0 NA NA NA NA NA NA 420 456 0 NA NA NA NA NA NA 1064 639 363 NA NA NA NA NA NA 526 672 395 NA NA NA NA NA 
1769032800.0 10824.6 NA 311 541 0 190 189 NA NA NA NA 428 753 0 309 286 NA NA NA NA 1017 1352 370 262 417 NA NA NA NA 505 1251 477 302 484 NA NA NA 
1769032800.0 10824.8 NA 315 532 0 188 190 NA NA NA NA 420 806 0 306 280 NA NA NA NA 1001 1375 366 260 386 NA NA NA NA 460 1239 405 310 414 NA NA NA 
1769032800.0 10825.0 NA 307 530 0 159 190 NA NA NA NA 420 767 0 232 287 NA NA NA NA 992 1218 352 238 394 NA NA NA NA 461 1170 401 271 428 NA NA NA 
1769032800.0 10826.0 NA 307 545 0 159 190 NA NA NA NA 439 748 0 235 283 NA NA NA NA 1019 1491 359 272 430 NA NA NA NA 474 1146 381 402 487 NA NA NA 
1769032800.0 10842.0 NA 304 531 0 190 183 NA NA NA NA 433 786 0 311 278 NA NA NA NA 994 1238 353 256 407 NA NA NA NA 486 1144 382 298 479 NA NA NA 
1769032800.0 10859.0 NA 324 544 0 162 192 NA NA NA NA 442 762 0 227 294 NA NA NA NA 1016 2031 371 250 410 NA NA NA NA 441 1500 401 276 438 NA NA NA 
1769032800.0 10871.0 NA 314 526 0 161 190 NA NA NA NA 431 798 0 235 287 NA NA NA NA 992 1448 365 251 413 NA NA NA NA 846 1369 432 285 481 NA NA NA 
1769032800.0 109.0 158 192 390 NA NA NA NA NA NA 259 272 586 NA NA NA NA NA NA 1463 280 1399 NA NA NA NA NA NA 725 280 1305 NA NA NA NA NA NA 
1769032800.0 11.0 NA 212 388 0 132 NA NA NA NA NA 314 548 0 196 NA NA NA NA NA 878 1358 349 222 NA NA NA NA NA 401 1041 383 301 NA NA NA NA 
1769032800.0 110.0 116 170 391 NA NA NA NA NA NA 189 256 572 NA NA NA NA NA NA 435 278 1129 NA NA NA NA NA NA 508 357 1187 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 229 442 268 212 NA NA NA NA NA 349 641 369 256 NA NA NA NA NA 1110 3056 1206 293 NA NA NA NA NA 501 1548 586 249 NA NA NA NA 
1769032800.0 11024.0 NA 560 874 0 191 NA NA NA NA NA 802 1266 0 291 NA NA NA NA NA 2976 3533 395 419 NA NA NA NA NA 1255 1991 416 451 NA NA NA NA 
1769032800.0 11024.15 NA 566 846 0 200 NA NA NA NA NA 815 1283 0 319 NA NA NA NA NA 3336 3687 428 739 NA NA NA NA NA 1475 2125 491 798 NA NA NA NA 
1769032800.0 11024.2 NA 586 886 0 185 NA NA NA NA NA 805 1295 0 275 NA NA NA NA NA 3102 3446 396 326 NA NA NA NA NA 1298 1863 427 346 NA NA NA NA 
1769032800.0 11024.6 NA 562 861 0 191 NA NA NA NA NA 805 1184 0 288 NA NA NA NA NA 3026 3293 402 433 NA NA NA NA NA 1301 1748 443 515 NA NA NA NA 
1769032800.0 11025.0 NA 584 858 0 189 NA NA NA NA NA 805 1259 0 283 NA NA NA NA NA 3114 3250 380 412 NA NA NA NA NA 1329 1969 405 450 NA NA NA NA 
1769032800.0 111.0 139 184 383 NA NA NA NA NA NA 239 269 544 NA NA NA NA NA NA 592 211 1163 NA NA NA NA NA NA 522 270 1581 NA NA NA NA NA NA 
1769032800.0 112.0 142 184 384 NA NA NA NA NA NA 264 271 572 NA NA NA NA NA NA 1245 281 1240 NA NA NA NA NA NA 631 254 1199 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 275 525 0 NA NA NA NA NA NA 375 769 0 NA NA NA NA NA NA 319 1474 376 NA NA NA NA NA NA 322 1438 427 NA NA NA NA NA 
1769032800.0 11224.6 NA 275 520 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 316 1474 387 NA NA NA NA NA NA 326 1444 424 NA NA NA NA NA 
1769032800.0 113.0 158 190 391 NA NA NA NA NA NA 261 271 579 NA NA NA NA NA NA 1170 262 1240 NA NA NA NA NA NA 738 269 1663 NA NA NA NA NA NA 
1769032800.0 114.0 145 175 392 NA NA NA NA NA NA 255 271 561 NA NA NA NA NA NA 1143 273 1287 NA NA NA NA NA NA 744 314 1583 NA NA NA NA NA NA 
1769032800.0 115.0 155 174 376 NA NA NA NA NA NA 261 270 571 NA NA NA NA NA NA 1265 304 1321 NA NA NA NA NA NA 667 312 1264 NA NA NA NA NA NA 
1769032800.0 116.0 159 187 403 NA NA NA NA NA NA 261 271 569 NA NA NA NA NA NA 1177 268 1239 NA NA NA NA NA NA 699 297 1433 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 314 568 0 161 NA NA NA NA NA 441 805 0 233 NA NA NA NA NA 939 1313 358 251 NA NA NA NA NA 367 1207 498 275 NA NA NA NA 
1769032800.0 11602.0 NA 302 572 0 160 NA NA NA NA NA 434 813 0 236 NA NA NA NA NA 964 1401 362 238 NA NA NA NA NA 451 1492 475 243 NA NA NA NA 
1769032800.0 11603.0 NA 315 572 0 161 NA NA NA NA NA 442 805 0 235 NA NA NA NA NA 934 1363 356 245 NA NA NA NA NA 384 1237 453 251 NA NA NA NA 
1769032800.0 11604.0 NA 310 568 0 160 NA NA NA NA NA 442 795 0 226 NA NA NA NA NA 931 1289 356 244 NA NA NA NA NA 378 1197 478 274 NA NA NA NA 
1769032800.0 11605.0 NA 313 568 0 160 NA NA NA NA NA 453 793 0 228 NA NA NA NA NA 934 1308 372 251 NA NA NA NA NA 362 1303 471 278 NA NA NA NA 
1769032800.0 11606.0 NA 315 554 0 160 NA NA NA NA NA 429 809 0 235 NA NA NA NA NA 929 1278 319 222 NA NA NA NA NA 374 1193 337 230 NA NA NA NA 
1769032800.0 11607.0 NA 314 572 0 191 NA NA NA NA NA 437 841 0 306 NA NA NA NA NA 940 1361 362 256 NA NA NA NA NA 384 1310 468 280 NA NA NA NA 
1769032800.0 11608.0 NA 314 575 0 191 NA NA NA NA NA 450 826 0 312 NA NA NA NA NA 938 1340 360 256 NA NA NA NA NA 381 1232 468 279 NA NA NA NA 
1769032800.0 11609.0 NA 316 575 0 192 NA NA NA NA NA 442 794 0 311 NA NA NA NA NA 938 1398 360 263 NA NA NA NA NA 368 1249 485 294 NA NA NA NA 
1769032800.0 11630.0 NA 325 601 0 164 NA NA NA NA NA 449 862 0 241 NA NA NA NA NA 998 1918 389 245 NA NA NA NA NA 394 1500 436 277 NA NA NA NA 
1769032800.0 11634.0 NA 325 582 0 191 NA NA NA NA NA 452 840 0 312 NA NA NA NA NA 958 1551 366 260 NA NA NA NA NA 366 1372 407 312 NA NA NA NA 
1769032800.0 11634.1 NA 309 294 0 NA NA NA NA NA NA 465 456 0 NA NA NA NA NA NA 993 594 384 NA NA NA NA NA NA 404 485 423 NA NA NA NA NA 
1769032800.0 11634.15 NA 324 611 0 185 NA NA NA NA NA 449 869 0 311 NA NA NA NA NA 955 1797 368 263 NA NA NA NA NA 365 1519 385 298 NA NA NA NA 
1769032800.0 11634.24 NA 246 516 0 176 NA NA NA NA NA 366 758 0 277 NA NA NA NA NA 346 1234 323 229 NA NA NA NA NA 337 1241 341 244 NA NA NA NA 
1769032800.0 11634.5 NA 319 165 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 991 346 145 NA NA NA NA NA NA 401 466 178 NA NA NA NA NA 
1769032800.0 11634.601 NA 323 108 594 0 NA NA NA NA NA 445 175 827 0 NA NA NA NA NA 964 92 1552 369 NA NA NA NA NA 386 98 1382 406 NA NA NA NA 
1769032800.0 11634.7 NA 323 591 0 NA NA NA NA NA NA 441 850 0 NA NA NA NA NA NA 957 1552 393 NA NA NA NA NA NA 369 1349 494 NA NA NA NA NA 
1769032800.0 11634.91 NA 325 577 0 193 NA NA NA NA NA 441 817 0 306 NA NA NA NA NA 976 1525 385 263 NA NA NA NA NA 444 1295 480 351 NA NA NA NA 
1769032800.0 11634.914 134 314 588 0 192 NA NA NA NA 204 417 838 0 303 NA NA NA NA 1541 987 1581 390 280 NA NA NA NA 860 443 1457 491 359 NA NA NA NA 
1769032800.0 11640.0 NA 315 565 0 161 NA NA NA NA NA 441 823 0 223 NA NA NA NA NA 942 1334 379 245 NA NA NA NA NA 373 1232 528 252 NA NA NA NA 
1769032800.0 11643.0 NA 331 587 0 164 NA NA NA NA NA 453 871 0 239 NA NA NA NA NA 991 1714 384 254 NA NA NA NA NA 452 1399 474 319 NA NA NA NA 
1769032800.0 11646.0 NA 322 579 0 162 NA NA NA NA NA 460 815 0 238 NA NA NA NA NA 958 1435 385 243 NA NA NA NA NA 385 1351 493 248 NA NA NA NA 
1769032800.0 11650.0 NA 322 575 0 196 NA NA NA NA NA 429 822 0 318 NA NA NA NA NA 954 1430 365 243 NA NA NA NA NA 380 1403 389 257 NA NA NA NA 
1769032800.0 117.0 162 189 409 NA NA NA NA NA NA 258 271 585 NA NA NA NA NA NA 1354 261 1243 NA NA NA NA NA NA 643 243 1274 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 330 600 0 NA NA NA NA NA NA 441 822 0 NA NA NA NA NA NA 975 1817 389 NA NA NA NA NA NA 379 1365 501 NA NA NA NA NA 
1769032800.0 118.0 146 172 390 NA NA NA NA NA NA 257 265 578 NA NA NA NA NA NA 1388 309 1374 NA NA NA NA NA NA 696 340 1290 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 647 1001 0 NA NA NA NA NA NA 924 1463 0 NA NA NA NA NA NA 3429 4129 410 NA NA NA NA NA NA 1342 2072 481 NA NA NA NA NA 
1769032800.0 11834.13 NA 647 1039 0 NA NA NA NA NA NA 953 1568 0 NA NA NA NA NA NA 3386 4964 431 NA NA NA NA NA NA 1235 2528 490 NA NA NA NA NA 
1769032800.0 11834.19 NA 660 1005 0 NA NA NA NA NA NA 917 1513 0 NA NA NA NA NA NA 3424 5561 436 NA NA NA NA NA NA 1282 2542 482 NA NA NA NA NA 
1769032800.0 11834.21 NA 528 386 273 188 NA NA NA NA NA 742 593 379 279 NA NA NA NA NA 2968 1722 525 282 NA NA NA NA NA 1126 722 431 278 NA NA NA NA 
1769032800.0 11834.24 NA 258 536 0 NA NA NA NA NA NA 385 793 0 NA NA NA NA NA NA 374 1387 363 NA NA NA NA NA NA 417 1614 475 NA NA NA NA NA 
1769032800.0 11834.99 NA 566 662 777 0 NA NA NA NA NA 877 1068 1093 0 NA NA NA NA NA 3312 1659 4642 417 NA NA NA NA NA 1533 680 2216 451 NA NA NA NA 
1769032800.0 11846.0 NA 655 1004 0 NA NA NA NA NA NA 924 1343 0 NA NA NA NA NA NA 3477 4641 405 NA NA NA NA NA NA 1377 2245 499 NA NA NA NA NA 
1769032800.0 11846.19 NA 690 1086 0 NA NA NA NA NA NA 997 1599 0 NA NA NA NA NA NA 3719 5368 404 NA NA NA NA NA NA 1430 2460 529 NA NA NA NA NA 
1769032800.0 119.0 160 182 388 NA NA NA NA NA NA 256 262 552 NA NA NA NA NA NA 950 253 1221 NA NA NA NA NA NA 648 292 1541 NA NA NA NA NA NA 
1769032800.0 12.0 NA 210 428 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1033 2516 373 NA NA NA NA NA NA 516 1545 419 NA NA NA NA NA 
1769032800.0 120.0 119 174 357 NA NA NA NA NA NA 217 260 565 NA NA NA NA NA NA 414 273 1210 NA NA NA NA NA NA 553 317 1333 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 288 560 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 324 1521 394 NA NA NA NA NA NA 247 1461 426 NA NA NA NA NA 
1769032800.0 121.0 161 192 405 NA NA NA NA NA NA 259 271 581 NA NA NA NA NA NA 1324 256 1316 NA NA NA NA NA NA 637 204 1382 NA NA NA NA NA NA 
1769032800.0 122.0 119 167 360 NA NA NA NA NA NA 204 247 565 NA NA NA NA NA NA 447 242 1138 NA NA NA NA NA NA 564 422 1246 NA NA NA NA NA NA 
1769032800.0 123.1 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 370 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 337 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 319 580 0 195 NA NA NA NA NA 446 872 0 312 NA NA NA NA NA 1273 1534 363 264 NA NA NA NA NA 518 1342 380 337 NA NA NA NA 
