Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 10042.0 NA 316 529 0 190 189 NA NA NA NA 444 745 0 303 290 NA NA NA NA 1009 1298 343 273 412 NA NA NA NA 478 1600 370 364 519 NA NA NA 
1768168800.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 405 260 0 0 NA NA NA NA NA 373 181 64 95 NA NA NA NA NA 765 250 93 189 NA NA NA NA 
1768168800.0 10059.0 NA 323 531 0 159 189 NA NA NA NA 441 772 0 234 288 NA NA NA NA 1074 2007 366 268 399 NA NA NA NA 572 1660 412 356 457 NA NA NA 
1768168800.0 10071.0 NA 319 531 0 158 188 NA NA NA NA 437 776 0 238 290 NA NA NA NA 1030 1392 374 303 422 NA NA NA NA 493 1377 467 484 547 NA NA NA 
1768168800.0 101.0 169 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 117 127 110 NA NA NA NA NA NA 227 150 137 NA NA NA NA NA 
1768168800.0 102.0 172 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 187 155 0 185 NA NA NA NA NA 167 97 46 143 NA NA NA NA NA 298 133 86 196 NA NA NA NA 
1768168800.0 10224.0 NA 508 778 0 188 NA NA NA NA NA 713 1093 0 286 NA NA NA NA NA 2188 2566 391 435 NA NA NA NA NA 1098 1876 477 583 NA NA NA NA 
1768168800.0 10224.15 NA 516 804 0 213 NA NA NA NA NA 709 1122 0 324 NA NA NA NA NA 2195 2586 379 614 NA NA NA NA NA 1019 1775 417 607 NA NA NA NA 
1768168800.0 10225.0 NA 503 782 0 187 NA NA NA NA NA 680 1037 0 273 NA NA NA NA NA 2188 2350 375 437 NA NA NA NA NA 1040 1784 479 615 NA NA NA NA 
1768168800.0 103.0 136 174 382 NA NA NA NA NA NA 209 249 555 NA NA NA NA NA NA 471 202 1102 NA NA NA NA NA NA 477 327 1398 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 477 160 0 0 NA NA NA NA NA 3813 137 41 43 NA NA NA NA NA 1323 162 58 66 NA NA NA NA 
1768168800.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 750 146 0 NA NA NA NA NA NA 6668 97 73 NA NA NA NA NA NA 2361 121 94 NA NA NA NA NA 
1768168800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 284 95 73 NA NA NA NA NA NA 496 120 94 NA NA NA NA NA 
1768168800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 198 112 46 NA NA NA NA NA NA 263 163 60 NA NA NA NA NA 
1768168800.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 151 0 NA NA NA NA NA NA 351 106 46 NA NA NA NA NA NA 637 134 64 NA NA NA NA NA 
1768168800.0 10424.0 NA 272 529 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 307 1374 348 NA NA NA NA NA NA 361 1639 387 NA NA NA NA NA 
1768168800.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 181 104 42 NA NA NA NA NA NA 224 132 58 NA NA NA NA NA 
1768168800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 192 175 0 NA NA NA NA NA NA 179 127 48 NA NA NA NA NA NA 225 123 69 NA NA NA NA NA 
1768168800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 185 128 43 NA NA NA NA NA NA 228 134 64 NA NA NA NA NA 
1768168800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 867 91 NA NA NA NA NA NA NA 1202 111 NA NA NA NA NA NA 
1768168800.0 105.0 156 183 90 NA NA NA NA NA NA 255 268 155 NA NA NA NA NA NA 984 265 125 NA NA NA NA NA NA 698 296 185 NA NA NA NA NA NA 
1768168800.0 1052.0 NA 220 159 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 369 166 45 NA NA NA NA NA NA 471 202 65 NA NA NA NA NA 
1768168800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 152 46 NA NA NA NA NA NA NA 179 65 NA NA NA NA NA NA 
1768168800.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 409 98 952 NA NA NA NA NA NA 489 130 1072 NA NA NA NA NA NA 
1768168800.0 107.0 168 190 384 NA NA NA NA NA NA 260 264 554 NA NA NA NA NA NA 1297 276 1181 NA NA NA NA NA NA 661 305 1234 NA NA NA NA NA NA 
1768168800.0 108.0 162 190 399 NA NA NA NA NA NA 265 268 584 NA NA NA NA NA NA 1319 271 1220 NA NA NA NA NA NA 672 275 1161 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 300 522 0 155 184 NA NA NA NA 428 744 0 230 276 NA NA NA NA 1005 1268 334 289 437 NA NA NA NA 600 1614 385 486 656 NA NA NA 
1768168800.0 10802.0 NA 303 521 0 157 187 NA NA NA NA 413 759 0 235 287 NA NA NA NA 983 1184 326 272 418 NA NA NA NA 596 1149 371 400 550 NA NA NA 
1768168800.0 10803.0 NA 304 526 0 156 187 NA NA NA NA 420 766 0 231 277 NA NA NA NA 996 1262 324 288 435 NA NA NA NA 526 1273 369 437 631 NA NA NA 
1768168800.0 10804.0 NA 303 522 0 158 183 NA NA NA NA 434 764 0 223 281 NA NA NA NA 983 1161 319 265 414 NA NA NA NA 488 1123 367 360 542 NA NA NA 
1768168800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 984 824 NA NA NA NA NA NA NA 494 966 NA NA NA NA NA NA 
1768168800.0 10805.0 NA 302 521 0 157 186 NA NA NA NA 413 766 0 232 278 NA NA NA NA 980 1181 322 261 389 NA NA NA NA 472 1216 365 361 470 NA NA NA 
1768168800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 983 827 NA NA NA NA NA NA NA 508 958 NA NA NA NA NA NA 
1768168800.0 10806.0 NA 303 519 0 156 186 NA NA NA NA 408 735 0 235 284 NA NA NA NA 985 1206 329 275 418 NA NA NA NA 504 1221 371 401 530 NA NA NA 
1768168800.0 10807.0 NA 304 523 0 185 187 NA NA NA NA 413 752 0 307 291 NA NA NA NA 978 1237 323 267 419 NA NA NA NA 472 1447 360 361 543 NA NA NA 
1768168800.0 10808.0 NA 304 526 0 185 186 NA NA NA NA 409 788 0 294 276 NA NA NA NA 968 1215 331 283 416 NA NA NA NA 436 1235 371 399 528 NA NA NA 
1768168800.0 10809.0 NA 304 527 0 185 188 NA NA NA NA 420 747 0 306 281 NA NA NA NA 971 1241 325 271 387 NA NA NA NA 443 1217 362 368 476 NA NA NA 
1768168800.0 10823.0 NA 303 521 0 157 185 NA NA NA NA 415 722 0 225 274 NA NA NA NA 984 1201 332 252 403 NA NA NA NA 467 1167 380 336 517 NA NA NA 
1768168800.0 10824.0 NA 314 536 0 189 190 NA NA NA NA 420 759 0 311 283 NA NA NA NA 1017 1385 372 294 427 NA NA NA NA 478 1445 446 451 554 NA NA NA 
1768168800.0 10824.1 NA 316 306 0 NA NA NA NA NA NA 447 446 0 NA NA NA NA NA NA 1005 537 338 NA NA NA NA NA NA 469 625 367 NA NA NA NA NA 
1768168800.0 10824.6 NA 314 520 0 188 189 NA NA NA NA 408 740 0 307 286 NA NA NA NA 1009 1359 353 276 398 NA NA NA NA 464 1211 393 356 489 NA NA NA 
1768168800.0 10824.8 NA 312 539 0 189 187 NA NA NA NA 428 797 0 308 283 NA NA NA NA 1041 1424 377 310 425 NA NA NA NA 604 1529 442 525 558 NA NA NA 
1768168800.0 10825.0 NA 307 529 0 160 186 NA NA NA NA 412 735 0 225 278 NA NA NA NA 991 1238 353 264 401 NA NA NA NA 490 1219 400 357 508 NA NA NA 
1768168800.0 10826.0 NA 315 544 0 160 187 NA NA NA NA 426 775 0 230 283 NA NA NA NA 1002 1491 360 253 420 NA NA NA NA 452 1361 394 323 563 NA NA NA 
1768168800.0 10842.0 NA 308 526 0 191 187 NA NA NA NA 425 761 0 312 287 NA NA NA NA 986 1252 348 276 402 NA NA NA NA 467 1171 387 372 501 NA NA NA 
1768168800.0 10859.0 NA 322 555 0 161 187 NA NA NA NA 436 791 0 227 285 NA NA NA NA 1046 2056 383 256 413 NA NA NA NA 563 1742 453 326 521 NA NA NA 
1768168800.0 10871.0 NA 314 540 0 160 185 NA NA NA NA 432 770 0 235 276 NA NA NA NA 1027 1457 373 291 448 NA NA NA NA 537 1322 425 425 692 NA NA NA 
1768168800.0 109.0 146 182 404 NA NA NA NA NA NA 261 269 587 NA NA NA NA NA NA 1403 283 1238 NA NA NA NA NA NA 714 325 1212 NA NA NA NA NA NA 
1768168800.0 11.0 NA 196 388 0 131 NA NA NA NA NA 324 552 0 195 NA NA NA NA NA 888 1300 351 212 NA NA NA NA NA 481 1098 399 299 NA NA NA NA 
1768168800.0 110.0 122 179 386 NA NA NA NA NA NA 190 264 587 NA NA NA NA NA NA 404 263 1105 NA NA NA NA NA NA 459 321 1268 NA NA NA NA NA NA 
1768168800.0 1102.0 NA 227 442 264 212 NA NA NA NA NA 341 606 348 259 NA NA NA NA NA 1131 2989 1251 361 NA NA NA NA NA 516 1659 648 327 NA NA NA NA 
1768168800.0 11024.0 NA 575 864 0 189 NA NA NA NA NA 805 1285 0 278 NA NA NA NA NA 2899 3102 373 419 NA NA NA NA NA 1230 1728 405 540 NA NA NA NA 
1768168800.0 11024.15 NA 579 860 0 214 NA NA NA NA NA 805 1219 0 320 NA NA NA NA NA 2788 3230 380 608 NA NA NA NA NA 1113 1815 415 603 NA NA NA NA 
1768168800.0 11024.2 NA 587 880 0 182 NA NA NA NA NA 834 1291 0 280 NA NA NA NA NA 2874 3220 388 347 NA NA NA NA NA 1200 1850 419 452 NA NA NA NA 
1768168800.0 11024.6 NA 552 841 0 189 NA NA NA NA NA 783 1173 0 284 NA NA NA NA NA 2811 3053 379 396 NA NA NA NA NA 1156 1866 405 479 NA NA NA NA 
1768168800.0 11025.0 NA 542 866 0 189 NA NA NA NA NA 821 1147 0 273 NA NA NA NA NA 2853 3005 370 381 NA NA NA NA NA 1207 1740 401 451 NA NA NA NA 
1768168800.0 111.0 146 182 392 NA NA NA NA NA NA 235 264 573 NA NA NA NA NA NA 623 224 1134 NA NA NA NA NA NA 520 301 1327 NA NA NA NA NA NA 
1768168800.0 112.0 165 191 394 NA NA NA NA NA NA 259 274 558 NA NA NA NA NA NA 1158 273 1152 NA NA NA NA NA NA 605 283 1196 NA NA NA NA NA NA 
1768168800.0 11224.0 NA 273 533 0 NA NA NA NA NA NA 385 765 0 NA NA NA NA NA NA 312 1441 367 NA NA NA NA NA NA 330 1479 428 NA NA NA NA NA 
1768168800.0 11224.6 NA 274 532 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 316 1403 354 NA NA NA NA NA NA 336 1405 385 NA NA NA NA NA 
1768168800.0 113.0 153 177 396 NA NA NA NA NA NA 265 273 550 NA NA NA NA NA NA 1092 278 1109 NA NA NA NA NA NA 616 329 1159 NA NA NA NA NA NA 
1768168800.0 114.0 154 173 390 NA NA NA NA NA NA 265 263 574 NA NA NA NA NA NA 1082 292 1137 NA NA NA NA NA NA 640 368 1218 NA NA NA NA NA NA 
1768168800.0 115.0 160 190 402 NA NA NA NA NA NA 259 266 581 NA NA NA NA NA NA 1164 268 1179 NA NA NA NA NA NA 608 274 1187 NA NA NA NA NA NA 
1768168800.0 116.0 157 188 401 NA NA NA NA NA NA 256 270 560 NA NA NA NA NA NA 1088 262 1150 NA NA NA NA NA NA 590 255 1141 NA NA NA NA NA NA 
1768168800.0 11601.0 NA 312 554 0 155 NA NA NA NA NA 442 823 0 239 NA NA NA NA NA 927 1342 333 257 NA NA NA NA NA 362 1327 371 320 NA NA NA NA 
1768168800.0 11602.0 NA 295 558 0 158 NA NA NA NA NA 445 805 0 239 NA NA NA NA NA 956 1285 330 234 NA NA NA NA NA 399 1211 378 275 NA NA NA NA 
1768168800.0 11603.0 NA 313 555 0 158 NA NA NA NA NA 452 825 0 240 NA NA NA NA NA 936 1370 346 248 NA NA NA NA NA 390 1335 397 303 NA NA NA NA 
1768168800.0 11604.0 NA 310 548 0 158 NA NA NA NA NA 444 831 0 224 NA NA NA NA NA 936 1337 333 232 NA NA NA NA NA 397 1329 379 254 NA NA NA NA 
1768168800.0 11605.0 NA 312 566 0 158 NA NA NA NA NA 447 794 0 228 NA NA NA NA NA 928 1275 332 234 NA NA NA NA NA 392 1242 396 280 NA NA NA NA 
1768168800.0 11606.0 NA 309 553 0 151 NA NA NA NA NA 442 806 0 225 NA NA NA NA NA 935 1324 326 250 NA NA NA NA NA 390 1336 360 300 NA NA NA NA 
1768168800.0 11607.0 NA 314 566 0 183 NA NA NA NA NA 442 796 0 303 NA NA NA NA NA 943 1363 345 256 NA NA NA NA NA 406 1344 413 296 NA NA NA NA 
1768168800.0 11608.0 NA 313 571 0 189 NA NA NA NA NA 447 832 0 309 NA NA NA NA NA 930 1302 327 254 NA NA NA NA NA 384 1219 365 300 NA NA NA NA 
1768168800.0 11609.0 NA 313 572 0 190 NA NA NA NA NA 444 843 0 313 NA NA NA NA NA 929 1349 344 230 NA NA NA NA NA 373 1252 392 258 NA NA NA NA 
1768168800.0 11630.0 NA 329 598 0 164 NA NA NA NA NA 463 861 0 236 NA NA NA NA NA 986 1910 374 221 NA NA NA NA NA 405 1527 414 237 NA NA NA NA 
1768168800.0 11634.0 NA 325 589 0 192 NA NA NA NA NA 437 841 0 311 NA NA NA NA NA 951 1460 361 236 NA NA NA NA NA 371 1233 394 266 NA NA NA NA 
1768168800.0 11634.1 NA 326 312 0 NA NA NA NA NA NA 465 467 0 NA NA NA NA NA NA 971 557 355 NA NA NA NA NA NA 390 513 385 NA NA NA NA NA 
1768168800.0 11634.15 NA 322 610 0 193 NA NA NA NA NA 445 865 0 312 NA NA NA NA NA 952 1723 364 240 NA NA NA NA NA 375 1657 401 260 NA NA NA NA 
1768168800.0 11634.24 NA 246 523 0 172 NA NA NA NA NA 370 781 0 279 NA NA NA NA NA 361 1260 336 227 NA NA NA NA NA 406 1531 422 253 NA NA NA NA 
1768168800.0 11634.5 NA 321 166 0 NA NA NA NA NA NA 455 317 0 NA NA NA NA NA NA 975 326 136 NA NA NA NA NA NA 397 371 161 NA NA NA NA NA 
1768168800.0 11634.601 NA 319 105 548 0 NA NA NA NA NA 454 166 846 0 NA NA NA NA NA 948 91 1498 364 NA NA NA NA NA 378 108 1314 400 NA NA NA NA 
1768168800.0 11634.7 NA 322 580 0 NA NA NA NA NA NA 450 834 0 NA NA NA NA NA NA 970 1545 378 NA NA NA NA NA NA 403 1398 416 NA NA NA NA NA 
1768168800.0 11634.91 NA 324 591 0 193 NA NA NA NA NA 439 828 0 317 NA NA NA NA NA 958 1497 356 248 NA NA NA NA NA 392 1298 384 271 NA NA NA NA 
1768168800.0 11634.914 139 311 585 0 192 NA NA NA NA 204 430 825 0 308 NA NA NA NA 1474 1008 1554 370 318 NA NA NA NA 799 471 1527 410 512 NA NA NA NA 
1768168800.0 11640.0 NA 282 564 0 158 NA NA NA NA NA 452 808 0 232 NA NA NA NA NA 933 1310 344 240 NA NA NA NA NA 379 1290 377 287 NA NA NA NA 
1768168800.0 11643.0 NA 325 599 0 163 NA NA NA NA NA 442 820 0 237 NA NA NA NA NA 967 1666 361 232 NA NA NA NA NA 398 1435 390 251 NA NA NA NA 
1768168800.0 11646.0 NA 319 580 0 161 NA NA NA NA NA 437 829 0 238 NA NA NA NA NA 953 1376 351 226 NA NA NA NA NA 383 1263 380 251 NA NA NA NA 
1768168800.0 11650.0 NA 317 567 0 194 NA NA NA NA NA 453 844 0 315 NA NA NA NA NA 955 1394 360 247 NA NA NA NA NA 405 1301 393 270 NA NA NA NA 
1768168800.0 117.0 160 191 406 NA NA NA NA NA NA 256 271 571 NA NA NA NA NA NA 1347 273 1224 NA NA NA NA NA NA 678 285 1195 NA NA NA NA NA NA 
1768168800.0 11723.17 NA 328 599 0 NA NA NA NA NA NA 455 873 0 NA NA NA NA NA NA 978 1777 369 NA NA NA NA NA NA 416 1357 410 NA NA NA NA NA 
1768168800.0 118.0 162 191 406 NA NA NA NA NA NA 259 264 583 NA NA NA NA NA NA 1304 263 1214 NA NA NA NA NA NA 670 261 1119 NA NA NA NA NA NA 
1768168800.0 11834.0 NA 684 1065 0 NA NA NA NA NA NA 908 1527 0 NA NA NA NA NA NA 3496 5003 393 NA NA NA NA NA NA 1475 2363 442 NA NA NA NA NA 
1768168800.0 11834.13 NA 688 1131 0 NA NA NA NA NA NA 978 1608 0 NA NA NA NA NA NA 3503 5044 389 NA NA NA NA NA NA 1267 2313 424 NA NA NA NA NA 
1768168800.0 11834.19 NA 666 1037 0 NA NA NA NA NA NA 930 1520 0 NA NA NA NA NA NA 3356 4349 392 NA NA NA NA NA NA 1289 2107 433 NA NA NA NA NA 
1768168800.0 11834.21 NA 554 381 272 186 NA NA NA NA NA 789 578 399 279 NA NA NA NA NA 3103 1685 559 313 NA NA NA NA NA 1128 736 464 336 NA NA NA NA 
1768168800.0 11834.24 NA 256 547 0 NA NA NA NA NA NA 369 831 0 NA NA NA NA NA NA 360 1257 328 NA NA NA NA NA NA 368 1369 356 NA NA NA NA NA 
1768168800.0 11834.99 NA 566 678 763 0 NA NA NA NA NA 897 940 1130 0 NA NA NA NA NA 3145 1498 3772 399 NA NA NA NA NA 1533 591 1995 427 NA NA NA NA 
1768168800.0 11846.0 NA 644 979 0 NA NA NA NA NA NA 959 1568 0 NA NA NA NA NA NA 3386 3858 375 NA NA NA NA NA NA 1290 2015 410 NA NA NA NA NA 
1768168800.0 11846.19 NA 689 1028 0 NA NA NA NA NA NA 994 1500 0 NA NA NA NA NA NA 3387 4277 393 NA NA NA NA NA NA 1303 2141 460 NA NA NA NA NA 
1768168800.0 119.0 160 185 377 NA NA NA NA NA NA 252 260 589 NA NA NA NA NA NA 882 268 1196 NA NA NA NA NA NA 565 307 1295 NA NA NA NA NA NA 
1768168800.0 12.0 NA 227 432 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 984 2458 366 NA NA NA NA NA NA 454 1459 433 NA NA NA NA NA 
1768168800.0 120.0 126 181 383 NA NA NA NA NA NA 212 264 560 NA NA NA NA NA NA 384 268 1121 NA NA NA NA NA NA 491 436 1356 NA NA NA NA NA NA 
1768168800.0 12034.0 NA 282 552 0 NA NA NA NA NA NA 405 806 0 NA NA NA NA NA NA 318 1413 385 NA NA NA NA NA NA 248 1256 460 NA NA NA NA NA 
1768168800.0 121.0 148 191 387 NA NA NA NA NA NA 261 274 596 NA NA NA NA NA NA 1346 270 1249 NA NA NA NA NA NA 701 277 1158 NA NA NA NA NA NA 
1768168800.0 122.0 127 170 378 NA NA NA NA NA NA 202 247 544 NA NA NA NA NA NA 421 198 1059 NA NA NA NA NA NA 496 292 1163 NA NA NA NA NA NA 
1768168800.0 123.1 388 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1768168800.0 123.2 375 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1768168800.0 123.3 312 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1768168800.0 124.1 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1768168800.0 124.2 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1768168800.0 124.4 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1768168800.0 124.5 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1768168800.0 124.6 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1768168800.0 12434.0 NA 322 587 0 193 NA NA NA NA NA 445 847 0 303 NA NA NA NA NA 1258 1510 366 231 NA NA NA NA NA 473 1292 407 259 NA NA NA NA 
