Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 10025.0 NA 297 527 0 152 187 NA NA NA NA 439 778 0 235 287 NA NA NA NA 1028 1232 353 278 436 NA NA NA NA 503 1076 369 371 484 NA NA NA 
1768946400.0 10026.0 NA 322 530 0 157 177 NA NA NA NA 436 761 0 236 281 NA NA NA NA 1027 1662 379 274 462 NA NA NA NA 426 1264 458 316 526 NA NA NA 
1768946400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2069 207 NA NA NA NA NA NA NA 1113 239 NA NA NA NA NA NA 
1768946400.0 10042.0 NA 313 516 0 186 188 NA NA NA NA 450 774 0 312 285 NA NA NA NA 1003 1345 369 300 447 NA NA NA NA 433 1247 394 379 490 NA NA NA 
1768946400.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 399 264 0 0 NA NA NA NA NA 383 182 67 85 NA NA NA NA NA 555 256 116 160 NA NA NA NA 
1768946400.0 10059.0 NA 328 527 0 158 176 NA NA NA NA 460 748 0 226 293 NA NA NA NA 1034 2055 391 260 485 NA NA NA NA 451 1524 472 315 625 NA NA NA 
1768946400.0 10071.0 NA 311 511 0 158 189 NA NA NA NA 450 761 0 236 284 NA NA NA NA 1031 1438 380 275 440 NA NA NA NA 456 1207 398 343 516 NA NA NA 
1768946400.0 101.0 177 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1768946400.0 1010.0 NA 83 99 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 108 132 116 NA NA NA NA NA NA 189 175 147 NA NA NA NA NA 
1768946400.0 102.0 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1768946400.0 1020.0 NA 91 77 0 94 NA NA NA NA NA 184 152 0 184 NA NA NA NA NA 150 98 43 147 NA NA NA NA NA 212 147 79 184 NA NA NA NA 
1768946400.0 10224.0 NA 496 782 0 182 NA NA NA NA NA 690 1119 0 284 NA NA NA NA NA 2280 2854 406 403 NA NA NA NA NA 1121 1880 477 499 NA NA NA NA 
1768946400.0 10224.15 NA 507 749 0 194 NA NA NA NA NA 716 1039 0 323 NA NA NA NA NA 2204 2746 380 640 NA NA NA NA NA 1001 1940 409 660 NA NA NA NA 
1768946400.0 10225.0 NA 482 738 0 184 NA NA NA NA NA 703 1035 0 289 NA NA NA NA NA 2149 2275 378 361 NA NA NA NA NA 902 1462 443 383 NA NA NA NA 
1768946400.0 103.0 120 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 383 101 959 NA NA NA NA NA NA 488 127 983 NA NA NA NA NA NA 
1768946400.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 490 163 0 0 NA NA NA NA NA 4061 131 41 48 NA NA NA NA NA 1513 131 64 69 NA NA NA NA 
1768946400.0 1040.0 NA 491 79 0 NA NA NA NA NA NA 778 144 0 NA NA NA NA NA NA 6685 96 78 NA NA NA NA NA NA 2332 109 124 NA NA NA NA NA 
1768946400.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 291 100 77 NA NA NA NA NA NA 396 123 96 NA NA NA NA NA 
1768946400.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 223 106 51 NA NA NA NA NA NA 335 120 79 NA NA NA NA NA 
1768946400.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 386 108 52 NA NA NA NA NA NA 606 119 93 NA NA NA NA NA 
1768946400.0 10424.0 NA 269 518 0 NA NA NA NA NA NA 379 737 0 NA NA NA NA NA NA 284 1341 353 NA NA NA NA NA NA 236 1139 372 NA NA NA NA NA 
1768946400.0 1046.0 NA 97 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 188 111 44 NA NA NA NA NA NA 233 157 59 NA NA NA NA NA 
1768946400.0 1047.0 NA 97 105 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 185 144 52 NA NA NA NA NA NA 228 149 76 NA NA NA NA NA 
1768946400.0 1048.0 NA 97 96 0 NA NA NA NA NA NA 197 166 0 NA NA NA NA NA NA 187 146 45 NA NA NA NA NA NA 236 136 62 NA NA NA NA NA 
1768946400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 860 99 NA NA NA NA NA NA NA 1305 119 NA NA NA NA NA NA 
1768946400.0 105.0 151 179 98 NA NA NA NA NA NA 259 253 157 NA NA NA NA NA NA 975 254 125 NA NA NA NA NA NA 639 310 144 NA NA NA NA NA NA 
1768946400.0 1052.0 NA 213 154 0 NA NA NA NA NA NA 401 260 0 NA NA NA NA NA NA 398 180 47 NA NA NA NA NA NA 618 241 71 NA NA NA NA NA 
1768946400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 161 49 NA NA NA NA NA NA NA 178 82 NA NA NA NA NA NA 
1768946400.0 106.0 110 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 383 103 1022 NA NA NA NA NA NA 460 163 1322 NA NA NA NA NA NA 
1768946400.0 107.0 164 183 393 NA NA NA NA NA NA 268 264 593 NA NA NA NA NA NA 1347 249 1167 NA NA NA NA NA NA 651 211 1044 NA NA NA NA NA NA 
1768946400.0 108.0 163 184 386 NA NA NA NA NA NA 261 262 576 NA NA NA NA NA NA 1328 254 1186 NA NA NA NA NA NA 686 215 1054 NA NA NA NA NA NA 
1768946400.0 10801.0 NA 299 512 0 148 185 NA NA NA NA 420 751 0 233 280 NA NA NA NA 976 1256 347 289 427 NA NA NA NA 483 1185 373 380 494 NA NA NA 
1768946400.0 10802.0 NA 288 500 0 155 180 NA NA NA NA 410 767 0 222 276 NA NA NA NA 988 1255 335 285 435 NA NA NA NA 442 1162 355 420 493 NA NA NA 
1768946400.0 10803.0 NA 304 512 0 158 186 NA NA NA NA 405 782 0 234 288 NA NA NA NA 974 1344 327 254 433 NA NA NA NA 429 1438 344 293 476 NA NA NA 
1768946400.0 10804.0 NA 299 512 0 157 168 NA NA NA NA 415 759 0 230 289 NA NA NA NA 973 1184 327 252 458 NA NA NA NA 504 1116 343 284 600 NA NA NA 
1768946400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 968 835 NA NA NA NA NA NA NA 418 958 NA NA NA NA NA NA 
1768946400.0 10805.0 NA 304 504 0 157 184 NA NA NA NA 429 733 0 236 281 NA NA NA NA 973 1210 335 255 429 NA NA NA NA 458 1108 351 288 501 NA NA NA 
1768946400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 969 841 NA NA NA NA NA NA NA 412 998 NA NA NA NA NA NA 
1768946400.0 10806.0 NA 288 502 0 156 184 NA NA NA NA 425 774 0 222 278 NA NA NA NA 987 1203 334 253 434 NA NA NA NA 508 1108 359 281 502 NA NA NA 
1768946400.0 10807.0 NA 286 520 0 181 180 NA NA NA NA 412 793 0 303 281 NA NA NA NA 1004 1253 335 275 429 NA NA NA NA 457 1275 350 323 469 NA NA NA 
1768946400.0 10808.0 NA 300 506 0 184 182 NA NA NA NA 405 748 0 308 290 NA NA NA NA 984 1277 335 282 430 NA NA NA NA 441 1227 356 336 484 NA NA NA 
1768946400.0 10809.0 NA 301 515 0 183 179 NA NA NA NA 423 798 0 309 275 NA NA NA NA 967 1284 346 267 461 NA NA NA NA 407 1127 372 293 544 NA NA NA 
1768946400.0 10823.0 NA 300 519 0 155 182 NA NA NA NA 425 782 0 226 283 NA NA NA NA 956 1202 341 271 433 NA NA NA NA 383 1113 360 312 483 NA NA NA 
1768946400.0 10824.0 NA 315 512 0 189 183 NA NA NA NA 440 761 0 304 280 NA NA NA NA 998 1423 383 282 437 NA NA NA NA 423 1295 461 328 479 NA NA NA 
1768946400.0 10824.1 NA 312 304 0 NA NA NA NA NA NA 423 461 0 NA NA NA NA NA NA 1022 574 364 NA NA NA NA NA NA 445 657 403 NA NA NA NA NA 
1768946400.0 10824.6 NA 305 521 0 183 187 NA NA NA NA 429 794 0 306 286 NA NA NA NA 1011 1423 376 283 442 NA NA NA NA 419 1426 397 324 498 NA NA NA 
1768946400.0 10824.8 NA 310 522 0 188 186 NA NA NA NA 414 756 0 313 284 NA NA NA NA 1015 1426 384 293 465 NA NA NA NA 505 1276 494 346 595 NA NA NA 
1768946400.0 10825.0 NA 303 504 0 151 183 NA NA NA NA 420 761 0 239 286 NA NA NA NA 978 1293 352 275 432 NA NA NA NA 413 1358 370 352 483 NA NA NA 
1768946400.0 10826.0 NA 309 533 0 152 188 NA NA NA NA 428 790 0 229 287 NA NA NA NA 1012 1547 378 297 439 NA NA NA NA 438 1270 405 411 472 NA NA NA 
1768946400.0 10842.0 NA 301 513 0 190 178 NA NA NA NA 418 734 0 306 291 NA NA NA NA 998 1314 362 276 448 NA NA NA NA 436 1230 380 306 501 NA NA NA 
1768946400.0 10859.0 NA 322 541 0 154 187 NA NA NA NA 434 805 0 228 295 NA NA NA NA 1023 2060 392 267 472 NA NA NA NA 482 1434 439 307 604 NA NA NA 
1768946400.0 10871.0 NA 304 516 0 158 189 NA NA NA NA 434 756 0 229 289 NA NA NA NA 1023 1441 379 276 434 NA NA NA NA 454 1248 417 321 519 NA NA NA 
1768946400.0 109.0 161 186 389 NA NA NA NA NA NA 257 275 577 NA NA NA NA NA NA 1372 250 1233 NA NA NA NA NA NA 620 200 1101 NA NA NA NA NA NA 
1768946400.0 11.0 NA 189 382 0 125 NA NA NA NA NA 309 546 0 198 NA NA NA NA NA 893 1273 343 217 NA NA NA NA NA 509 980 371 290 NA NA NA NA 
1768946400.0 110.0 109 181 389 NA NA NA NA NA NA 206 258 541 NA NA NA NA NA NA 398 247 1117 NA NA NA NA NA NA 454 286 1210 NA NA NA NA NA NA 
1768946400.0 1102.0 NA 218 405 218 208 NA NA NA NA NA 338 613 364 257 NA NA NA NA NA 1167 3148 1257 382 NA NA NA NA NA 503 1608 630 449 NA NA NA NA 
1768946400.0 11024.0 NA 563 857 0 178 NA NA NA NA NA 825 1237 0 283 NA NA NA NA NA 3028 3293 391 420 NA NA NA NA NA 1434 1812 416 536 NA NA NA NA 
1768946400.0 11024.15 NA 578 879 0 204 NA NA NA NA NA 812 1247 0 314 NA NA NA NA NA 3050 3397 388 632 NA NA NA NA NA 1336 1801 413 612 NA NA NA NA 
1768946400.0 11024.2 NA 579 876 0 178 NA NA NA NA NA 853 1288 0 275 NA NA NA NA NA 2921 3548 388 317 NA NA NA NA NA 1363 1842 425 345 NA NA NA NA 
1768946400.0 11024.6 NA 573 821 0 190 NA NA NA NA NA 805 1255 0 284 NA NA NA NA NA 2832 3131 381 380 NA NA NA NA NA 1102 1738 400 397 NA NA NA NA 
1768946400.0 11025.0 NA 569 857 0 183 NA NA NA NA NA 834 1249 0 285 NA NA NA NA NA 3027 3158 378 373 NA NA NA NA NA 1308 1889 400 421 NA NA NA NA 
1768946400.0 111.0 142 178 365 NA NA NA NA NA NA 235 260 541 NA NA NA NA NA NA 566 212 1108 NA NA NA NA NA NA 568 288 1255 NA NA NA NA NA NA 
1768946400.0 112.0 161 183 391 NA NA NA NA NA NA 267 270 550 NA NA NA NA NA NA 1188 252 1135 NA NA NA NA NA NA 591 203 1015 NA NA NA NA NA NA 
1768946400.0 11224.0 NA 263 507 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 306 1402 365 NA NA NA NA NA NA 324 1316 397 NA NA NA NA NA 
1768946400.0 11224.6 NA 270 525 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 289 1367 356 NA NA NA NA NA NA 219 1241 398 NA NA NA NA NA 
1768946400.0 113.0 162 174 380 NA NA NA NA NA NA 265 268 546 NA NA NA NA NA NA 1106 255 1143 NA NA NA NA NA NA 587 238 1110 NA NA NA NA NA NA 
1768946400.0 114.0 161 179 372 NA NA NA NA NA NA 260 260 552 NA NA NA NA NA NA 1078 257 1166 NA NA NA NA NA NA 548 236 1105 NA NA NA NA NA NA 
1768946400.0 115.0 157 183 387 NA NA NA NA NA NA 254 262 570 NA NA NA NA NA NA 1157 260 1171 NA NA NA NA NA NA 564 250 1054 NA NA NA NA NA NA 
1768946400.0 116.0 156 175 393 NA NA NA NA NA NA 256 271 593 NA NA NA NA NA NA 1070 255 1195 NA NA NA NA NA NA 547 213 1145 NA NA NA NA NA NA 
1768946400.0 11601.0 NA 302 544 0 153 NA NA NA NA NA 436 795 0 228 NA NA NA NA NA 925 1273 317 241 NA NA NA NA NA 377 1220 329 281 NA NA NA NA 
1768946400.0 11602.0 NA 307 547 0 159 NA NA NA NA NA 439 807 0 231 NA NA NA NA NA 948 1366 337 247 NA NA NA NA NA 370 1231 356 266 NA NA NA NA 
1768946400.0 11603.0 NA 307 567 0 153 NA NA NA NA NA 452 785 0 235 NA NA NA NA NA 926 1294 337 247 NA NA NA NA NA 369 1189 417 275 NA NA NA NA 
1768946400.0 11604.0 NA 305 558 0 153 NA NA NA NA NA 420 792 0 236 NA NA NA NA NA 928 1282 310 246 NA NA NA NA NA 371 1232 326 266 NA NA NA NA 
1768946400.0 11605.0 NA 302 549 0 154 NA NA NA NA NA 429 797 0 222 NA NA NA NA NA 927 1300 312 243 NA NA NA NA NA 373 1262 331 269 NA NA NA NA 
1768946400.0 11606.0 NA 314 556 0 106 NA NA NA NA NA 452 810 0 229 NA NA NA NA NA 928 1337 356 253 NA NA NA NA NA 355 1259 474 286 NA NA NA NA 
1768946400.0 11607.0 NA 308 538 0 185 NA NA NA NA NA 437 826 0 305 NA NA NA NA NA 920 1287 338 254 NA NA NA NA NA 350 1212 372 291 NA NA NA NA 
1768946400.0 11608.0 NA 308 535 0 184 NA NA NA NA NA 439 777 0 307 NA NA NA NA NA 926 1286 340 251 NA NA NA NA NA 351 1191 360 276 NA NA NA NA 
1768946400.0 11609.0 NA 313 550 0 192 NA NA NA NA NA 433 810 0 315 NA NA NA NA NA 933 1388 366 269 NA NA NA NA NA 364 1260 467 323 NA NA NA NA 
1768946400.0 11630.0 NA 313 572 0 162 NA NA NA NA NA 450 840 0 241 NA NA NA NA NA 1031 2123 386 254 NA NA NA NA NA 417 1575 409 281 NA NA NA NA 
1768946400.0 11634.0 NA 319 560 0 196 NA NA NA NA NA 460 833 0 308 NA NA NA NA NA 974 1605 399 261 NA NA NA NA NA 372 1297 456 292 NA NA NA NA 
1768946400.0 11634.1 NA 318 307 0 NA NA NA NA NA NA 449 437 0 NA NA NA NA NA NA 984 571 366 NA NA NA NA NA NA 426 487 404 NA NA NA NA NA 
1768946400.0 11634.15 NA 312 587 0 193 NA NA NA NA NA 437 873 0 305 NA NA NA NA NA 978 1873 395 284 NA NA NA NA NA 392 1494 432 360 NA NA NA NA 
1768946400.0 11634.24 NA 232 514 0 143 NA NA NA NA NA 363 789 0 224 NA NA NA NA NA 358 1257 319 227 NA NA NA NA NA 430 1286 334 251 NA NA NA NA 
1768946400.0 11634.5 NA 316 161 0 NA NA NA NA NA NA 449 320 0 NA NA NA NA NA NA 985 343 144 NA NA NA NA NA NA 408 391 167 NA NA NA NA NA 
1768946400.0 11634.601 NA 312 102 571 0 NA NA NA NA NA 454 169 817 0 NA NA NA NA NA 954 86 1485 356 NA NA NA NA NA 382 90 1215 374 NA NA NA NA 
1768946400.0 11634.7 NA 317 555 0 NA NA NA NA NA NA 441 803 0 NA NA NA NA NA NA 972 1516 373 NA NA NA NA NA NA 395 1246 399 NA NA NA NA NA 
1768946400.0 11634.91 NA 319 578 0 183 NA NA NA NA NA 450 856 0 311 NA NA NA NA NA 996 1614 382 294 NA NA NA NA NA 409 1379 400 300 NA NA NA NA 
1768946400.0 11634.914 126 301 556 0 186 NA NA NA NA 202 417 856 0 310 NA NA NA NA 1506 994 1543 372 243 NA NA NA NA 785 461 1444 401 276 NA NA NA NA 
1768946400.0 11640.0 NA 314 566 0 160 NA NA NA NA NA 452 789 0 232 NA NA NA NA NA 949 1322 376 242 NA NA NA NA NA 370 1202 478 264 NA NA NA NA 
1768946400.0 11643.0 NA 327 595 0 163 NA NA NA NA NA 452 867 0 240 NA NA NA NA NA 1009 1785 399 257 NA NA NA NA NA 415 1373 423 271 NA NA NA NA 
1768946400.0 11646.0 NA 312 554 0 156 NA NA NA NA NA 442 846 0 226 NA NA NA NA NA 951 1349 361 236 NA NA NA NA NA 368 1176 445 250 NA NA NA NA 
1768946400.0 11650.0 NA 320 565 0 194 NA NA NA NA NA 453 809 0 315 NA NA NA NA NA 963 1431 389 275 NA NA NA NA NA 385 1240 446 352 NA NA NA NA 
1768946400.0 117.0 139 185 386 NA NA NA NA NA NA 255 267 604 NA NA NA NA NA NA 1386 257 1299 NA NA NA NA NA NA 764 235 1190 NA NA NA NA NA NA 
1768946400.0 11723.17 NA 324 584 0 NA NA NA NA NA NA 461 827 0 NA NA NA NA NA NA 962 1777 375 NA NA NA NA NA NA 362 1282 403 NA NA NA NA NA 
1768946400.0 118.0 159 185 397 NA NA NA NA NA NA 259 276 583 NA NA NA NA NA NA 1316 244 1246 NA NA NA NA NA NA 631 190 1139 NA NA NA NA NA NA 
1768946400.0 11834.0 NA 653 1061 0 NA NA NA NA NA NA 911 1536 0 NA NA NA NA NA NA 3461 4884 393 NA NA NA NA NA NA 1372 2312 406 NA NA NA NA NA 
1768946400.0 11834.13 NA 660 1115 0 NA NA NA NA NA NA 937 1636 0 NA NA NA NA NA NA 3391 5750 438 NA NA NA NA NA NA 1231 2551 524 NA NA NA NA NA 
1768946400.0 11834.19 NA 660 1055 0 NA NA NA NA NA NA 940 1524 0 NA NA NA NA NA NA 3443 5082 426 NA NA NA NA NA NA 1261 2344 530 NA NA NA NA NA 
1768946400.0 11834.21 NA 514 383 270 161 NA NA NA NA NA 764 578 375 292 NA NA NA NA NA 3257 1915 606 323 NA NA NA NA NA 1200 824 581 347 NA NA NA NA 
1768946400.0 11834.24 NA 230 518 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 370 1239 345 NA NA NA NA NA NA 382 1200 384 NA NA NA NA NA 
1768946400.0 11834.99 NA 578 687 769 0 NA NA NA NA NA 836 975 1029 0 NA NA NA NA NA 3183 1489 3849 408 NA NA NA NA NA 1482 575 1916 434 NA NA NA NA 
1768946400.0 11846.0 NA 656 1027 0 NA NA NA NA NA NA 978 1455 0 NA NA NA NA NA NA 3541 4408 393 NA NA NA NA NA NA 1573 2186 417 NA NA NA NA NA 
1768946400.0 11846.19 NA 655 1040 0 NA NA NA NA NA NA 940 1543 0 NA NA NA NA NA NA 3615 4564 384 NA NA NA NA NA NA 1498 2287 402 NA NA NA NA NA 
1768946400.0 119.0 131 181 367 NA NA NA NA NA NA 252 266 568 NA NA NA NA NA NA 952 253 1170 NA NA NA NA NA NA 601 244 1241 NA NA NA NA NA NA 
1768946400.0 12.0 NA 214 417 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 985 2502 373 NA NA NA NA NA NA 438 1597 481 NA NA NA NA NA 
1768946400.0 120.0 118 170 387 NA NA NA NA NA NA 200 254 575 NA NA NA NA NA NA 351 251 1072 NA NA NA NA NA NA 360 316 1075 NA NA NA NA NA NA 
1768946400.0 12034.0 NA 279 563 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 306 1445 370 NA NA NA NA NA NA 213 1267 398 NA NA NA NA NA 
1768946400.0 121.0 143 188 382 NA NA NA NA NA NA 265 270 580 NA NA NA NA NA NA 1345 253 1237 NA NA NA NA NA NA 737 194 1108 NA NA NA NA NA NA 
1768946400.0 122.0 129 163 353 NA NA NA NA NA NA 196 253 552 NA NA NA NA NA NA 386 198 1087 NA NA NA NA NA NA 373 311 1298 NA NA NA NA NA NA 
1768946400.0 123.1 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1768946400.0 123.2 369 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1768946400.0 123.3 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1768946400.0 124.1 336 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1768946400.0 124.2 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1768946400.0 124.4 336 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1768946400.0 124.5 339 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1768946400.0 124.6 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1768946400.0 12434.0 NA 321 570 0 195 NA NA NA NA NA 450 839 0 311 NA NA NA NA NA 1274 1621 395 271 NA NA NA NA NA 461 1351 430 290 NA NA NA NA 
