Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1001.2 NA 539 220 0 0 0 0 NA NA NA 806 359 0 0 0 0 NA NA NA 7663 598 76 96 90 112 NA NA NA 2708 500 97 177 119 139 NA NA 
1759870800.0 1001.3 NA 497 202 0 NA NA NA NA NA NA 788 325 0 NA NA NA NA NA NA 6649 350 200 NA NA NA NA NA NA 2728 361 299 NA NA NA NA NA 
1759870800.0 1002.0 NA 387 128 NA NA NA NA NA NA NA 580 176 NA NA NA NA NA NA NA 2087 154 NA NA NA NA NA NA NA 1611 127 NA NA NA NA NA NA 
1759870800.0 1002.3 NA 508 218 0 NA NA NA NA NA NA 759 339 0 NA NA NA NA NA NA 5136 558 203 NA NA NA NA NA NA 2327 554 296 NA NA NA NA NA 
1759870800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7817 332 NA NA NA NA NA NA NA 3023 375 NA NA NA NA NA NA 
1759870800.0 1002.5 NA 133 112 0 0 NA NA NA NA NA 231 198 0 0 NA NA NA NA NA 301 217 188 103 NA NA NA NA NA 376 281 245 139 NA NA NA NA 
1759870800.0 10023.0 NA 299 492 0 142 167 NA NA NA NA 436 732 0 212 271 NA NA NA NA 1008 1325 378 283 400 NA NA NA NA 502 1352 442 362 463 NA NA NA 
1759870800.0 10024.1 NA 310 294 0 NA NA NA NA NA NA 449 421 0 NA NA NA NA NA NA 1012 588 354 NA NA NA NA NA NA 493 569 367 NA NA NA NA NA 
1759870800.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 442 407 0 NA NA NA NA NA NA 1038 565 316 NA NA NA NA NA NA 483 499 363 NA NA NA NA NA 
1759870800.0 10025.0 NA 304 516 0 140 169 NA NA NA NA 444 757 0 214 263 NA NA NA NA 1002 1323 370 296 399 NA NA NA NA 479 1254 410 404 457 NA NA NA 
1759870800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2117 230 NA NA NA NA NA NA NA 1339 267 NA NA NA NA NA NA 
1759870800.0 10042.0 NA 306 488 0 167 171 NA NA NA NA 446 730 0 290 260 NA NA NA NA 1021 1418 391 328 398 NA NA NA NA 527 1380 437 461 451 NA NA NA 
1759870800.0 1005.0 NA 198 147 0 0 NA NA NA NA NA 381 247 0 0 NA NA NA NA NA 407 190 69 91 NA NA NA NA NA 486 209 90 164 NA NA NA NA 
1759870800.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759870800.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 159 157 0 NA NA NA NA NA NA 127 155 123 NA NA NA NA NA NA 211 202 147 NA NA NA NA NA 
1759870800.0 102.0 163 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759870800.0 1020.0 NA 82 64 0 79 NA NA NA NA NA 177 141 0 171 NA NA NA NA NA 174 120 44 164 NA NA NA NA NA 253 142 57 217 NA NA NA NA 
1759870800.0 10224.15 NA 500 732 0 194 NA NA NA NA NA 706 1080 0 304 NA NA NA NA NA 2201 2824 436 730 NA NA NA NA NA 986 1865 493 812 NA NA NA NA 
1759870800.0 10225.0 NA 473 757 0 167 NA NA NA NA NA 687 1105 0 273 NA NA NA NA NA 2348 2498 432 514 NA NA NA NA NA 1124 1847 500 749 NA NA NA NA 
1759870800.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 92 1002 NA NA NA NA NA NA 385 125 1134 NA NA NA NA NA NA 
1759870800.0 1030.0 NA 263 81 0 0 NA NA NA NA NA 480 153 0 0 NA NA NA NA NA 3790 138 36 34 NA NA NA NA NA 1466 140 47 43 NA NA NA NA 
1759870800.0 1040.1 NA 112 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 319 121 86 NA NA NA NA NA NA 494 139 111 NA NA NA NA NA 
1759870800.0 1041.0 NA 115 70 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 219 133 52 NA NA NA NA NA NA 294 157 67 NA NA NA NA NA 
1759870800.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 373 133 50 NA NA NA NA NA NA 514 169 66 NA NA NA NA NA 
1759870800.0 10424.0 NA 263 496 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 324 1523 432 NA NA NA NA NA NA 393 1507 526 NA NA NA NA NA 
1759870800.0 1046.0 NA 83 72 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 211 131 48 NA NA NA NA NA NA 259 159 65 NA NA NA NA NA 
1759870800.0 1047.0 NA 85 83 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 202 171 54 NA NA NA NA NA NA 212 183 71 NA NA NA NA NA 
1759870800.0 1048.0 NA 87 74 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 200 164 46 NA NA NA NA NA NA 202 193 60 NA NA NA NA NA 
1759870800.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 845 128 NA NA NA NA NA NA NA 1010 177 NA NA NA NA NA NA 
1759870800.0 105.0 133 171 81 NA NA NA NA NA NA 242 244 145 NA NA NA NA NA NA 1048 261 146 NA NA NA NA NA NA 673 290 171 NA NA NA NA NA NA 
1759870800.0 1052.0 NA 196 137 0 NA NA NA NA NA NA 385 247 0 NA NA NA NA NA NA 418 215 48 NA NA NA NA NA NA 526 267 65 NA NA NA NA NA 
1759870800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 184 53 NA NA NA NA NA NA NA 205 74 NA NA NA NA NA NA 
1759870800.0 106.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 385 98 948 NA NA NA NA NA NA 423 134 938 NA NA NA NA NA NA 
1759870800.0 10801.0 NA 292 495 0 141 167 NA NA NA NA 415 740 0 220 264 NA NA NA NA 963 1296 358 296 404 NA NA NA NA 442 1251 407 392 449 NA NA NA 
1759870800.0 10802.0 NA 292 487 0 142 168 NA NA NA NA 423 766 0 213 270 NA NA NA NA 969 1354 347 286 403 NA NA NA NA 468 1409 386 383 460 NA NA NA 
1759870800.0 10803.0 NA 294 500 0 143 170 NA NA NA NA 419 744 0 217 256 NA NA NA NA 973 1356 347 286 400 NA NA NA NA 482 1355 380 378 451 NA NA NA 
1759870800.0 10804.0 NA 292 504 0 135 168 NA NA NA NA 420 727 0 213 266 NA NA NA NA 976 1269 357 307 402 NA NA NA NA 500 1259 400 418 463 NA NA NA 
1759870800.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 951 883 NA NA NA NA NA NA NA 442 1071 NA NA NA NA NA NA 
1759870800.0 10805.0 NA 287 505 0 142 167 NA NA NA NA 423 728 0 216 266 NA NA NA NA 980 1237 351 291 407 NA NA NA NA 489 1181 396 379 459 NA NA NA 
1759870800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 953 886 NA NA NA NA NA NA NA 439 984 NA NA NA NA NA NA 
1759870800.0 10807.0 NA 280 480 0 159 168 NA NA NA NA 416 752 0 283 273 NA NA NA NA 1001 1376 363 348 404 NA NA NA NA 511 1378 416 521 453 NA NA NA 
1759870800.0 10808.0 NA 294 510 0 170 170 NA NA NA NA 415 748 0 291 259 NA NA NA NA 1003 1380 356 312 410 NA NA NA NA 515 1382 395 441 470 NA NA NA 
1759870800.0 10809.0 NA 292 490 0 163 170 NA NA NA NA 418 748 0 287 271 NA NA NA NA 968 1380 370 316 410 NA NA NA NA 444 1307 414 423 468 NA NA NA 
1759870800.0 10823.0 NA 292 507 0 130 167 NA NA NA NA 412 744 0 212 254 NA NA NA NA 994 1355 373 310 410 NA NA NA NA 490 1350 433 411 497 NA NA NA 
1759870800.0 10824.0 NA 302 524 0 164 170 NA NA NA NA 431 742 0 294 273 NA NA NA NA 1009 1485 389 331 411 NA NA NA NA 489 1332 429 469 453 NA NA NA 
1759870800.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 444 437 0 NA NA NA NA NA NA 997 586 368 NA NA NA NA NA NA 430 556 393 NA NA NA NA NA 
1759870800.0 10825.0 NA 295 513 0 139 169 NA NA NA NA 418 769 0 214 266 NA NA NA NA 979 1276 374 320 389 NA NA NA NA 465 1163 410 453 438 NA NA NA 
1759870800.0 10859.0 NA 310 533 0 146 170 NA NA NA NA 442 774 0 232 268 NA NA NA NA 1051 2324 447 359 511 NA NA NA NA 546 1776 541 556 667 NA NA NA 
1759870800.0 110.0 108 169 376 NA NA NA NA NA NA 178 251 559 NA NA NA NA NA NA 372 234 1095 NA NA NA NA NA NA 379 219 1050 NA NA NA NA NA NA 
1759870800.0 11024.0 NA 573 844 0 160 NA NA NA NA NA 837 1255 0 266 NA NA NA NA NA 2726 2974 389 395 NA NA NA NA NA 1086 1709 411 416 NA NA NA NA 
1759870800.0 11024.15 NA 555 877 0 183 NA NA NA NA NA 789 1229 0 294 NA NA NA NA NA 2841 3058 396 603 NA NA NA NA NA 1210 1656 426 575 NA NA NA NA 
1759870800.0 11024.2 NA 558 837 0 164 NA NA NA NA NA 789 1303 0 267 NA NA NA NA NA 3015 3442 446 377 NA NA NA NA NA 1306 2154 513 511 NA NA NA NA 
1759870800.0 11024.6 NA 535 844 0 162 NA NA NA NA NA 821 1277 0 268 NA NA NA NA NA 3078 3435 430 517 NA NA NA NA NA 1316 2038 483 723 NA NA NA NA 
1759870800.0 11025.0 NA 528 827 0 167 NA NA NA NA NA 815 1249 0 271 NA NA NA NA NA 3063 3131 422 497 NA NA NA NA NA 1381 2098 481 690 NA NA NA NA 
1759870800.0 111.0 125 169 379 NA NA NA NA NA NA 231 249 555 NA NA NA NA NA NA 688 206 1117 NA NA NA NA NA NA 560 244 1097 NA NA NA NA NA NA 
1759870800.0 112.0 138 173 378 NA NA NA NA NA NA 239 254 553 NA NA NA NA NA NA 825 229 1127 NA NA NA NA NA NA 468 193 1162 NA NA NA NA NA NA 
1759870800.0 11224.0 NA 251 498 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 357 1593 443 NA NA NA NA NA NA 458 1537 542 NA NA NA NA NA 
1759870800.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 401 746 0 NA NA NA NA NA NA 319 1542 427 NA NA NA NA NA NA 306 1444 504 NA NA NA NA NA 
1759870800.0 11603.0 NA 304 538 0 144 NA NA NA NA NA 441 797 0 218 NA NA NA NA NA 933 1446 342 259 NA NA NA NA NA 398 1376 366 304 NA NA NA NA 
1759870800.0 11630.0 NA 315 580 0 146 NA NA NA NA NA 461 826 0 228 NA NA NA NA NA 980 1940 400 264 NA NA NA NA NA 383 1448 438 311 NA NA NA NA 
1759870800.0 11634.1 NA 309 299 0 NA NA NA NA NA NA 452 439 0 NA NA NA NA NA NA 948 571 371 NA NA NA NA NA NA 364 537 396 NA NA NA NA NA 
1759870800.0 11634.15 NA 308 588 0 180 NA NA NA NA NA 449 838 0 296 NA NA NA NA NA 954 1839 395 263 NA NA NA NA NA 389 1524 442 301 NA NA NA NA 
1759870800.0 11634.24 NA 232 503 0 132 NA NA NA NA NA 360 745 0 205 NA NA NA NA NA 355 1332 340 258 NA NA NA NA NA 356 1345 371 320 NA NA NA NA 
1759870800.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 946 374 151 NA NA NA NA NA NA 362 427 189 NA NA NA NA NA 
1759870800.0 11643.0 NA 315 579 0 148 NA NA NA NA NA 465 819 0 216 NA NA NA NA NA 967 1739 400 267 NA NA NA NA NA 391 1431 441 317 NA NA NA NA 
1759870800.0 11834.0 NA 646 1099 0 NA NA NA NA NA NA 962 1671 0 NA NA NA NA NA NA 3296 4390 389 NA NA NA NA NA NA 1187 2124 405 NA NA NA NA NA 
1759870800.0 11834.19 NA 652 1066 0 NA NA NA NA NA NA 1007 1660 0 NA NA NA NA NA NA 3477 5055 397 NA NA NA NA NA NA 1353 2411 417 NA NA NA NA NA 
1759870800.0 11834.24 NA 231 504 0 NA NA NA NA NA NA 369 773 0 NA NA NA NA NA NA 386 1452 395 NA NA NA NA NA NA 420 1549 468 NA NA NA NA NA 
1759870800.0 11834.99 NA 534 665 729 0 NA NA NA NA NA 819 959 1072 0 NA NA NA NA NA 3215 1421 3434 411 NA NA NA NA NA 1666 559 1851 466 NA NA NA NA 
1759870800.0 11846.0 NA 637 1062 0 NA NA NA NA NA NA 946 1590 0 NA NA NA NA NA NA 3614 4500 454 NA NA NA NA NA NA 1394 2255 549 NA NA NA NA NA 
1759870800.0 119.0 142 170 380 NA NA NA NA NA NA 237 241 564 NA NA NA NA NA NA 890 293 1354 NA NA NA NA NA NA 652 389 1481 NA NA NA NA NA NA 
1759870800.0 12.0 NA 207 419 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1005 2516 391 NA NA NA NA NA NA 484 1548 433 NA NA NA NA NA 
1759870800.0 120.0 111 154 371 NA NA NA NA NA NA 197 253 541 NA NA NA NA NA NA 345 247 1094 NA NA NA NA NA NA 348 281 1089 NA NA NA NA NA NA 
1759870800.0 12034.0 NA 274 536 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 327 1642 423 NA NA NA NA NA NA 248 1566 486 NA NA NA NA NA 
1759870800.0 121.0 146 161 375 NA NA NA NA NA NA 241 255 569 NA NA NA NA NA NA 1381 322 1469 NA NA NA NA NA NA 739 394 1497 NA NA NA NA NA NA 
1759870800.0 122.0 107 163 342 NA NA NA NA NA NA 194 246 543 NA NA NA NA NA NA 440 182 1105 NA NA NA NA NA NA 501 272 1220 NA NA NA NA NA NA 
1759870800.0 123.1 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1759870800.0 123.2 362 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1759870800.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1759870800.0 124.1 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1759870800.0 124.2 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1759870800.0 124.4 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1759870800.0 124.5 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1759870800.0 124.6 312 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1759870800.0 12434.0 NA 312 567 0 181 NA NA NA NA NA 447 795 0 295 NA NA NA NA NA 1249 1577 396 282 NA NA NA NA NA 462 1363 441 336 NA NA NA NA 
1759870800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 466 226 0 NA NA NA NA NA NA 1245 297 126 NA NA NA NA NA NA 435 294 162 NA NA NA NA NA 
1759870800.0 12434.521 NA 313 128 0 NA NA NA NA NA NA 462 204 0 NA NA NA NA NA NA 1244 292 123 NA NA NA NA NA NA 439 307 134 NA NA NA NA NA 
1759870800.0 126.0 103 169 374 NA NA NA NA NA NA 184 247 561 NA NA NA NA NA NA 614 268 1284 NA NA NA NA NA NA 498 306 1410 NA NA NA NA NA NA 
1759870800.0 12634.0 NA 662 1078 0 NA NA NA NA NA NA 1004 1481 0 NA NA NA NA NA NA 3945 4898 477 NA NA NA NA NA NA 1380 2417 582 NA NA NA NA NA 
1759870800.0 12634.99 NA 554 680 756 0 NA NA NA NA NA 845 934 1067 0 NA NA NA NA NA 3303 1759 3846 395 NA NA NA NA NA 2069 625 1920 414 NA NA NA NA 
1759870800.0 127.0 111 170 348 NA NA NA NA NA NA 186 247 542 NA NA NA NA NA NA 457 237 1146 NA NA NA NA NA NA 403 241 1204 NA NA NA NA NA NA 
1759870800.0 128.0 104 158 368 NA NA NA NA NA NA 177 247 524 NA NA NA NA NA NA 350 263 1106 NA NA NA NA NA NA 416 319 1162 NA NA NA NA NA NA 
1759870800.0 12834.402 NA 303 143 0 NA NA NA NA NA NA 441 221 0 NA NA NA NA NA NA 456 324 177 NA NA NA NA NA NA 247 334 198 NA NA NA NA NA 
1759870800.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 463 305 126 NA NA NA NA NA NA 268 356 161 NA NA NA NA NA 
1759870800.0 12834.7 NA 303 551 0 NA NA NA NA NA NA 438 819 0 NA NA NA NA NA NA 495 1723 423 NA NA NA NA NA NA 320 1564 482 NA NA NA NA NA 
1759870800.0 12846.0 NA 302 555 0 146 NA NA NA NA NA 434 811 0 215 NA NA NA NA NA 449 1446 383 263 NA NA NA NA NA 263 1317 426 312 NA NA NA NA 
1759870800.0 12861.0 NA 292 540 0 141 NA NA NA NA NA 441 777 0 216 NA NA NA NA NA 421 1326 335 245 NA NA NA NA NA 249 1239 361 274 NA NA NA NA 
1759870800.0 129.0 107 169 351 NA NA NA NA NA NA 176 253 539 NA NA NA NA NA NA 345 235 1128 NA NA NA NA NA NA 353 240 1253 NA NA NA NA NA NA 
1759870800.0 13.0 NA 179 393 0 NA NA NA NA NA NA 287 561 0 NA NA NA NA NA NA 252 1671 345 NA NA NA NA NA NA 303 1493 396 NA NA NA NA NA 
1759870800.0 130.0 108 169 365 NA NA NA NA NA NA 180 254 551 NA NA NA NA NA NA 365 243 1101 NA NA NA NA NA NA 381 257 1145 NA NA NA NA NA NA 
1759870800.0 1301.0 131 218 280 NA NA NA NA NA NA 221 325 496 NA NA NA NA NA NA 1016 238 698 NA NA NA NA NA NA 832 216 791 NA NA NA NA NA NA 
1759870800.0 1301.17 123 289 352 NA NA NA NA NA NA 193 386 540 NA NA NA NA NA NA 1036 967 678 NA NA NA NA NA NA 658 422 642 NA NA NA NA NA NA 
1759870800.0 1302.0 147 229 338 NA NA NA NA NA NA 237 322 520 NA NA NA NA NA NA 1520 277 827 NA NA NA NA NA NA 678 261 746 NA NA NA NA NA NA 
1759870800.0 1302.17 128 301 367 NA NA NA NA NA NA 196 407 566 NA NA NA NA NA NA 1634 1010 832 NA NA NA NA NA NA 669 450 697 NA NA NA NA NA NA 
1759870800.0 1303.0 139 232 345 NA NA NA NA NA NA 222 340 492 NA NA NA NA NA NA 2234 224 953 NA NA NA NA NA NA 1038 195 740 NA NA NA NA NA NA 
1759870800.0 13034.99 NA 536 659 726 0 NA NA NA NA NA 816 959 1073 0 NA NA NA NA NA 3222 952 3234 392 NA NA NA NA NA 1542 443 1761 411 NA NA NA NA 
1759870800.0 1304.182 122 284 278 249 NA NA NA NA NA 189 380 422 365 NA NA NA NA NA 1010 966 432 438 NA NA NA NA NA 548 456 404 393 NA NA NA NA NA 
1759870800.0 1306.0 NA 205 434 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 271 1116 272 NA NA NA NA NA NA 340 1105 353 NA NA NA NA NA 
1759870800.0 1307.0 NA 223 239 82 0 NA NA NA NA NA 348 404 154 0 NA NA NA NA NA 243 508 157 177 NA NA NA NA NA 268 592 224 239 NA NA NA NA 
1759870800.0 1308.0 NA 218 238 82 0 NA NA NA NA NA 349 404 154 0 NA NA NA NA NA 247 400 150 171 NA NA NA NA NA 278 533 176 228 NA NA NA NA 
1759870800.0 1309.0 NA 239 436 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 273 1391 305 NA NA NA NA NA NA 256 1548 359 NA NA NA NA NA 
1759870800.0 131.0 110 169 363 NA NA NA NA NA NA 176 243 574 NA NA NA NA NA NA 524 240 1147 NA NA NA NA NA NA 411 284 1186 NA NA NA NA NA NA 
1759870800.0 1310.0 NA 238 439 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 280 1309 290 NA NA NA NA NA NA 311 1298 312 NA NA NA NA NA 
1759870800.0 1311.0 NA 227 414 0 116 NA NA NA NA NA 367 600 0 187 NA NA NA NA NA 265 1014 293 211 NA NA NA NA NA 319 994 311 274 NA NA NA NA 
1759870800.0 1312.0 NA 236 448 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 300 1445 323 NA NA NA NA NA NA 333 1356 356 NA NA NA NA NA 
1759870800.0 1313.0 NA 235 452 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 249 1534 281 NA NA NA NA NA NA 259 1403 297 NA NA NA NA NA 
1759870800.0 1314.0 NA 233 447 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 308 1427 325 NA NA NA NA NA NA 355 1357 382 NA NA NA NA NA 
1759870800.0 1315.0 NA 228 421 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 252 1198 275 NA NA NA NA NA NA 254 1346 335 NA NA NA NA NA 
1759870800.0 1316.0 NA 226 428 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 258 1227 268 NA NA NA NA NA NA 266 1353 343 NA NA NA NA NA 
1759870800.0 1317.0 NA 224 435 0 162 NA NA NA NA NA 359 625 0 254 NA NA NA NA NA 297 1311 304 368 NA NA NA NA NA 370 1432 364 530 NA NA NA NA 
1759870800.0 1318.0 NA 229 433 0 148 NA NA NA NA NA 362 629 0 262 NA NA NA NA NA 299 1235 306 386 NA NA NA NA NA 404 1301 369 535 NA NA NA NA 
1759870800.0 1319.0 NA 220 435 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 301 1312 296 NA NA NA NA NA NA 458 1386 341 NA NA NA NA NA 
1759870800.0 1320.0 NA 231 429 0 161 NA NA NA NA NA 351 628 0 259 NA NA NA NA NA 303 1308 316 370 NA NA NA NA NA 399 1400 389 503 NA NA NA NA 
1759870800.0 1321.0 NA 230 430 0 162 NA NA NA NA NA 361 643 0 257 NA NA NA NA NA 298 1277 317 364 NA NA NA NA NA 362 1285 396 500 NA NA NA NA 
1759870800.0 1322.0 NA 221 440 0 161 NA NA NA NA NA 364 645 0 264 NA NA NA NA NA 315 1315 313 384 NA NA NA NA NA 431 1334 401 566 NA NA NA NA 
1759870800.0 1323.0 NA 222 421 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 261 1153 253 NA NA NA NA NA NA 289 1311 275 NA NA NA NA NA 
1759870800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3339 254 NA NA NA NA NA NA NA 1552 287 NA NA NA NA NA NA 
1759870800.0 1324.0 NA 239 451 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 299 1439 330 NA NA NA NA NA NA 326 1415 375 NA NA NA NA NA 
1759870800.0 1325.0 NA 240 443 0 121 163 NA NA NA NA 367 629 0 186 256 NA NA NA NA 293 1437 312 261 328 NA NA NA NA 314 1403 350 372 406 NA NA NA 
1759870800.0 1325.1 NA 231 229 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 284 551 315 NA NA NA NA NA NA 299 656 368 NA NA NA NA NA 
1759870800.0 1325.2 NA 240 448 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 302 1427 339 NA NA NA NA NA NA 340 1342 395 NA NA NA NA NA 
1759870800.0 1325.3 NA 232 217 0 NA NA NA NA NA NA 380 364 0 NA NA NA NA NA NA 284 547 285 NA NA NA NA NA NA 317 854 335 NA NA NA NA NA 
1759870800.0 1325.4 NA 238 454 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 301 1443 332 NA NA NA NA NA NA 308 1357 376 NA NA NA NA NA 
1759870800.0 1325.9 NA 263 452 0 121 NA NA NA NA NA 408 653 0 190 NA NA NA NA NA 377 1418 336 302 NA NA NA NA NA 437 1311 399 442 NA NA NA NA 
1759870800.0 1325.91 NA 264 453 0 121 NA NA NA NA NA 391 659 0 185 NA NA NA NA NA 339 1394 302 259 NA NA NA NA NA 338 1342 328 371 NA NA NA NA 
