Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 108.0 163 192 405 NA NA NA NA NA NA 265 275 571 NA NA NA NA NA NA 1360 277 1234 NA NA NA NA NA NA 700 288 1197 NA NA NA NA NA NA 
1771624800.0 10801.0 NA 303 523 0 158 186 NA NA NA NA 428 776 0 227 284 NA NA NA NA 972 1201 312 262 397 NA NA NA NA 447 1284 341 365 476 NA NA NA 
1771624800.0 10802.0 NA 304 525 0 158 187 NA NA NA NA 423 758 0 229 277 NA NA NA NA 963 1201 310 257 402 NA NA NA NA 430 1312 340 340 494 NA NA NA 
1771624800.0 10803.0 NA 304 527 0 158 187 NA NA NA NA 420 737 0 223 280 NA NA NA NA 984 1234 330 263 402 NA NA NA NA 501 1231 383 337 491 NA NA NA 
1771624800.0 10804.0 NA 304 523 0 157 185 NA NA NA NA 418 762 0 224 288 NA NA NA NA 979 1178 317 282 401 NA NA NA NA 474 1221 351 396 493 NA NA NA 
1771624800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 975 786 NA NA NA NA NA NA NA 476 855 NA NA NA NA NA NA 
1771624800.0 10805.0 NA 303 521 0 157 187 NA NA NA NA 410 749 0 219 287 NA NA NA NA 961 1203 314 247 402 NA NA NA NA 432 1210 353 310 479 NA NA NA 
1771624800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 980 784 NA NA NA NA NA NA NA 479 855 NA NA NA NA NA NA 
1771624800.0 10806.0 NA 303 520 0 156 186 NA NA NA NA 418 740 0 227 274 NA NA NA NA 984 1157 309 253 402 NA NA NA NA 514 1183 334 322 481 NA NA NA 
1771624800.0 10807.0 NA 304 524 0 186 164 NA NA NA NA 408 736 0 312 284 NA NA NA NA 988 1212 315 261 405 NA NA NA NA 504 1226 346 346 518 NA NA NA 
1771624800.0 10808.0 NA 303 526 0 187 189 NA NA NA NA 418 730 0 297 276 NA NA NA NA 986 1213 319 279 397 NA NA NA NA 498 1175 347 394 474 NA NA NA 
1771624800.0 10809.0 NA 304 526 0 185 188 NA NA NA NA 420 760 0 306 274 NA NA NA NA 974 1263 321 262 394 NA NA NA NA 452 1296 356 353 459 NA NA NA 
1771624800.0 10823.0 NA 304 519 0 156 186 NA NA NA NA 420 740 0 227 288 NA NA NA NA 985 1222 323 282 412 NA NA NA NA 500 1323 361 418 542 NA NA NA 
1771624800.0 10824.0 NA 312 541 0 188 142 NA NA NA NA 426 775 0 308 284 NA NA NA NA 1012 1341 352 296 395 NA NA NA NA 490 1299 385 416 477 NA NA NA 
1771624800.0 10824.1 NA 306 296 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 1021 564 364 NA NA NA NA NA NA 460 586 463 NA NA NA NA NA 
1771624800.0 10824.6 NA 314 539 0 187 188 NA NA NA NA 429 800 0 313 284 NA NA NA NA 1036 1377 369 293 426 NA NA NA NA 543 1334 439 436 566 NA NA NA 
1771624800.0 10824.8 NA 314 540 0 188 189 NA NA NA NA 431 754 0 309 276 NA NA NA NA 1009 1342 365 278 411 NA NA NA NA 477 1283 408 371 491 NA NA NA 
1771624800.0 10825.0 NA 306 529 0 159 187 NA NA NA NA 423 751 0 239 283 NA NA NA NA 989 1232 348 269 398 NA NA NA NA 474 1203 385 363 465 NA NA NA 
1771624800.0 10826.0 NA 316 546 0 160 189 NA NA NA NA 412 770 0 238 289 NA NA NA NA 1016 1531 367 281 401 NA NA NA NA 497 1348 413 386 459 NA NA NA 
1771624800.0 10842.0 NA 307 533 0 189 188 NA NA NA NA 420 802 0 306 289 NA NA NA NA 984 1267 343 270 392 NA NA NA NA 449 1249 372 354 465 NA NA NA 
1771624800.0 10859.0 NA 326 519 0 162 190 NA NA NA NA 445 808 0 230 290 NA NA NA NA 1019 1989 363 272 412 NA NA NA NA 463 1526 400 372 489 NA NA NA 
1771624800.0 10871.0 NA 315 542 0 161 188 NA NA NA NA 437 762 0 227 283 NA NA NA NA 1006 1385 353 253 400 NA NA NA NA 446 1214 392 317 468 NA NA NA 
1771624800.0 109.0 165 191 405 NA NA NA NA NA NA 261 276 563 NA NA NA NA NA NA 1360 280 1272 NA NA NA NA NA NA 703 295 1307 NA NA NA NA NA NA 
1771624800.0 11.0 NA 210 389 0 131 NA NA NA NA NA 313 517 0 193 NA NA NA NA NA 880 1311 325 244 NA NA NA NA NA 439 1079 348 376 NA NA NA NA 
1771624800.0 110.0 122 182 391 NA NA NA NA NA NA 192 264 572 NA NA NA NA NA NA 379 235 1083 NA NA NA NA NA NA 368 234 1199 NA NA NA NA NA NA 
1771624800.0 1102.0 NA 227 442 270 213 NA NA NA NA NA 347 618 367 259 NA NA NA NA NA 1110 2968 1164 312 NA NA NA NA NA 505 1576 604 286 NA NA NA NA 
1771624800.0 11024.0 NA 578 880 0 187 NA NA NA NA NA 815 1218 0 286 NA NA NA NA NA 2823 3126 385 427 NA NA NA NA NA 1153 1777 440 575 NA NA NA NA 
1771624800.0 11024.15 NA 530 885 0 214 NA NA NA NA NA 828 1194 0 324 NA NA NA NA NA 2793 3092 375 643 NA NA NA NA NA 1128 1839 415 749 NA NA NA NA 
1771624800.0 11024.2 NA 597 868 0 182 NA NA NA NA NA 809 1259 0 275 NA NA NA NA NA 2825 3131 379 354 NA NA NA NA NA 1194 1939 429 481 NA NA NA NA 
1771624800.0 11024.6 NA 579 880 0 189 NA NA NA NA NA 805 1259 0 281 NA NA NA NA NA 2801 3117 376 414 NA NA NA NA NA 1108 1655 409 519 NA NA NA NA 
1771624800.0 11025.0 NA 596 875 0 188 NA NA NA NA NA 834 1199 0 281 NA NA NA NA NA 2822 3113 377 433 NA NA NA NA NA 1145 1980 423 611 NA NA NA NA 
1771624800.0 111.0 145 184 392 NA NA NA NA NA NA 241 264 567 NA NA NA NA NA NA 626 202 1084 NA NA NA NA NA NA 513 225 1100 NA NA NA NA NA NA 
1771624800.0 112.0 166 190 397 NA NA NA NA NA NA 256 264 577 NA NA NA NA NA NA 1165 278 1175 NA NA NA NA NA NA 641 300 1260 NA NA NA NA NA NA 
1771624800.0 11224.0 NA 274 535 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 327 1409 361 NA NA NA NA NA NA 453 1392 413 NA NA NA NA NA 
1771624800.0 11224.6 NA 274 535 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 305 1380 351 NA NA NA NA NA NA 291 1352 381 NA NA NA NA NA 
1771624800.0 113.0 167 188 395 NA NA NA NA NA NA 261 267 565 NA NA NA NA NA NA 1073 256 1115 NA NA NA NA NA NA 595 245 1090 NA NA NA NA NA NA 
1771624800.0 114.0 163 187 397 NA NA NA NA NA NA 256 268 575 NA NA NA NA NA NA 1097 290 1178 NA NA NA NA NA NA 689 380 1294 NA NA NA NA NA NA 
1771624800.0 115.0 162 190 400 NA NA NA NA NA NA 258 268 596 NA NA NA NA NA NA 1208 286 1178 NA NA NA NA NA NA 718 331 1227 NA NA NA NA NA NA 
1771624800.0 116.0 160 192 401 NA NA NA NA NA NA 259 282 582 NA NA NA NA NA NA 1115 271 1148 NA NA NA NA NA NA 586 289 1132 NA NA NA NA NA NA 
1771624800.0 11601.0 NA 312 566 0 158 NA NA NA NA NA 431 814 0 223 NA NA NA NA NA 921 1243 321 229 NA NA NA NA NA 355 1249 350 259 NA NA NA NA 
1771624800.0 11602.0 NA 313 569 0 159 NA NA NA NA NA 452 814 0 227 NA NA NA NA NA 923 1281 325 223 NA NA NA NA NA 368 1210 361 242 NA NA NA NA 
1771624800.0 11603.0 NA 313 573 0 159 NA NA NA NA NA 452 808 0 232 NA NA NA NA NA 930 1309 329 240 NA NA NA NA NA 380 1196 372 273 NA NA NA NA 
1771624800.0 11604.0 NA 311 566 0 158 NA NA NA NA NA 434 830 0 220 NA NA NA NA NA 917 1252 323 231 NA NA NA NA NA 354 1209 371 261 NA NA NA NA 
1771624800.0 11605.0 NA 312 567 0 160 NA NA NA NA NA 425 838 0 228 NA NA NA NA NA 917 1257 323 224 NA NA NA NA NA 363 1198 350 251 NA NA NA NA 
1771624800.0 11606.0 NA 313 564 0 158 NA NA NA NA NA 445 806 0 237 NA NA NA NA NA 919 1246 327 231 NA NA NA NA NA 348 1262 369 263 NA NA NA NA 
1771624800.0 11607.0 NA 313 568 0 188 NA NA NA NA NA 442 822 0 303 NA NA NA NA NA 920 1251 327 238 NA NA NA NA NA 360 1267 360 270 NA NA NA NA 
1771624800.0 11608.0 NA 317 573 0 189 NA NA NA NA NA 441 821 0 315 NA NA NA NA NA 922 1303 329 228 NA NA NA NA NA 353 1238 365 251 NA NA NA NA 
1771624800.0 11609.0 NA 312 574 0 190 NA NA NA NA NA 426 803 0 312 NA NA NA NA NA 929 1335 328 237 NA NA NA NA NA 375 1266 364 265 NA NA NA NA 
1771624800.0 11630.0 NA 328 601 0 163 NA NA NA NA NA 445 859 0 231 NA NA NA NA NA 979 1829 371 216 NA NA NA NA NA 414 1317 411 230 NA NA NA NA 
1771624800.0 11634.0 NA 323 589 0 194 NA NA NA NA NA 466 814 0 306 NA NA NA NA NA 961 1492 362 237 NA NA NA NA NA 392 1293 401 264 NA NA NA NA 
1771624800.0 11634.1 NA 319 305 0 NA NA NA NA NA NA 433 453 0 NA NA NA NA NA NA 996 563 370 NA NA NA NA NA NA 409 533 451 NA NA NA NA NA 
1771624800.0 11634.15 NA 321 610 0 196 NA NA NA NA NA 465 860 0 320 NA NA NA NA NA 947 1673 371 233 NA NA NA NA NA 357 1328 419 253 NA NA NA NA 
1771624800.0 11634.24 NA 248 524 0 147 NA NA NA NA NA 379 796 0 220 NA NA NA NA NA 349 1211 323 215 NA NA NA NA NA 355 1288 362 239 NA NA NA NA 
1771624800.0 11634.5 NA 320 167 0 NA NA NA NA NA NA 453 313 0 NA NA NA NA NA NA 996 339 142 NA NA NA NA NA NA 414 385 185 NA NA NA NA NA 
1771624800.0 11634.601 NA 320 106 591 0 NA NA NA NA NA 453 166 875 0 NA NA NA NA NA 942 91 1451 372 NA NA NA NA NA 362 106 1310 421 NA NA NA NA 
1771624800.0 11634.7 NA 320 588 0 NA NA NA NA NA NA 457 859 0 NA NA NA NA NA NA 965 1502 366 NA NA NA NA NA NA 408 1374 418 NA NA NA NA NA 
1771624800.0 11634.91 NA 323 590 0 195 NA NA NA NA NA 457 858 0 318 NA NA NA NA NA 958 1476 358 228 NA NA NA NA NA 374 1298 383 245 NA NA NA NA 
1771624800.0 11634.914 140 315 585 0 192 NA NA NA NA 201 439 868 0 320 NA NA NA NA 1417 975 1538 355 272 NA NA NA NA 782 432 1431 384 352 NA NA NA NA 
1771624800.0 11640.0 NA 312 570 0 159 NA NA NA NA NA 441 798 0 222 NA NA NA NA NA 928 1252 340 228 NA NA NA NA NA 366 1258 368 256 NA NA NA NA 
1771624800.0 11643.0 NA 328 603 0 164 NA NA NA NA NA 455 846 0 238 NA NA NA NA NA 961 1641 361 221 NA NA NA NA NA 364 1266 386 230 NA NA NA NA 
1771624800.0 11646.0 NA 320 579 0 162 NA NA NA NA NA 444 841 0 233 NA NA NA NA NA 946 1349 346 234 NA NA NA NA NA 366 1303 368 264 NA NA NA NA 
1771624800.0 11650.0 NA 319 580 0 193 NA NA NA NA NA 442 836 0 315 NA NA NA NA NA 941 1372 350 241 NA NA NA NA NA 371 1248 377 270 NA NA NA NA 
1771624800.0 117.0 161 188 406 NA NA NA NA NA NA 252 269 607 NA NA NA NA NA NA 1356 303 1249 NA NA NA NA NA NA 742 370 1286 NA NA NA NA NA NA 
1771624800.0 11723.17 NA 324 599 0 NA NA NA NA NA NA 447 840 0 NA NA NA NA NA NA 968 1803 370 NA NA NA NA NA NA 369 1448 419 NA NA NA NA NA 
1771624800.0 118.0 162 188 405 NA NA NA NA NA NA 262 264 596 NA NA NA NA NA NA 1327 285 1273 NA NA NA NA NA NA 722 327 1346 NA NA NA NA NA NA 
1771624800.0 11834.0 NA 683 1050 0 NA NA NA NA NA NA 914 1572 0 NA NA NA NA NA NA 3286 4151 391 NA NA NA NA NA NA 1190 2069 438 NA NA NA NA NA 
1771624800.0 11834.13 NA 685 1143 0 NA NA NA NA NA NA 956 1616 0 NA NA NA NA NA NA 3394 5382 383 NA NA NA NA NA NA 1285 2353 409 NA NA NA NA NA 
1771624800.0 11834.19 NA 635 1086 0 NA NA NA NA NA NA 972 1612 0 NA NA NA NA NA NA 3351 5011 395 NA NA NA NA NA NA 1232 2360 452 NA NA NA NA NA 
1771624800.0 11834.21 NA 541 369 273 186 NA NA NA NA NA 709 570 383 279 NA NA NA NA NA 3031 1544 488 288 NA NA NA NA NA 1102 783 408 309 NA NA NA NA 
1771624800.0 11834.24 NA 254 546 0 NA NA NA NA NA NA 375 787 0 NA NA NA NA NA NA 367 1226 331 NA NA NA NA NA NA 468 1221 368 NA NA NA NA NA 
1771624800.0 11834.99 NA 570 682 777 0 NA NA NA NA NA 868 934 1101 0 NA NA NA NA NA 3116 1469 3318 389 NA NA NA NA NA 1471 614 1702 431 NA NA NA NA 
1771624800.0 11846.0 NA 678 1094 0 NA NA NA NA NA NA 940 1628 0 NA NA NA NA NA NA 3389 4350 383 NA NA NA NA NA NA 1249 2157 439 NA NA NA NA NA 
1771624800.0 11846.19 NA 689 1067 0 NA NA NA NA NA NA 1001 1508 0 NA NA NA NA NA NA 3445 4474 380 NA NA NA NA NA NA 1276 2134 417 NA NA NA NA NA 
1771624800.0 119.0 160 186 395 NA NA NA NA NA NA 258 260 572 NA NA NA NA NA NA 911 276 1161 NA NA NA NA NA NA 652 356 1231 NA NA NA NA NA NA 
1771624800.0 12.0 NA 226 433 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 993 2394 349 NA NA NA NA NA NA 480 1449 377 NA NA NA NA NA 
1771624800.0 120.0 125 183 384 NA NA NA NA NA NA 203 264 555 NA NA NA NA NA NA 368 245 1051 NA NA NA NA NA NA 412 264 1095 NA NA NA NA NA NA 
1771624800.0 12034.0 NA 287 579 0 NA NA NA NA NA NA 413 866 0 NA NA NA NA NA NA 294 1462 371 NA NA NA NA NA NA 194 1408 432 NA NA NA NA NA 
1771624800.0 121.0 160 192 408 NA NA NA NA NA NA 254 264 581 NA NA NA NA NA NA 1337 288 1276 NA NA NA NA NA NA 739 319 1258 NA NA NA NA NA NA 
1771624800.0 122.0 129 174 382 NA NA NA NA NA NA 200 252 554 NA NA NA NA NA NA 396 192 1038 NA NA NA NA NA NA 399 270 1092 NA NA NA NA NA NA 
1771624800.0 123.1 303 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1771624800.0 123.2 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1771624800.0 123.3 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1771624800.0 124.1 341 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1771624800.0 124.2 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1771624800.0 124.4 342 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1771624800.0 124.5 346 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1771624800.0 124.6 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1771624800.0 12434.0 NA 321 584 0 198 NA NA NA NA NA 473 855 0 321 NA NA NA NA NA 1250 1442 358 242 NA NA NA NA NA 439 1231 386 266 NA NA NA NA 
1771624800.0 12434.511 NA 306 144 0 NA NA NA NA NA NA 442 239 0 NA NA NA NA NA NA 1300 267 108 NA NA NA NA NA NA 489 291 119 NA NA NA NA NA 
