Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 864 110 NA NA NA NA NA NA NA 1292 130 NA NA NA NA NA NA 
1758315600.0 105.0 138 170 83 NA NA NA NA NA NA 240 252 145 NA NA NA NA NA NA 792 247 134 NA NA NA NA NA NA 489 274 157 NA NA NA NA NA NA 
1758315600.0 1052.0 NA 204 146 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 384 189 42 NA NA NA NA NA NA 506 237 53 NA NA NA NA NA 
1758315600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 173 43 NA NA NA NA NA NA NA 253 55 NA NA NA NA NA NA 
1758315600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 943 863 NA NA NA NA NA NA NA 397 918 NA NA NA NA NA NA 
1758315600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 942 833 NA NA NA NA NA NA NA 380 891 NA NA NA NA NA NA 
1758315600.0 10859.0 NA 312 525 0 140 155 NA NA NA NA 442 754 0 221 268 NA NA NA NA 982 2061 379 280 420 NA NA NA NA 403 1476 417 353 568 NA NA NA 
1758315600.0 11024.15 NA 556 862 0 195 NA NA NA NA NA 783 1182 0 299 NA NA NA NA NA 2771 2893 386 580 NA NA NA NA NA 1265 1656 511 571 NA NA NA NA 
1758315600.0 111.0 113 158 367 NA NA NA NA NA NA 194 239 525 NA NA NA NA NA NA 410 177 1101 NA NA NA NA NA NA 446 217 1151 NA NA NA NA NA NA 
1758315600.0 11634.24 NA 237 491 0 135 NA NA NA NA NA 364 743 0 202 NA NA NA NA NA 334 1309 331 229 NA NA NA NA NA 311 1530 351 245 NA NA NA NA 
1758315600.0 11834.24 NA 243 515 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 350 1322 352 NA NA NA NA NA NA 411 1343 380 NA NA NA NA NA 
1758315600.0 119.0 123 166 381 NA NA NA NA NA NA 243 247 558 NA NA NA NA NA NA 764 246 1145 NA NA NA NA NA NA 460 237 1079 NA NA NA NA NA NA 
1758315600.0 120.0 111 168 372 NA NA NA NA NA NA 197 258 559 NA NA NA NA NA NA 342 231 1101 NA NA NA NA NA NA 334 219 1097 NA NA NA NA NA NA 
1758315600.0 122.0 111 158 365 NA NA NA NA NA NA 190 237 539 NA NA NA NA NA NA 389 165 1093 NA NA NA NA NA NA 453 189 1146 NA NA NA NA NA NA 
1758315600.0 123.1 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1758315600.0 123.2 385 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1758315600.0 123.3 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1758315600.0 124.1 378 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1758315600.0 124.2 379 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1758315600.0 124.4 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1758315600.0 124.5 359 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1758315600.0 124.6 315 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1758315600.0 126.0 110 164 351 NA NA NA NA NA NA 188 246 526 NA NA NA NA NA NA 571 239 1140 NA NA NA NA NA NA 409 249 1165 NA NA NA NA NA NA 
1758315600.0 127.0 100 155 365 NA NA NA NA NA NA 187 247 564 NA NA NA NA NA NA 453 242 1128 NA NA NA NA NA NA 402 269 1102 NA NA NA NA NA NA 
1758315600.0 128.0 108 171 373 NA NA NA NA NA NA 169 253 534 NA NA NA NA NA NA 334 226 1099 NA NA NA NA NA NA 333 209 1055 NA NA NA NA NA NA 
1758315600.0 12834.0 NA 307 543 0 174 NA NA NA NA NA 434 833 0 296 NA NA NA NA NA 449 1567 403 263 NA NA NA NA NA 251 1379 504 293 NA NA NA NA 
1758315600.0 12846.0 NA 299 530 0 145 NA NA NA NA NA 439 791 0 217 NA NA NA NA NA 440 1436 368 243 NA NA NA NA NA 248 1343 386 251 NA NA NA NA 
1758315600.0 129.0 108 168 356 NA NA NA NA NA NA 180 247 569 NA NA NA NA NA NA 331 225 1108 NA NA NA NA NA NA 314 206 1118 NA NA NA NA NA NA 
1758315600.0 130.0 101 168 360 NA NA NA NA NA NA 179 249 542 NA NA NA NA NA NA 361 228 1142 NA NA NA NA NA NA 366 214 1255 NA NA NA NA NA NA 
1758315600.0 1301.0 141 222 292 NA NA NA NA NA NA 221 321 488 NA NA NA NA NA NA 868 235 722 NA NA NA NA NA NA 676 202 941 NA NA NA NA NA NA 
1758315600.0 1307.0 NA 224 256 88 0 NA NA NA NA NA 347 393 159 0 NA NA NA NA NA 234 456 146 157 NA NA NA NA NA 304 502 210 189 NA NA NA NA 
1758315600.0 1308.0 NA 222 252 87 0 NA NA NA NA NA 347 386 152 0 NA NA NA NA NA 228 350 149 161 NA NA NA NA NA 296 450 206 186 NA NA NA NA 
1758315600.0 131.0 109 169 372 NA NA NA NA NA NA 180 247 551 NA NA NA NA NA NA 520 228 1156 NA NA NA NA NA NA 430 194 1272 NA NA NA NA NA NA 
1758315600.0 1317.0 NA 216 433 0 162 NA NA NA NA NA 353 609 0 256 NA NA NA NA NA 256 1172 258 296 NA NA NA NA NA 265 1164 277 331 NA NA NA NA 
1758315600.0 1318.0 NA 208 425 0 160 NA NA NA NA NA 356 609 0 250 NA NA NA NA NA 251 1157 258 300 NA NA NA NA NA 302 1222 276 343 NA NA NA NA 
1758315600.0 1320.0 NA 232 437 0 163 NA NA NA NA NA 358 613 0 257 NA NA NA NA NA 248 1177 267 299 NA NA NA NA NA 267 1155 295 342 NA NA NA NA 
1758315600.0 1321.0 NA 213 420 0 160 NA NA NA NA NA 352 633 0 261 NA NA NA NA NA 255 1166 266 323 NA NA NA NA NA 254 1110 288 404 NA NA NA NA 
1758315600.0 1325.0 NA 240 452 0 119 164 NA NA NA NA 377 640 0 192 264 NA NA NA NA 246 1270 282 227 295 NA NA NA NA 194 1141 299 323 321 NA NA NA 
1758315600.0 1325.1 NA 239 238 0 NA NA NA NA NA NA 364 384 0 NA NA NA NA NA NA 268 485 301 NA NA NA NA NA NA 296 670 370 NA NA NA NA NA 
1758315600.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 364 370 0 NA NA NA NA NA NA 267 495 290 NA NA NA NA NA NA 296 680 346 NA NA NA NA NA 
1758315600.0 1325.9 NA 265 454 0 121 NA NA NA NA NA 400 656 0 186 NA NA NA NA NA 295 1282 297 220 NA NA NA NA NA 220 1191 314 262 NA NA NA NA 
1758315600.0 1325.91 NA 259 447 0 121 NA NA NA NA NA 384 654 0 191 NA NA NA NA NA 304 1314 295 222 NA NA NA NA NA 266 1285 312 267 NA NA NA NA 
1758315600.0 1329.0 NA 235 433 0 159 NA NA NA NA NA 358 652 0 261 NA NA NA NA NA 242 1188 295 321 NA NA NA NA NA 195 1101 329 411 NA NA NA NA 
1758315600.0 1330.0 NA 239 492 0 151 NA NA NA NA NA 380 667 0 255 NA NA NA NA NA 255 1272 308 301 NA NA NA NA NA 200 1243 357 348 NA NA NA NA 
1758315600.0 1331.0 NA 225 434 0 134 NA NA NA NA NA 360 639 0 254 NA NA NA NA NA 272 1188 294 319 NA NA NA NA NA 303 1092 346 454 NA NA NA NA 
1758315600.0 1337.0 NA 231 476 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 293 1650 317 NA NA NA NA NA NA 236 1230 348 NA NA NA NA NA 
1758315600.0 1338.0 NA 238 455 0 158 NA NA NA NA NA 366 629 0 260 NA NA NA NA NA 273 1301 299 329 NA NA NA NA NA 300 1357 328 437 NA NA NA NA 
1758315600.0 134.71 NA 91 422 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 129 2658 243 NA NA NA NA NA NA 141 1736 272 NA NA NA NA NA 
1758315600.0 134.801 NA 97 405 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 118 2809 237 NA NA NA NA NA NA 102 1806 258 NA NA NA NA NA 
1758315600.0 134.806 NA 98 440 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 131 4621 235 NA NA NA NA NA NA 130 2018 269 NA NA NA NA NA 
1758315600.0 134.812 NA 94 421 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 120 2821 247 NA NA NA NA NA NA 103 1739 283 NA NA NA NA NA 
1758315600.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7139 230 NA NA NA NA NA NA NA 2804 246 NA NA NA NA NA NA 
1758315600.0 135.1 422 0 222 159 NA NA NA NA NA 594 0 336 255 NA NA NA NA NA 651 189 478 311 NA NA NA NA NA 725 265 576 390 NA NA NA NA NA 
1758315600.0 135.11 428 0 228 160 NA NA NA NA NA 592 0 340 250 NA NA NA NA NA 759 188 584 312 NA NA NA NA NA 791 272 486 387 NA NA NA NA NA 
1758315600.0 135.13 406 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 623 257 NA NA NA NA NA NA NA 561 284 NA NA NA NA NA NA NA 
1758315600.0 135.14 399 0 214 158 NA NA NA NA NA 590 0 336 258 NA NA NA NA NA 644 183 470 311 NA NA NA NA NA 716 258 517 395 NA NA NA NA NA 
1758315600.0 135.9 420 0 217 161 NA NA NA NA NA 562 0 341 252 NA NA NA NA NA 598 176 417 308 NA NA NA NA NA 746 235 500 420 NA NA NA NA NA 
1758315600.0 136.733 NA 256 121 0 NA NA NA NA NA NA 439 196 0 NA NA NA NA NA NA 672 212 156 NA NA NA NA NA NA 525 302 181 NA NA NA NA NA 
1758315600.0 136.735 NA 178 399 0 NA NA NA NA NA NA 292 577 0 NA NA NA NA NA NA 217 1751 202 NA NA NA NA NA NA 204 1515 222 NA NA NA NA NA 
1758315600.0 136.736 NA 173 486 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 260 6364 226 NA NA NA NA NA NA 187 2599 244 NA NA NA NA NA 
1758315600.0 136.737 NA 166 422 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 284 7224 175 NA NA NA NA NA NA 263 2839 212 NA NA NA NA NA 
1758315600.0 136.738 NA 174 485 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 293 7198 242 NA NA NA NA NA NA 212 2772 298 NA NA NA NA NA 
1758315600.0 136.739 NA 172 459 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 273 8496 163 NA NA NA NA NA NA 183 3183 187 NA NA NA NA NA 
1758315600.0 136.74 NA 165 425 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 275 7200 158 NA NA NA NA NA NA 247 2895 177 NA NA NA NA NA 
1758315600.0 136.741 NA 174 390 0 NA NA NA NA NA NA 283 611 0 NA NA NA NA NA NA 277 7370 142 NA NA NA NA NA NA 196 2948 156 NA NA NA NA NA 
1758315600.0 136.744 NA 173 451 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 273 7258 173 NA NA NA NA NA NA 230 2766 201 NA NA NA NA NA 
1758315600.0 136.746 NA 174 401 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 291 6694 183 NA NA NA NA NA NA 205 2684 224 NA NA NA NA NA 
1758315600.0 136.748 NA 172 413 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 266 6602 176 NA NA NA NA NA NA 220 2739 214 NA NA NA NA NA 
1758315600.0 136.749 NA 174 485 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 287 7564 243 NA NA NA NA NA NA 220 2969 293 NA NA NA NA NA 
1758315600.0 136.751 NA 172 435 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 286 8457 166 NA NA NA NA NA NA 242 3168 202 NA NA NA NA NA 
1758315600.0 136.753 NA 171 492 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 276 7100 196 NA NA NA NA NA NA 226 2774 222 NA NA NA NA NA 
1758315600.0 136.755 NA 173 464 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 274 7813 174 NA NA NA NA NA NA 194 2943 204 NA NA NA NA NA 
1758315600.0 136.757 NA 175 418 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 301 6505 180 NA NA NA NA NA NA 266 2613 208 NA NA NA NA NA 
1758315600.0 136.759 NA 172 435 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 283 8999 172 NA NA NA NA NA NA 224 3465 195 NA NA NA NA NA 
1758315600.0 136.76 NA 175 511 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 295 10380 253 NA NA NA NA NA NA 191 3700 287 NA NA NA NA NA 
1758315600.0 136.761 NA 173 447 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 300 11520 166 NA NA NA NA NA NA 269 4096 184 NA NA NA NA NA 
1758315600.0 136.763 NA 173 430 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 298 10144 159 NA NA NA NA NA NA 225 3561 177 NA NA NA NA NA 
1758315600.0 136.764 NA 172 502 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 293 9823 205 NA NA NA NA NA NA 306 3562 221 NA NA NA NA NA 
1758315600.0 136.765 NA 173 544 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 285 8461 192 NA NA NA NA NA NA 254 3078 206 NA NA NA NA NA 
1758315600.0 136.766 NA 172 429 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 298 9819 182 NA NA NA NA NA NA 234 3471 205 NA NA NA NA NA 
1758315600.0 136.767 NA 172 531 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 269 6965 247 NA NA NA NA NA NA 266 2643 303 NA NA NA NA NA 
1758315600.0 136.77 NA 174 461 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 256 6757 168 NA NA NA NA NA NA 220 2654 187 NA NA NA NA NA 
1758315600.0 136.771 NA 174 493 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 273 6563 233 NA NA NA NA NA NA 217 2553 249 NA NA NA NA NA 
1758315600.0 136.772 NA 161 469 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 284 7858 161 NA NA NA NA NA NA 314 2974 211 NA NA NA NA NA 
1758315600.0 136.773 NA 174 409 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 258 6947 156 NA NA NA NA NA NA 198 2881 174 NA NA NA NA NA 
1758315600.0 136.777 NA 173 449 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 251 7296 173 NA NA NA NA NA NA 195 2950 200 NA NA NA NA NA 
1758315600.0 136.78 NA 194 555 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 262 8242 258 NA NA NA NA NA NA 280 3207 274 NA NA NA NA NA 
1758315600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 415 134 NA NA NA NA NA NA NA 554 168 NA NA NA NA NA NA 
1758315600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 272 119 NA NA NA NA NA NA NA 404 146 NA NA NA NA NA NA 
1758315600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 490 120 NA NA NA NA NA NA NA 754 140 NA NA NA NA NA NA 
1758315600.0 136.782 NA 196 575 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 286 9171 275 NA NA NA NA NA NA 213 3201 308 NA NA NA NA NA 
1758315600.0 136.783 NA 196 474 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 275 11576 219 NA NA NA NA NA NA 289 4226 237 NA NA NA NA NA 
1758315600.0 136.785 NA 198 453 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 271 9228 188 NA NA NA NA NA NA 183 3311 206 NA NA NA NA NA 
1758315600.0 136.786 NA 196 570 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 244 8813 226 NA NA NA NA NA NA 189 3199 241 NA NA NA NA NA 
1758315600.0 136.788 NA 196 485 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 279 10452 216 NA NA NA NA NA NA 323 3872 237 NA NA NA NA NA 
1758315600.0 136.789 NA 194 625 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 239 7715 266 NA NA NA NA NA NA 240 2885 281 NA NA NA NA NA 
1758315600.0 136.791 NA 200 480 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 205 1985 235 NA NA NA NA NA NA 179 1584 261 NA NA NA NA NA 
1758315600.0 136.792 NA 197 575 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 246 6859 258 NA NA NA NA NA NA 212 2636 272 NA NA NA NA NA 
1758315600.0 136.793 NA 197 503 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 236 6597 199 NA NA NA NA NA NA 193 2753 213 NA NA NA NA NA 
1758315600.0 136.794 NA 199 558 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 260 7318 265 NA NA NA NA NA NA 188 2846 279 NA NA NA NA NA 
1758315600.0 136.795 NA 192 514 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 256 7891 197 NA NA NA NA NA NA 275 3027 214 NA NA NA NA NA 
1758315600.0 136.796 NA 196 466 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 233 6802 196 NA NA NA NA NA NA 204 2816 211 NA NA NA NA NA 
1758315600.0 136.797 NA 198 457 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 255 7365 189 NA NA NA NA NA NA 232 2917 208 NA NA NA NA NA 
1758315600.0 136.798 NA 198 570 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 237 7031 241 NA NA NA NA NA NA 198 2731 306 NA NA NA NA NA 
1758315600.0 136.799 NA 189 645 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 265 7261 229 NA NA NA NA NA NA 264 2970 247 NA NA NA NA NA 
1758315600.0 136.8 NA 198 520 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 247 7562 198 NA NA NA NA NA NA 221 2949 210 NA NA NA NA NA 
1758315600.0 136.802 NA 198 462 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 255 6282 205 NA NA NA NA NA NA 187 2613 220 NA NA NA NA NA 
1758315600.0 136.803 NA 201 499 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 202 1948 235 NA NA NA NA NA NA 173 1709 262 NA NA NA NA NA 
1758315600.0 136.804 NA 197 566 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 240 6850 264 NA NA NA NA NA NA 188 2685 283 NA NA NA NA NA 
1758315600.0 136.805 NA 198 469 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 244 7304 203 NA NA NA NA NA NA 201 2953 218 NA NA NA NA NA 
1758315600.0 136.806 NA 198 564 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 251 6836 264 NA NA NA NA NA NA 182 2632 278 NA NA NA NA NA 
1758315600.0 136.807 NA 197 490 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 249 8365 196 NA NA NA NA NA NA 236 3219 211 NA NA NA NA NA 
1758315600.0 136.808 NA 198 491 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 242 7259 197 NA NA NA NA NA NA 197 2967 213 NA NA NA NA NA 
1758315600.0 136.809 NA 198 430 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 254 7016 190 NA NA NA NA NA NA 192 2891 216 NA NA NA NA NA 
1758315600.0 136.81 NA 197 556 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 231 6746 237 NA NA NA NA NA NA 186 2670 289 NA NA NA NA NA 
1758315600.0 136.811 NA 197 639 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 247 7031 240 NA NA NA NA NA NA 208 2803 320 NA NA NA NA NA 
1758315600.0 136.812 NA 195 511 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 252 7916 198 NA NA NA NA NA NA 264 2986 213 NA NA NA NA NA 
1758315600.0 136.814 NA 198 470 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 266 6453 210 NA NA NA NA NA NA 217 2669 240 NA NA NA NA NA 
1758315600.0 136.815 NA 201 493 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 206 1957 223 NA NA NA NA NA NA 192 1593 243 NA NA NA NA NA 
1758315600.0 136.816 NA 191 580 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 286 10472 274 NA NA NA NA NA NA 310 3722 290 NA NA NA NA NA 
1758315600.0 136.817 NA 197 512 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 250 8877 220 NA NA NA NA NA NA 257 3246 245 NA NA NA NA NA 
1758315600.0 136.818 NA 198 575 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 281 9652 280 NA NA NA NA NA NA 203 3364 314 NA NA NA NA NA 
1758315600.0 136.819 NA 197 498 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 271 11657 213 NA NA NA NA NA NA 247 4461 235 NA NA NA NA NA 
1758315600.0 136.82 NA 197 480 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 278 10573 210 NA NA NA NA NA NA 288 3878 236 NA NA NA NA NA 
1758315600.0 136.821 NA 200 466 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 272 9375 202 NA NA NA NA NA NA 222 3440 237 NA NA NA NA NA 
1758315600.0 136.822 NA 196 580 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 259 9217 240 NA NA NA NA NA NA 238 3211 260 NA NA NA NA NA 
