Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 972 822 NA NA NA NA NA NA NA 445 979 NA NA NA NA NA NA 
1768600800.0 10806.0 NA 304 519 0 155 184 NA NA NA NA 423 738 0 232 278 NA NA NA NA 964 1134 315 269 390 NA NA NA NA 432 1118 351 382 481 NA NA NA 
1768600800.0 10807.0 NA 304 523 0 185 188 NA NA NA NA 426 732 0 301 287 NA NA NA NA 970 1176 318 268 405 NA NA NA NA 449 1149 354 375 507 NA NA NA 
1768600800.0 10808.0 NA 304 527 0 186 188 NA NA NA NA 408 762 0 308 281 NA NA NA NA 972 1190 317 269 391 NA NA NA NA 446 1127 340 354 468 NA NA NA 
1768600800.0 10809.0 NA 304 527 0 186 187 NA NA NA NA 411 762 0 301 278 NA NA NA NA 970 1213 321 274 401 NA NA NA NA 435 1179 364 397 496 NA NA NA 
1768600800.0 10823.0 NA 303 522 0 157 185 NA NA NA NA 423 740 0 228 284 NA NA NA NA 967 1142 321 262 390 NA NA NA NA 437 1087 349 365 469 NA NA NA 
1768600800.0 10824.0 NA 315 541 0 187 188 NA NA NA NA 423 778 0 303 281 NA NA NA NA 1005 1347 347 270 411 NA NA NA NA 463 1197 369 362 527 NA NA NA 
1768600800.0 10824.1 NA 314 308 0 NA NA NA NA NA NA 445 463 0 NA NA NA NA NA NA 1021 541 355 NA NA NA NA NA NA 506 547 400 NA NA NA NA NA 
1768600800.0 10824.6 NA 316 541 0 187 188 NA NA NA NA 445 790 0 308 281 NA NA NA NA 999 1311 353 266 398 NA NA NA NA 454 1135 381 350 475 NA NA NA 
1768600800.0 10824.8 NA 307 529 0 190 173 NA NA NA NA 423 762 0 311 287 NA NA NA NA 1030 1452 361 300 444 NA NA NA NA 526 1391 395 436 537 NA NA NA 
1768600800.0 10825.0 NA 308 528 0 158 188 NA NA NA NA 423 761 0 235 277 NA NA NA NA 982 1181 333 268 402 NA NA NA NA 454 1075 355 353 506 NA NA NA 
1768600800.0 10826.0 NA 316 544 0 159 188 NA NA NA NA 429 770 0 227 282 NA NA NA NA 1002 1498 348 267 399 NA NA NA NA 459 1220 370 370 502 NA NA NA 
1768600800.0 10842.0 NA 307 533 0 190 189 NA NA NA NA 412 754 0 311 284 NA NA NA NA 1013 1258 335 281 407 NA NA NA NA 557 1177 356 384 500 NA NA NA 
1768600800.0 10859.0 NA 323 529 0 157 189 NA NA NA NA 434 775 0 224 280 NA NA NA NA 1030 2018 369 291 424 NA NA NA NA 508 1394 396 419 495 NA NA NA 
1768600800.0 10871.0 NA 313 540 0 160 188 NA NA NA NA 413 754 0 234 287 NA NA NA NA 1002 1390 345 260 394 NA NA NA NA 444 1241 372 327 489 NA NA NA 
1768600800.0 109.0 165 190 397 NA NA NA NA NA NA 254 266 598 NA NA NA NA NA NA 1373 297 1261 NA NA NA NA NA NA 655 367 1258 NA NA NA NA NA NA 
1768600800.0 11.0 NA 206 389 0 131 NA NA NA NA NA 313 560 0 193 NA NA NA NA NA 893 1301 338 217 NA NA NA NA NA 489 1099 378 314 NA NA NA NA 
1768600800.0 110.0 123 178 376 NA NA NA NA NA NA 190 261 566 NA NA NA NA NA NA 383 259 1087 NA NA NA NA NA NA 385 307 1123 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 227 440 264 211 NA NA NA NA NA 343 629 369 259 NA NA NA NA NA 1096 2993 1184 291 NA NA NA NA NA 477 1591 653 267 NA NA NA NA 
1768600800.0 11024.0 NA 598 845 0 185 NA NA NA NA NA 802 1199 0 288 NA NA NA NA NA 2889 3348 383 420 NA NA NA NA NA 1135 1742 414 510 NA NA NA NA 
1768600800.0 11024.15 NA 585 839 0 210 NA NA NA NA NA 818 1189 0 311 NA NA NA NA NA 2767 3043 394 629 NA NA NA NA NA 1090 1670 435 639 NA NA NA NA 
1768600800.0 11024.2 NA 582 885 0 174 NA NA NA NA NA 828 1314 0 280 NA NA NA NA NA 2902 3304 391 335 NA NA NA NA NA 1180 1846 434 409 NA NA NA NA 
1768600800.0 11024.6 NA 581 868 0 174 NA NA NA NA NA 840 1239 0 281 NA NA NA NA NA 2971 3240 392 443 NA NA NA NA NA 1208 1836 438 552 NA NA NA NA 
1768600800.0 11025.0 NA 587 820 0 184 NA NA NA NA NA 834 1226 0 286 NA NA NA NA NA 2832 3005 381 425 NA NA NA NA NA 1120 1771 413 534 NA NA NA NA 
1768600800.0 111.0 122 175 378 NA NA NA NA NA NA 220 260 572 NA NA NA NA NA NA 540 194 1103 NA NA NA NA NA NA 544 237 1129 NA NA NA NA NA NA 
1768600800.0 112.0 167 193 390 NA NA NA NA NA NA 261 269 582 NA NA NA NA NA NA 1170 273 1172 NA NA NA NA NA NA 630 279 1211 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 258 518 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 322 1416 358 NA NA NA NA NA NA 331 1316 384 NA NA NA NA NA 
1768600800.0 11224.6 NA 251 523 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 326 1423 370 NA NA NA NA NA NA 335 1350 401 NA NA NA NA NA 
1768600800.0 113.0 144 173 398 NA NA NA NA NA NA 262 268 574 NA NA NA NA NA NA 1114 281 1172 NA NA NA NA NA NA 646 297 1208 NA NA NA NA NA NA 
1768600800.0 114.0 165 172 384 NA NA NA NA NA NA 256 268 578 NA NA NA NA NA NA 1059 266 1183 NA NA NA NA NA NA 625 250 1144 NA NA NA NA NA NA 
1768600800.0 115.0 160 190 399 NA NA NA NA NA NA 259 260 591 NA NA NA NA NA NA 1178 289 1207 NA NA NA NA NA NA 650 364 1256 NA NA NA NA NA NA 
1768600800.0 116.0 160 189 400 NA NA NA NA NA NA 254 260 581 NA NA NA NA NA NA 1108 277 1222 NA NA NA NA NA NA 612 350 1332 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 313 566 0 158 NA NA NA NA NA 433 811 0 227 NA NA NA NA NA 916 1244 325 230 NA NA NA NA NA 353 1175 368 270 NA NA NA NA 
1768600800.0 11602.0 NA 314 570 0 159 NA NA NA NA NA 436 835 0 235 NA NA NA NA NA 915 1287 322 227 NA NA NA NA NA 352 1205 349 254 NA NA NA NA 
1768600800.0 11603.0 NA 314 570 0 160 NA NA NA NA NA 441 827 0 233 NA NA NA NA NA 921 1307 333 224 NA NA NA NA NA 354 1233 384 251 NA NA NA NA 
1768600800.0 11604.0 NA 310 565 0 159 NA NA NA NA NA 444 806 0 222 NA NA NA NA NA 918 1252 321 227 NA NA NA NA NA 359 1241 362 260 NA NA NA NA 
1768600800.0 11605.0 NA 312 566 0 159 NA NA NA NA NA 452 824 0 242 NA NA NA NA NA 916 1259 324 228 NA NA NA NA NA 357 1190 376 265 NA NA NA NA 
1768600800.0 11606.0 NA 310 564 0 157 NA NA NA NA NA 442 816 0 223 NA NA NA NA NA 920 1257 320 228 NA NA NA NA NA 368 1337 364 264 NA NA NA NA 
1768600800.0 11607.0 NA 314 563 0 192 NA NA NA NA NA 442 814 0 316 NA NA NA NA NA 918 1276 319 231 NA NA NA NA NA 350 1248 350 261 NA NA NA NA 
1768600800.0 11608.0 NA 314 570 0 189 NA NA NA NA NA 442 841 0 317 NA NA NA NA NA 924 1284 331 239 NA NA NA NA NA 363 1201 385 285 NA NA NA NA 
1768600800.0 11609.0 NA 318 574 0 189 NA NA NA NA NA 445 800 0 314 NA NA NA NA NA 920 1327 325 236 NA NA NA NA NA 353 1226 355 272 NA NA NA NA 
1768600800.0 11630.0 NA 332 602 0 162 NA NA NA NA NA 455 841 0 238 NA NA NA NA NA 979 1857 361 225 NA NA NA NA NA 382 1364 389 249 NA NA NA NA 
1768600800.0 11634.0 NA 326 588 0 192 NA NA NA NA NA 465 880 0 312 NA NA NA NA NA 949 1488 365 236 NA NA NA NA NA 367 1310 409 262 NA NA NA NA 
1768600800.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 461 445 0 NA NA NA NA NA NA 976 551 349 NA NA NA NA NA NA 391 514 378 NA NA NA NA NA 
1768600800.0 11634.15 NA 323 610 0 193 NA NA NA NA NA 463 892 0 311 NA NA NA NA NA 962 1736 353 235 NA NA NA NA NA 391 1450 384 249 NA NA NA NA 
1768600800.0 11634.24 NA 249 525 0 147 NA NA NA NA NA 362 777 0 217 NA NA NA NA NA 342 1202 320 213 NA NA NA NA NA 329 1210 355 243 NA NA NA NA 
1768600800.0 11634.5 NA 276 165 0 NA NA NA NA NA NA 439 314 0 NA NA NA NA NA NA 976 329 145 NA NA NA NA NA NA 389 352 185 NA NA NA NA NA 
1768600800.0 11634.601 NA 320 106 591 0 NA NA NA NA NA 445 167 841 0 NA NA NA NA NA 944 94 1469 365 NA NA NA NA NA 370 114 1322 417 NA NA NA NA 
1768600800.0 11634.7 NA 322 577 0 NA NA NA NA NA NA 461 841 0 NA NA NA NA NA NA 955 1484 362 NA NA NA NA NA NA 371 1238 391 NA NA NA NA NA 
1768600800.0 11634.91 NA 325 590 0 194 NA NA NA NA NA 461 833 0 307 NA NA NA NA NA 949 1447 364 243 NA NA NA NA NA 372 1233 406 282 NA NA NA NA 
1768600800.0 11634.914 138 313 563 0 191 NA NA NA NA 199 411 861 0 312 NA NA NA NA 1454 1000 1600 367 300 NA NA NA NA 811 493 1477 409 442 NA NA NA NA 
1768600800.0 11640.0 NA 315 567 0 160 NA NA NA NA NA 425 847 0 229 NA NA NA NA NA 925 1275 337 226 NA NA NA NA NA 574 1281 371 253 NA NA NA NA 
1768600800.0 11643.0 NA 332 593 0 163 NA NA NA NA NA 476 854 0 231 NA NA NA NA NA 960 1645 373 235 NA NA NA NA NA 369 1281 432 269 NA NA NA NA 
1768600800.0 11646.0 NA 321 579 0 161 NA NA NA NA NA 444 820 0 234 NA NA NA NA NA 942 1350 353 229 NA NA NA NA NA 358 1218 388 256 NA NA NA NA 
1768600800.0 11650.0 NA 318 574 0 194 NA NA NA NA NA 455 812 0 307 NA NA NA NA NA 937 1339 350 234 NA NA NA NA NA 360 1224 381 263 NA NA NA NA 
1768600800.0 117.0 162 190 394 NA NA NA NA NA NA 256 273 570 NA NA NA NA NA NA 1337 291 1252 NA NA NA NA NA NA 702 355 1216 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 325 596 0 NA NA NA NA NA NA 457 862 0 NA NA NA NA NA NA 973 1811 375 NA NA NA NA NA NA 377 1374 408 NA NA NA NA NA 
1768600800.0 118.0 163 191 393 NA NA NA NA NA NA 259 263 572 NA NA NA NA NA NA 1302 281 1265 NA NA NA NA NA NA 656 361 1242 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 682 1014 0 NA NA NA NA NA NA 978 1570 0 NA NA NA NA NA NA 3347 4109 406 NA NA NA NA NA NA 1267 2126 460 NA NA NA NA NA 
1768600800.0 11834.13 NA 648 1086 0 NA NA NA NA NA NA 940 1562 0 NA NA NA NA NA NA 3249 4565 401 NA NA NA NA NA NA 1172 2168 431 NA NA NA NA NA 
1768600800.0 11834.19 NA 645 1065 0 NA NA NA NA NA NA 917 1649 0 NA NA NA NA NA NA 3331 5162 403 NA NA NA NA NA NA 1231 2371 451 NA NA NA NA NA 
1768600800.0 11834.21 NA 560 391 272 187 NA NA NA NA NA 745 585 372 287 NA NA NA NA NA 3122 1929 508 289 NA NA NA NA NA 1154 840 435 318 NA NA NA NA 
1768600800.0 11834.24 NA 255 531 0 NA NA NA NA NA NA 380 788 0 NA NA NA NA NA NA 355 1236 342 NA NA NA NA NA NA 355 1194 378 NA NA NA NA NA 
1768600800.0 11834.99 NA 528 691 780 0 NA NA NA NA NA 858 972 1101 0 NA NA NA NA NA 3187 1516 4173 400 NA NA NA NA NA 1457 582 2017 441 NA NA NA NA 
1768600800.0 11846.0 NA 605 1015 0 NA NA NA NA NA NA 914 1527 0 NA NA NA NA NA NA 3290 3824 386 NA NA NA NA NA NA 1208 2012 418 NA NA NA NA NA 
1768600800.0 11846.19 NA 628 1030 0 NA NA NA NA NA NA 905 1498 0 NA NA NA NA NA NA 3225 4050 382 NA NA NA NA NA NA 1185 2044 413 NA NA NA NA NA 
1768600800.0 119.0 160 182 391 NA NA NA NA NA NA 255 260 570 NA NA NA NA NA NA 890 257 1157 NA NA NA NA NA NA 578 242 1176 NA NA NA NA NA NA 
1768600800.0 12.0 NA 219 419 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 1031 2500 351 NA NA NA NA NA NA 544 1542 379 NA NA NA NA NA 
1768600800.0 120.0 127 183 368 NA NA NA NA NA NA 210 264 548 NA NA NA NA NA NA 367 242 1127 NA NA NA NA NA NA 408 250 1199 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 274 550 0 NA NA NA NA NA NA 415 822 0 NA NA NA NA NA NA 304 1470 378 NA NA NA NA NA NA 203 1323 414 NA NA NA NA NA 
1768600800.0 121.0 161 192 400 NA NA NA NA NA NA 256 278 589 NA NA NA NA NA NA 1308 292 1289 NA NA NA NA NA NA 683 351 1268 NA NA NA NA NA NA 
1768600800.0 122.0 128 172 363 NA NA NA NA NA NA 198 251 555 NA NA NA NA NA NA 396 185 1063 NA NA NA NA NA NA 418 257 1113 NA NA NA NA NA NA 
1768600800.0 123.1 370 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 367 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1768600800.0 12434.0 NA 323 587 0 193 NA NA NA NA NA 452 854 0 317 NA NA NA NA NA 1250 1456 361 247 NA NA NA NA NA 453 1244 392 293 NA NA NA NA 
1768600800.0 12434.511 NA 275 147 0 NA NA NA NA NA NA 439 232 0 NA NA NA NA NA NA 1271 258 114 NA NA NA NA NA NA 470 269 155 NA NA NA NA NA 
