Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 10024.2 NA 322 534 0 NA NA NA NA NA NA 434 765 0 NA NA NA NA NA NA 338 1440 359 NA NA NA NA NA NA 360 1330 432 NA NA NA NA NA 
1789855200.0 10024.3 NA 321 283 0 NA NA NA NA NA NA 446 412 0 NA NA NA NA NA NA 347 569 312 NA NA NA NA NA NA 555 683 355 NA NA NA NA NA 
1789855200.0 10024.4 NA 304 531 0 NA NA NA NA NA NA 449 790 0 NA NA NA NA NA NA 353 1344 335 NA NA NA NA NA NA 343 1166 377 NA NA NA NA NA 
1789855200.0 10025.0 NA 315 508 0 158 184 NA NA NA NA 439 734 0 222 284 NA NA NA NA 272 1285 350 251 405 NA NA NA NA 232 1345 446 324 475 NA NA NA 
1789855200.0 10026.0 NA 286 549 0 160 185 NA NA NA NA 445 766 0 229 283 NA NA NA NA 317 1677 392 257 400 NA NA NA NA 346 1412 542 318 452 NA NA NA 
1789855200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2061 213 NA NA NA NA NA NA NA 1215 262 NA NA NA NA NA NA 
1789855200.0 10042.0 NA 315 491 0 190 184 NA NA NA NA 439 746 0 304 281 NA NA NA NA 277 1271 365 253 405 NA NA NA NA 227 1123 399 306 440 NA NA NA 
1789855200.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 394 257 0 0 NA NA NA NA NA 387 182 65 98 NA NA NA NA NA 503 282 89 192 NA NA NA NA 
1789855200.0 10059.0 NA 326 549 0 161 187 NA NA NA NA 453 760 0 236 287 NA NA NA NA 314 1896 372 269 425 NA NA NA NA 287 1249 429 351 451 NA NA NA 
1789855200.0 10071.0 NA 318 526 0 160 186 NA NA NA NA 458 768 0 227 279 NA NA NA NA 293 1389 362 251 410 NA NA NA NA 255 1485 405 327 454 NA NA NA 
1789855200.0 101.0 180 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 111 137 112 NA NA NA NA NA NA 227 176 144 NA NA NA NA NA 
1789855200.0 102.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1789855200.0 1020.0 NA 96 82 0 94 NA NA NA NA NA 189 151 0 185 NA NA NA NA NA 159 102 52 144 NA NA NA NA NA 269 169 80 208 NA NA NA NA 
1789855200.0 10224.0 NA 512 795 0 187 NA NA NA NA NA 693 1062 0 278 NA NA NA NA NA 1466 2674 387 401 NA NA NA NA NA 817 1591 419 431 NA NA NA NA 
1789855200.0 10224.15 NA 518 702 0 210 NA NA NA NA NA 690 1110 0 307 NA NA NA NA NA 1565 2817 390 628 NA NA NA NA NA 839 1769 476 605 NA NA NA NA 
1789855200.0 10225.0 NA 494 750 0 184 NA NA NA NA NA 697 1062 0 285 NA NA NA NA NA 1346 2150 366 406 NA NA NA NA NA 737 1431 406 451 NA NA NA NA 
1789855200.0 103.0 116 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 409 101 994 NA NA NA NA NA NA 580 130 1078 NA NA NA NA NA NA 
1789855200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 279 101 79 NA NA NA NA NA NA 451 127 110 NA NA NA NA NA 
1789855200.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 220 107 50 NA NA NA NA NA NA 404 135 75 NA NA NA NA NA 
1789855200.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 229 153 0 NA NA NA NA NA NA 348 112 51 NA NA NA NA NA NA 590 135 81 NA NA NA NA NA 
1789855200.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 391 773 0 NA NA NA NA NA NA 313 1413 375 NA NA NA NA NA NA 361 1333 489 NA NA NA NA NA 
1789855200.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 184 105 45 NA NA NA NA NA NA 259 128 70 NA NA NA NA NA 
1789855200.0 1047.0 NA 100 103 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 187 149 56 NA NA NA NA NA NA 329 160 81 NA NA NA NA NA 
1789855200.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 187 133 46 NA NA NA NA NA NA 265 134 75 NA NA NA NA NA 
1789855200.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 904 109 NA NA NA NA NA NA NA 1411 147 NA NA NA NA NA NA 
1789855200.0 105.0 150 145 95 NA NA NA NA NA NA 254 271 155 NA NA NA NA NA NA 1078 273 132 NA NA NA NA NA NA 735 314 178 NA NA NA NA NA NA 
1789855200.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 384 180 48 NA NA NA NA NA NA 650 216 76 NA NA NA NA NA 
1789855200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 169 50 NA NA NA NA NA NA NA 220 71 NA NA NA NA NA NA 
1789855200.0 106.0 117 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 402 109 1037 NA NA NA NA NA NA 525 144 1261 NA NA NA NA NA NA 
1789855200.0 10801.0 NA 298 522 0 158 181 NA NA NA NA 415 783 0 232 278 NA NA NA NA 295 1155 340 243 403 NA NA NA NA 285 1064 387 298 449 NA NA NA 
1789855200.0 10802.0 NA 303 512 0 157 184 NA NA NA NA 423 760 0 232 284 NA NA NA NA 278 1200 331 259 394 NA NA NA NA 248 1115 393 383 437 NA NA NA 
1789855200.0 10803.0 NA 306 517 0 107 184 NA NA NA NA 418 757 0 234 279 NA NA NA NA 279 1271 337 251 402 NA NA NA NA 259 1322 404 339 458 NA NA NA 
1789855200.0 10804.0 NA 303 512 0 157 182 NA NA NA NA 420 786 0 220 273 NA NA NA NA 273 1182 328 253 396 NA NA NA NA 242 1123 383 313 443 NA NA NA 
1789855200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 312 897 NA NA NA NA NA NA NA 351 1096 NA NA NA NA NA NA 
1789855200.0 10805.0 NA 292 512 0 158 183 NA NA NA NA 428 749 0 229 278 NA NA NA NA 281 1212 335 245 395 NA NA NA NA 261 1209 406 295 441 NA NA NA 
1789855200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 327 903 NA NA NA NA NA NA NA 432 1130 NA NA NA NA NA NA 
1789855200.0 10806.0 NA 283 517 0 156 182 NA NA NA NA 410 737 0 226 278 NA NA NA NA 304 1188 342 243 401 NA NA NA NA 335 1095 439 277 473 NA NA NA 
1789855200.0 10807.0 NA 304 485 0 185 184 NA NA NA NA 434 749 0 310 286 NA NA NA NA 286 1213 336 257 400 NA NA NA NA 272 1122 403 327 441 NA NA NA 
1789855200.0 10808.0 NA 287 486 0 185 184 NA NA NA NA 409 770 0 311 287 NA NA NA NA 298 1225 340 261 397 NA NA NA NA 301 1135 427 356 444 NA NA NA 
1789855200.0 10809.0 NA 304 523 0 186 184 NA NA NA NA 412 756 0 309 291 NA NA NA NA 282 1267 340 260 414 NA NA NA NA 232 1307 386 313 475 NA NA NA 
1789855200.0 10823.0 NA 291 512 0 157 181 NA NA NA NA 404 718 0 222 274 NA NA NA NA 307 1183 348 252 388 NA NA NA NA 332 1155 424 306 430 NA NA NA 
1789855200.0 10824.0 NA 305 532 0 186 184 NA NA NA NA 437 799 0 306 286 NA NA NA NA 340 1361 362 258 405 NA NA NA NA 369 1149 398 300 473 NA NA NA 
1789855200.0 10824.1 NA 312 306 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 352 574 362 NA NA NA NA NA NA 418 841 411 NA NA NA NA NA 
1789855200.0 10824.6 NA 315 540 0 184 185 NA NA NA NA 425 747 0 315 275 NA NA NA NA 322 1336 379 267 409 NA NA NA NA 309 1119 453 346 461 NA NA NA 
1789855200.0 10824.8 NA 298 529 0 189 185 NA NA NA NA 415 749 0 308 284 NA NA NA NA 340 1425 356 260 403 NA NA NA NA 380 1343 404 329 445 NA NA NA 
1789855200.0 10825.0 NA 296 498 0 156 183 NA NA NA NA 420 733 0 233 283 NA NA NA NA 313 1299 352 245 403 NA NA NA NA 302 1405 401 307 451 NA NA NA 
1789855200.0 10826.0 NA 317 517 0 161 184 NA NA NA NA 423 747 0 227 281 NA NA NA NA 320 1571 399 246 408 NA NA NA NA 292 1498 473 302 455 NA NA NA 
1789855200.0 10842.0 NA 299 526 0 188 185 NA NA NA NA 421 761 0 313 281 NA NA NA NA 311 1239 355 263 408 NA NA NA NA 289 1083 392 347 467 NA NA NA 
1789855200.0 10859.0 NA 309 546 0 161 188 NA NA NA NA 434 805 0 234 285 NA NA NA NA 346 2153 392 250 420 NA NA NA NA 330 1787 462 307 460 NA NA NA 
1789855200.0 10871.0 NA 303 524 0 129 185 NA NA NA NA 436 723 0 236 281 NA NA NA NA 339 1489 391 252 397 NA NA NA NA 321 1381 490 331 435 NA NA NA 
1789855200.0 110.0 122 183 391 NA NA NA NA NA NA 190 265 571 NA NA NA NA NA NA 393 243 1073 NA NA NA NA NA NA 407 248 1050 NA NA NA NA NA NA 
1789855200.0 1102.0 NA 226 422 264 212 NA NA NA NA NA 341 614 371 258 NA NA NA NA NA 1108 3098 1248 282 NA NA NA NA NA 499 1594 592 264 NA NA NA NA 
1789855200.0 11024.15 NA 573 871 0 210 NA NA NA NA NA 808 1230 0 304 NA NA NA NA NA 2368 3286 382 646 NA NA NA NA NA 1119 1786 430 646 NA NA NA NA 
1789855200.0 11024.2 NA 561 854 0 179 NA NA NA NA NA 815 1264 0 268 NA NA NA NA NA 2437 3559 386 352 NA NA NA NA NA 1159 1884 437 420 NA NA NA NA 
1789855200.0 111.0 123 181 392 NA NA NA NA NA NA 239 257 568 NA NA NA NA NA NA 644 222 1074 NA NA NA NA NA NA 522 296 1051 NA NA NA NA NA NA 
1789855200.0 11224.0 NA 258 514 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 329 1469 368 NA NA NA NA NA NA 335 1406 423 NA NA NA NA NA 
1789855200.0 11224.6 NA 252 534 0 NA NA NA NA NA NA 377 777 0 NA NA NA NA NA NA 335 1377 364 NA NA NA NA NA NA 347 1188 416 NA NA NA NA NA 
1789855200.0 11601.0 NA 289 499 0 159 NA NA NA NA NA 441 790 0 230 NA NA NA NA NA 326 1380 327 233 NA NA NA NA NA 234 1293 355 263 NA NA NA NA 
1789855200.0 11602.0 NA 283 562 0 159 NA NA NA NA NA 441 785 0 235 NA NA NA NA NA 321 1380 333 239 NA NA NA NA NA 240 1328 369 294 NA NA NA NA 
1789855200.0 11603.0 NA 315 552 0 159 NA NA NA NA NA 441 833 0 224 NA NA NA NA NA 304 1368 336 235 NA NA NA NA NA 228 1254 394 265 NA NA NA NA 
1789855200.0 11604.0 NA 314 548 0 159 NA NA NA NA NA 450 798 0 232 NA NA NA NA NA 296 1318 331 238 NA NA NA NA NA 208 1262 367 273 NA NA NA NA 
1789855200.0 11605.0 NA 314 525 0 160 NA NA NA NA NA 436 785 0 233 NA NA NA NA NA 308 1447 325 236 NA NA NA NA NA 228 1484 358 276 NA NA NA NA 
1789855200.0 11606.0 NA 312 556 0 158 NA NA NA NA NA 431 792 0 222 NA NA NA NA NA 297 1325 335 235 NA NA NA NA NA 213 1317 418 264 NA NA NA NA 
1789855200.0 11607.0 NA 313 562 0 193 NA NA NA NA NA 449 787 0 312 NA NA NA NA NA 296 1297 344 239 NA NA NA NA NA 210 1174 453 271 NA NA NA NA 
1789855200.0 11608.0 NA 310 567 0 190 NA NA NA NA NA 452 785 0 315 NA NA NA NA NA 307 1325 335 239 NA NA NA NA NA 227 1238 364 279 NA NA NA NA 
1789855200.0 11609.0 NA 298 514 0 189 NA NA NA NA NA 437 789 0 308 NA NA NA NA NA 342 1478 334 243 NA NA NA NA NA 286 1383 366 293 NA NA NA NA 
1789855200.0 11630.0 NA 329 582 0 163 NA NA NA NA NA 460 818 0 236 NA NA NA NA NA 358 1909 384 238 NA NA NA NA NA 238 1385 432 266 NA NA NA NA 
1789855200.0 11634.0 NA 310 581 0 196 NA NA NA NA NA 449 815 0 320 NA NA NA NA NA 339 1527 377 249 NA NA NA NA NA 287 1353 454 280 NA NA NA NA 
1789855200.0 11634.1 NA 321 312 0 NA NA NA NA NA NA 447 450 0 NA NA NA NA NA NA 345 540 378 NA NA NA NA NA NA 255 483 437 NA NA NA NA NA 
1789855200.0 11634.15 NA 323 570 0 193 NA NA NA NA NA 446 863 0 317 NA NA NA NA NA 331 1793 370 246 NA NA NA NA NA 212 1455 423 284 NA NA NA NA 
1789855200.0 11634.24 NA 235 449 0 147 NA NA NA NA NA 365 741 0 220 NA NA NA NA NA 206 1300 330 223 NA NA NA NA NA 209 1299 378 263 NA NA NA NA 
1789855200.0 11634.5 NA 320 183 0 NA NA NA NA NA NA 452 323 0 NA NA NA NA NA NA 345 339 144 NA NA NA NA NA NA 239 382 181 NA NA NA NA NA 
1789855200.0 11634.601 NA 303 97 550 0 NA NA NA NA NA 464 168 802 0 NA NA NA NA NA 347 105 1634 374 NA NA NA NA NA 240 130 1445 421 NA NA NA NA 
1789855200.0 11634.7 NA 315 556 0 NA NA NA NA NA NA 452 847 0 NA NA NA NA NA NA 351 1607 366 NA NA NA NA NA NA 239 1355 401 NA NA NA NA NA 
1789855200.0 11634.91 NA 323 573 0 196 NA NA NA NA NA 458 799 0 321 NA NA NA NA NA 325 1551 386 247 NA NA NA NA NA 210 1300 427 282 NA NA NA NA 
1789855200.0 11634.914 138 298 580 0 192 NA NA NA NA 201 407 807 0 318 NA NA NA NA 1373 374 1533 374 267 NA NA NA NA 642 390 1353 405 340 NA NA NA NA 
1789855200.0 11640.0 NA 314 539 0 159 NA NA NA NA NA 444 790 0 225 NA NA NA NA NA 320 1384 349 228 NA NA NA NA NA 228 1297 384 254 NA NA NA NA 
1789855200.0 11643.0 NA 308 575 0 163 NA NA NA NA NA 439 840 0 241 NA NA NA NA NA 362 1744 373 238 NA NA NA NA NA 250 1352 403 270 NA NA NA NA 
1789855200.0 11646.0 NA 315 558 0 161 NA NA NA NA NA 441 787 0 232 NA NA NA NA NA 324 1379 371 239 NA NA NA NA NA 217 1256 471 278 NA NA NA NA 
1789855200.0 11650.0 NA 308 550 0 197 NA NA NA NA NA 423 846 0 315 NA NA NA NA NA 345 1524 359 243 NA NA NA NA NA 245 1396 395 281 NA NA NA NA 
1789855200.0 11723.17 NA 327 556 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 358 1965 382 NA NA NA NA NA NA 241 1495 423 NA NA NA NA NA 
1789855200.0 118.0 160 187 404 NA NA NA NA NA NA 256 269 580 NA NA NA NA NA NA 1353 256 1243 NA NA NA NA NA NA 801 237 1218 NA NA NA NA NA NA 
1789855200.0 11834.24 NA 243 480 0 NA NA NA NA NA NA 381 796 0 NA NA NA NA NA NA 217 1365 344 NA NA NA NA NA NA 224 1333 383 NA NA NA NA NA 
1789855200.0 119.0 159 185 397 NA NA NA NA NA NA 257 265 558 NA NA NA NA NA NA 903 259 1132 NA NA NA NA NA NA 593 272 1120 NA NA NA NA NA NA 
1789855200.0 120.0 118 182 384 NA NA NA NA NA NA 210 261 573 NA NA NA NA NA NA 386 259 1152 NA NA NA NA NA NA 592 278 1210 NA NA NA NA NA NA 
1789855200.0 12034.0 NA 285 572 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 315 1515 400 NA NA NA NA NA NA 249 1522 568 NA NA NA NA NA 
1789855200.0 122.0 127 171 383 NA NA NA NA NA NA 199 242 538 NA NA NA NA NA NA 412 198 1098 NA NA NA NA NA NA 569 272 1138 NA NA NA NA NA NA 
1789855200.0 123.1 388 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1789855200.0 124.6 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 320 565 0 195 NA NA NA NA NA 458 859 0 312 NA NA NA NA NA 339 1539 378 248 NA NA NA NA NA 217 1340 432 281 NA NA NA NA 
1789855200.0 12434.511 NA 322 147 0 NA NA NA NA NA NA 463 236 0 NA NA NA NA NA NA 351 271 119 NA NA NA NA NA NA 234 305 164 NA NA NA NA NA 
1789855200.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 465 211 0 NA NA NA NA NA NA 372 274 120 NA NA NA NA NA NA 271 335 156 NA NA NA NA NA 
1789855200.0 12434.7 NA 315 552 0 NA NA NA NA NA NA 444 864 0 NA NA NA NA NA NA 365 1624 376 NA NA NA NA NA NA 252 1397 420 NA NA NA NA NA 
1789855200.0 12446.0 NA 295 546 0 161 NA NA NA NA NA 447 849 0 225 NA NA NA NA NA 365 1491 369 242 NA NA NA NA NA 276 1364 424 295 NA NA NA NA 
1789855200.0 12461.0 NA 296 527 0 155 NA NA NA NA NA 442 820 0 225 NA NA NA NA NA 332 1394 331 232 NA NA NA NA NA 235 1354 375 265 NA NA NA NA 
1789855200.0 126.0 117 184 387 NA NA NA NA NA NA 204 268 561 NA NA NA NA NA NA 615 242 1138 NA NA NA NA NA NA 514 243 1239 NA NA NA NA NA NA 
1789855200.0 12634.21 NA 545 377 270 183 NA NA NA NA NA 738 565 372 278 NA NA NA NA NA 2352 1686 510 308 NA NA NA NA NA 1043 723 423 345 NA NA NA NA 
1789855200.0 127.0 111 183 386 NA NA NA NA NA NA 200 262 539 NA NA NA NA NA NA 490 239 1082 NA NA NA NA NA NA 489 239 1040 NA NA NA NA NA NA 
1789855200.0 128.0 111 182 383 NA NA NA NA NA NA 184 264 546 NA NA NA NA NA NA 358 244 1074 NA NA NA NA NA NA 383 250 1064 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 294 588 0 194 NA NA NA NA NA 439 834 0 320 NA NA NA NA NA 384 1491 376 243 NA NA NA NA NA 268 1243 461 270 NA NA NA NA 
1789855200.0 12834.402 NA 314 181 0 NA NA NA NA NA NA 433 267 0 NA NA NA NA NA NA 384 332 177 NA NA NA NA NA NA 260 359 218 NA NA NA NA NA 
1789855200.0 12834.412 NA 319 174 0 NA NA NA NA NA NA 466 264 0 NA NA NA NA NA NA 376 281 124 NA NA NA NA NA NA 253 287 175 NA NA NA NA NA 
1789855200.0 12834.7 NA 295 587 0 NA NA NA NA NA NA 433 821 0 NA NA NA NA NA NA 406 1537 363 NA NA NA NA NA NA 282 1334 408 NA NA NA NA NA 
1789855200.0 12846.0 NA 298 544 0 162 NA NA NA NA NA 455 839 0 233 NA NA NA NA NA 382 1460 357 229 NA NA NA NA NA 269 1276 390 255 NA NA NA NA 
1789855200.0 12861.0 NA 290 525 0 156 NA NA NA NA NA 444 818 0 228 NA NA NA NA NA 361 1419 328 237 NA NA NA NA NA 274 1365 367 279 NA NA NA NA 
1789855200.0 129.0 122 182 383 NA NA NA NA NA NA 189 257 563 NA NA NA NA NA NA 378 254 1124 NA NA NA NA NA NA 607 284 1141 NA NA NA NA NA NA 
1789855200.0 13.0 NA 200 398 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 257 1583 298 NA NA NA NA NA NA 340 1383 343 NA NA NA NA NA 
1789855200.0 130.0 122 177 385 NA NA NA NA NA NA 190 257 566 NA NA NA NA NA NA 390 267 1136 NA NA NA NA NA NA 452 312 1167 NA NA NA NA NA NA 
1789855200.0 1301.0 144 231 338 NA NA NA NA NA NA 219 325 510 NA NA NA NA NA NA 965 260 749 NA NA NA NA NA NA 624 275 789 NA NA NA NA NA NA 
1789855200.0 1301.17 134 302 358 NA NA NA NA NA NA 203 390 559 NA NA NA NA NA NA 1012 291 826 NA NA NA NA NA NA 637 293 931 NA NA NA NA NA NA 
1789855200.0 13034.21 NA 529 378 271 182 NA NA NA NA NA 742 562 389 280 NA NA NA NA NA 2560 1654 509 296 NA NA NA NA NA 1057 750 536 315 NA NA NA NA 
1789855200.0 1306.0 NA 211 447 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 290 1112 249 NA NA NA NA NA NA 313 1108 279 NA NA NA NA NA 
1789855200.0 1307.0 NA 240 268 101 0 NA NA NA NA NA 356 397 172 0 NA NA NA NA NA 287 465 139 147 NA NA NA NA NA 396 561 187 177 NA NA NA NA 
1789855200.0 1308.0 NA 224 261 100 0 NA NA NA NA NA 367 397 164 0 NA NA NA NA NA 280 386 144 148 NA NA NA NA NA 580 543 226 186 NA NA NA NA 
1789855200.0 1309.0 NA 244 469 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 311 1260 284 NA NA NA NA NA NA 324 1112 318 NA NA NA NA NA 
1789855200.0 131.0 123 183 386 NA NA NA NA NA NA 190 264 571 NA NA NA NA NA NA 550 258 1178 NA NA NA NA NA NA 651 278 1255 NA NA NA NA NA NA 
