Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 10024.0 NA 304 543 0 183 190 NA NA NA NA 453 805 0 310 283 NA NA NA NA 1045 1399 350 273 424 NA NA NA NA 446 1285 379 303 557 NA NA NA 
1768860000.0 10024.1 NA 310 303 0 NA NA NA NA NA NA 449 442 0 NA NA NA NA NA NA 1046 559 362 NA NA NA NA NA NA 555 686 406 NA NA NA NA NA 
1768860000.0 10024.2 NA 301 529 0 NA NA NA NA NA NA 453 786 0 NA NA NA NA NA NA 1079 1405 359 NA NA NA NA NA NA 607 1228 471 NA NA NA NA NA 
1768860000.0 10024.3 NA 321 282 0 NA NA NA NA NA NA 445 425 0 NA NA NA NA NA NA 1025 532 287 NA NA NA NA NA NA 487 694 319 NA NA NA NA NA 
1768860000.0 10024.4 NA 317 521 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 1021 1373 360 NA NA NA NA NA NA 423 1227 449 NA NA NA NA NA 
1768860000.0 10025.0 NA 311 496 0 159 178 NA NA NA NA 441 734 0 225 287 NA NA NA NA 995 1300 341 250 386 NA NA NA NA 429 1306 378 294 413 NA NA NA 
1768860000.0 10026.0 NA 315 538 0 153 189 NA NA NA NA 440 774 0 229 291 NA NA NA NA 1043 1668 379 256 411 NA NA NA NA 452 1253 402 299 493 NA NA NA 
1768860000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2052 202 NA NA NA NA NA NA NA 1289 261 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 316 517 0 186 188 NA NA NA NA 439 797 0 300 291 NA NA NA NA 1000 1278 346 245 416 NA NA NA NA 418 1153 365 279 535 NA NA NA 
1768860000.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 370 177 60 84 NA NA NA NA NA 454 264 100 166 NA NA NA NA 
1768860000.0 10059.0 NA 287 525 0 152 191 NA NA NA NA 441 784 0 234 279 NA NA NA NA 1032 1924 387 269 416 NA NA NA NA 449 1401 530 414 547 NA NA NA 
1768860000.0 10071.0 NA 314 513 0 153 188 NA NA NA NA 447 794 0 227 282 NA NA NA NA 1017 1460 372 262 419 NA NA NA NA 436 1239 407 315 474 NA NA NA 
1768860000.0 101.0 175 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 81 107 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 102 132 108 NA NA NA NA NA NA 186 176 146 NA NA NA NA NA 
1768860000.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 186 153 0 185 NA NA NA NA NA 140 90 45 141 NA NA NA NA NA 177 113 92 193 NA NA NA NA 
1768860000.0 10224.0 NA 501 764 0 187 NA NA NA NA NA 690 1131 0 278 NA NA NA NA NA 2262 2785 406 412 NA NA NA NA NA 951 1770 449 433 NA NA NA NA 
1768860000.0 10224.15 NA 503 765 0 215 NA NA NA NA NA 722 1141 0 321 NA NA NA NA NA 2353 2658 401 647 NA NA NA NA NA 1013 1722 428 589 NA NA NA NA 
1768860000.0 10225.0 NA 478 744 0 171 NA NA NA NA NA 712 1034 0 291 NA NA NA NA NA 2248 2403 367 433 NA NA NA NA NA 1057 1817 388 521 NA NA NA NA 
1768860000.0 103.0 121 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 378 113 1041 NA NA NA NA NA NA 402 152 1309 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 268 97 0 0 NA NA NA NA NA 480 166 0 0 NA NA NA NA NA 4010 125 40 35 NA NA NA NA NA 1443 142 70 47 NA NA NA NA 
1768860000.0 1040.0 NA 496 84 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 7154 107 81 NA NA NA NA NA NA 3073 130 96 NA NA NA NA NA 
1768860000.0 1040.1 NA 134 79 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 262 99 72 NA NA NA NA NA NA 295 168 91 NA NA NA NA NA 
1768860000.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 202 105 46 NA NA NA NA NA NA 274 134 71 NA NA NA NA NA 
1768860000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 349 103 47 NA NA NA NA NA NA 521 121 76 NA NA NA NA NA 
1768860000.0 10424.0 NA 262 518 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 292 1467 385 NA NA NA NA NA NA 333 1607 444 NA NA NA NA NA 
1768860000.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 173 102 40 NA NA NA NA NA NA 203 127 58 NA NA NA NA NA 
1768860000.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 180 138 47 NA NA NA NA NA NA 219 166 63 NA NA NA NA NA 
1768860000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 171 125 42 NA NA NA NA NA NA 184 128 60 NA NA NA NA NA 
1768860000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 803 95 NA NA NA NA NA NA NA 856 117 NA NA NA NA NA NA 
1768860000.0 105.0 157 184 97 NA NA NA NA NA NA 259 268 157 NA NA NA NA NA NA 1011 244 110 NA NA NA NA NA NA 619 266 123 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 402 263 0 NA NA NA NA NA NA 363 174 43 NA NA NA NA NA NA 499 232 60 NA NA NA NA NA 
1768860000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 152 45 NA NA NA NA NA NA NA 207 68 NA NA NA NA NA NA 
1768860000.0 106.0 118 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 371 92 926 NA NA NA NA NA NA 362 111 963 NA NA NA NA NA NA 
1768860000.0 107.0 165 184 388 NA NA NA NA NA NA 263 265 571 NA NA NA NA NA NA 1333 262 1214 NA NA NA NA NA NA 629 221 1225 NA NA NA NA NA NA 
1768860000.0 108.0 164 185 391 NA NA NA NA NA NA 265 268 584 NA NA NA NA NA NA 1379 258 1319 NA NA NA NA NA NA 706 212 1345 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 303 517 0 157 185 NA NA NA NA 416 747 0 226 287 NA NA NA NA 965 1261 326 245 439 NA NA NA NA 1923 1267 343 275 498 NA NA NA 
1768860000.0 10802.0 NA 304 503 0 157 187 NA NA NA NA 424 760 0 223 284 NA NA NA NA 961 1248 328 235 407 NA NA NA NA 426 1138 356 264 457 NA NA NA 
1768860000.0 10803.0 NA 302 514 0 158 181 NA NA NA NA 410 729 0 235 275 NA NA NA NA 976 1301 340 247 411 NA NA NA NA 412 1318 381 313 512 NA NA NA 
1768860000.0 10804.0 NA 299 507 0 148 177 NA NA NA NA 418 746 0 229 270 NA NA NA NA 973 1234 323 266 419 NA NA NA NA 438 1278 346 331 548 NA NA NA 
1768860000.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1007 875 NA NA NA NA NA NA NA 532 950 NA NA NA NA NA NA 
1768860000.0 10805.0 NA 299 495 0 150 187 NA NA NA NA 416 738 0 226 284 NA NA NA NA 980 1222 340 253 407 NA NA NA NA 447 1207 361 298 504 NA NA NA 
1768860000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 997 876 NA NA NA NA NA NA NA 481 955 NA NA NA NA NA NA 
1768860000.0 10806.0 NA 293 501 0 146 180 NA NA NA NA 404 736 0 227 283 NA NA NA NA 979 1232 328 263 403 NA NA NA NA 449 1264 376 317 465 NA NA NA 
1768860000.0 10807.0 NA 304 491 0 184 177 NA NA NA NA 431 729 0 307 283 NA NA NA NA 969 1281 326 248 421 NA NA NA NA 406 1317 345 285 509 NA NA NA 
1768860000.0 10808.0 NA 301 525 0 184 175 NA NA NA NA 423 760 0 300 278 NA NA NA NA 966 1228 326 246 413 NA NA NA NA 411 1161 347 291 447 NA NA NA 
1768860000.0 10809.0 NA 303 521 0 185 188 NA NA NA NA 416 720 0 301 274 NA NA NA NA 967 1265 327 245 399 NA NA NA NA 406 1137 349 281 429 NA NA NA 
1768860000.0 10823.0 NA 305 505 0 157 180 NA NA NA NA 420 759 0 225 284 NA NA NA NA 973 1233 340 236 425 NA NA NA NA 430 1250 365 265 550 NA NA NA 
1768860000.0 10824.0 NA 308 535 0 186 190 NA NA NA NA 423 780 0 309 281 NA NA NA NA 1014 1431 360 265 385 NA NA NA NA 418 1285 382 346 405 NA NA NA 
1768860000.0 10824.1 NA 301 300 0 NA NA NA NA NA NA 429 439 0 NA NA NA NA NA NA 1023 549 353 NA NA NA NA NA NA 542 580 405 NA NA NA NA NA 
1768860000.0 10824.6 NA 305 521 0 186 189 NA NA NA NA 424 758 0 305 287 NA NA NA NA 1013 1413 377 261 385 NA NA NA NA 426 1243 401 304 398 NA NA NA 
1768860000.0 10824.8 NA 314 517 0 176 187 NA NA NA NA 429 767 0 311 281 NA NA NA NA 993 1403 371 273 408 NA NA NA NA 409 1200 410 387 470 NA NA NA 
1768860000.0 10825.0 NA 309 478 0 151 184 NA NA NA NA 420 762 0 233 284 NA NA NA NA 984 1292 355 249 415 NA NA NA NA 412 1350 379 285 483 NA NA NA 
1768860000.0 10826.0 NA 313 535 0 154 184 NA NA NA NA 440 780 0 238 284 NA NA NA NA 1008 1547 363 265 427 NA NA NA NA 416 1234 382 308 550 NA NA NA 
1768860000.0 10842.0 NA 308 503 0 176 188 NA NA NA NA 421 729 0 298 278 NA NA NA NA 997 1303 375 278 400 NA NA NA NA 436 1226 422 333 438 NA NA NA 
1768860000.0 10859.0 NA 315 549 0 151 185 NA NA NA NA 431 756 0 236 285 NA NA NA NA 1028 2045 381 275 444 NA NA NA NA 482 1324 409 370 538 NA NA NA 
1768860000.0 10871.0 NA 301 527 0 160 172 NA NA NA NA 424 787 0 237 286 NA NA NA NA 1011 1476 368 256 442 NA NA NA NA 443 1287 391 428 493 NA NA NA 
1768860000.0 109.0 162 175 402 NA NA NA NA NA NA 259 257 565 NA NA NA NA NA NA 1412 266 1258 NA NA NA NA NA NA 611 215 1286 NA NA NA NA NA NA 
1768860000.0 11.0 NA 195 381 0 130 NA NA NA NA NA 310 536 0 196 NA NA NA NA NA 928 1406 363 249 NA NA NA NA NA 559 1368 472 350 NA NA NA NA 
1768860000.0 110.0 109 180 372 NA NA NA NA NA NA 200 264 569 NA NA NA NA NA NA 390 260 1172 NA NA NA NA NA NA 390 317 1426 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 226 436 251 211 NA NA NA NA NA 338 637 370 257 NA NA NA NA NA 1128 3114 1225 325 NA NA NA NA NA 458 1581 649 319 NA NA NA NA 
1768860000.0 11024.0 NA 554 880 0 166 NA NA NA NA NA 824 1323 0 278 NA NA NA NA NA 3067 3376 403 400 NA NA NA NA NA 1517 1782 422 445 NA NA NA NA 
1768860000.0 11024.15 NA 564 846 0 214 NA NA NA NA NA 824 1250 0 316 NA NA NA NA NA 2990 3246 389 606 NA NA NA NA NA 1343 1787 408 520 NA NA NA NA 
1768860000.0 11024.2 NA 579 853 0 180 NA NA NA NA NA 828 1183 0 281 NA NA NA NA NA 3078 3123 376 362 NA NA NA NA NA 1466 1731 394 471 NA NA NA NA 
1768860000.0 11024.6 NA 557 845 0 189 NA NA NA NA NA 805 1270 0 286 NA NA NA NA NA 3047 3281 379 396 NA NA NA NA NA 1354 1968 401 422 NA NA NA NA 
1768860000.0 11025.0 NA 549 862 0 182 NA NA NA NA NA 805 1224 0 286 NA NA NA NA NA 3124 3085 371 428 NA NA NA NA NA 1457 1681 390 502 NA NA NA NA 
1768860000.0 111.0 136 180 374 NA NA NA NA NA NA 217 258 558 NA NA NA NA NA NA 513 209 1196 NA NA NA NA NA NA 490 286 1564 NA NA NA NA NA NA 
1768860000.0 112.0 162 175 392 NA NA NA NA NA NA 261 268 545 NA NA NA NA NA NA 1206 277 1193 NA NA NA NA NA NA 562 293 1341 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 275 520 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 302 1541 400 NA NA NA NA NA NA 286 1789 610 NA NA NA NA NA 
1768860000.0 11224.6 NA 259 523 0 NA NA NA NA NA NA 383 757 0 NA NA NA NA NA NA 308 1520 397 NA NA NA NA NA NA 330 1656 556 NA NA NA NA NA 
1768860000.0 113.0 151 189 386 NA NA NA NA NA NA 264 267 582 NA NA NA NA NA NA 1151 272 1257 NA NA NA NA NA NA 702 332 1538 NA NA NA NA NA NA 
1768860000.0 114.0 159 179 389 NA NA NA NA NA NA 256 266 569 NA NA NA NA NA NA 1130 292 1284 NA NA NA NA NA NA 780 364 1585 NA NA NA NA NA NA 
1768860000.0 115.0 155 186 387 NA NA NA NA NA NA 252 267 571 NA NA NA NA NA NA 1172 264 1224 NA NA NA NA NA NA 589 230 1275 NA NA NA NA NA NA 
1768860000.0 116.0 153 182 400 NA NA NA NA NA NA 256 264 572 NA NA NA NA NA NA 1259 290 1269 NA NA NA NA NA NA 839 358 1550 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 308 570 0 159 NA NA NA NA NA 428 813 0 233 NA NA NA NA NA 951 1305 330 237 NA NA NA NA NA 374 1258 352 244 NA NA NA NA 
1768860000.0 11602.0 NA 310 546 0 159 NA NA NA NA NA 437 849 0 236 NA NA NA NA NA 929 1379 336 241 NA NA NA NA NA 363 1301 365 259 NA NA NA NA 
1768860000.0 11603.0 NA 309 558 0 160 NA NA NA NA NA 444 864 0 235 NA NA NA NA NA 959 1382 333 229 NA NA NA NA NA 418 1249 424 238 NA NA NA NA 
1768860000.0 11604.0 NA 306 546 0 159 NA NA NA NA NA 444 829 0 227 NA NA NA NA NA 965 1335 330 233 NA NA NA NA NA 440 1313 413 240 NA NA NA NA 
1768860000.0 11605.0 NA 311 556 0 159 NA NA NA NA NA 444 805 0 227 NA NA NA NA NA 936 1323 346 234 NA NA NA NA NA 365 1234 366 244 NA NA NA NA 
1768860000.0 11606.0 NA 297 541 0 158 NA NA NA NA NA 433 796 0 230 NA NA NA NA NA 961 1418 339 254 NA NA NA NA NA 412 1625 443 283 NA NA NA NA 
1768860000.0 11607.0 NA 311 570 0 190 NA NA NA NA NA 429 803 0 305 NA NA NA NA NA 949 1376 348 232 NA NA NA NA NA 382 1273 422 237 NA NA NA NA 
1768860000.0 11608.0 NA 315 573 0 192 NA NA NA NA NA 441 848 0 310 NA NA NA NA NA 934 1354 329 238 NA NA NA NA NA 365 1435 345 250 NA NA NA NA 
1768860000.0 11609.0 NA 309 572 0 190 NA NA NA NA NA 421 805 0 304 NA NA NA NA NA 950 1395 335 263 NA NA NA NA NA 382 1295 350 295 NA NA NA NA 
1768860000.0 11630.0 NA 326 594 0 162 NA NA NA NA NA 453 843 0 230 NA NA NA NA NA 1015 1929 375 231 NA NA NA NA NA 395 1456 388 237 NA NA NA NA 
1768860000.0 11634.0 NA 319 592 0 193 NA NA NA NA NA 441 839 0 311 NA NA NA NA NA 966 1596 378 240 NA NA NA NA NA 369 1298 394 249 NA NA NA NA 
1768860000.0 11634.1 NA 317 313 0 NA NA NA NA NA NA 441 448 0 NA NA NA NA NA NA 964 532 348 NA NA NA NA NA NA 421 528 400 NA NA NA NA NA 
1768860000.0 11634.15 NA 321 605 0 182 NA NA NA NA NA 441 862 0 303 NA NA NA NA NA 968 1804 374 272 NA NA NA NA NA 377 1596 401 364 NA NA NA NA 
1768860000.0 11634.24 NA 248 496 0 147 NA NA NA NA NA 357 798 0 217 NA NA NA NA NA 349 1390 350 252 NA NA NA NA NA 359 1576 514 311 NA NA NA NA 
1768860000.0 11634.5 NA 320 166 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 972 325 137 NA NA NA NA NA NA 448 503 181 NA NA NA NA NA 
1768860000.0 11634.601 NA 320 107 590 0 NA NA NA NA NA 443 172 851 0 NA NA NA NA NA 955 94 1591 356 NA NA NA NA NA 389 100 1470 372 NA NA NA NA 
1768860000.0 11634.7 NA 310 574 0 NA NA NA NA NA NA 452 843 0 NA NA NA NA NA NA 976 1570 386 NA NA NA NA NA NA 399 1337 453 NA NA NA NA NA 
1768860000.0 11634.91 NA 320 574 0 193 NA NA NA NA NA 447 841 0 311 NA NA NA NA NA 982 1595 373 250 NA NA NA NA NA 383 1338 386 251 NA NA NA NA 
1768860000.0 11634.914 138 314 564 0 185 NA NA NA NA 202 436 828 0 313 NA NA NA NA 1424 983 1595 364 288 NA NA NA NA 658 441 1432 385 393 NA NA NA NA 
1768860000.0 11640.0 NA 315 573 0 160 NA NA NA NA NA 439 810 0 233 NA NA NA NA NA 944 1324 354 239 NA NA NA NA NA 374 1209 373 244 NA NA NA NA 
1768860000.0 11643.0 NA 326 589 0 164 NA NA NA NA NA 441 875 0 230 NA NA NA NA NA 973 1714 379 240 NA NA NA NA NA 383 1311 396 244 NA NA NA NA 
1768860000.0 11646.0 NA 317 575 0 162 NA NA NA NA NA 436 802 0 229 NA NA NA NA NA 953 1435 355 240 NA NA NA NA NA 358 1401 369 248 NA NA NA NA 
1768860000.0 11650.0 NA 318 577 0 196 NA NA NA NA NA 445 828 0 314 NA NA NA NA NA 959 1490 377 249 NA NA NA NA NA 372 1310 391 265 NA NA NA NA 
1768860000.0 117.0 144 187 392 NA NA NA NA NA NA 261 266 601 NA NA NA NA NA NA 1526 280 1328 NA NA NA NA NA NA 990 307 1523 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 325 582 0 NA NA NA NA NA NA 469 833 0 NA NA NA NA NA NA 982 1907 393 NA NA NA NA NA NA 384 1492 453 NA NA NA NA NA 
1768860000.0 118.0 158 185 395 NA NA NA NA NA NA 256 262 573 NA NA NA NA NA NA 1337 258 1263 NA NA NA NA NA NA 624 227 1258 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 643 1054 0 NA NA NA NA NA NA 911 1677 0 NA NA NA NA NA NA 3669 5011 416 NA NA NA NA NA NA 1403 2440 505 NA NA NA NA NA 
1768860000.0 11834.13 NA 693 1149 0 NA NA NA NA NA NA 991 1804 0 NA NA NA NA NA NA 3892 5776 417 NA NA NA NA NA NA 1702 2535 489 NA NA NA NA NA 
1768860000.0 11834.19 NA 635 1016 0 NA NA NA NA NA NA 901 1517 0 NA NA NA NA NA NA 3536 4445 424 NA NA NA NA NA NA 1511 2141 504 NA NA NA NA NA 
1768860000.0 11834.21 NA 536 389 252 187 NA NA NA NA NA 741 602 381 274 NA NA NA NA NA 3176 2301 577 296 NA NA NA NA NA 1139 968 559 299 NA NA NA NA 
1768860000.0 11834.24 NA 239 539 0 NA NA NA NA NA NA 379 817 0 NA NA NA NA NA NA 376 1374 362 NA NA NA NA NA NA 471 1624 402 NA NA NA NA NA 
1768860000.0 11834.99 NA 573 689 798 0 NA NA NA NA NA 877 988 1087 0 NA NA NA NA NA 3186 1563 4052 408 NA NA NA NA NA 1537 629 1912 424 NA NA NA NA 
1768860000.0 11846.0 NA 681 1067 0 NA NA NA NA NA NA 1033 1552 0 NA NA NA NA NA NA 3696 4798 406 NA NA NA NA NA NA 1599 2329 482 NA NA NA NA NA 
1768860000.0 11846.19 NA 638 987 0 NA NA NA NA NA NA 930 1530 0 NA NA NA NA NA NA 3399 4019 403 NA NA NA NA NA NA 1292 1993 483 NA NA NA NA NA 
1768860000.0 119.0 160 183 393 NA NA NA NA NA NA 255 254 561 NA NA NA NA NA NA 896 271 1240 NA NA NA NA NA NA 559 301 1475 NA NA NA NA NA NA 
1768860000.0 12.0 NA 225 430 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 991 2589 360 NA NA NA NA NA NA 408 1511 374 NA NA NA NA NA 
1768860000.0 120.0 124 175 376 NA NA NA NA NA NA 199 263 539 NA NA NA NA NA NA 358 263 1183 NA NA NA NA NA NA 385 355 1517 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 277 561 0 NA NA NA NA NA NA 396 803 0 NA NA NA NA NA NA 332 1610 400 NA NA NA NA NA NA 316 1721 719 NA NA NA NA NA 
1768860000.0 121.0 156 187 396 NA NA NA NA NA NA 254 271 589 NA NA NA NA NA NA 1383 263 1299 NA NA NA NA NA NA 741 216 1256 NA NA NA NA NA NA 
1768860000.0 122.0 128 174 370 NA NA NA NA NA NA 203 248 559 NA NA NA NA NA NA 393 194 1152 NA NA NA NA NA NA 438 306 1567 NA NA NA NA NA NA 
1768860000.0 123.1 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 285 565 0 194 NA NA NA NA NA 441 860 0 306 NA NA NA NA NA 1276 1585 390 245 NA NA NA NA NA 472 1447 485 263 NA NA NA NA 
