Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 10008.0 NA 307 528 0 188 187 NA NA NA NA 433 751 0 300 278 NA NA NA NA 1023 1261 351 288 427 NA NA NA NA 539 1318 425 419 532 NA NA NA 
1769119200.0 10009.0 NA 311 522 0 185 184 NA NA NA NA 444 754 0 309 276 NA NA NA NA 1035 1307 339 289 453 NA NA NA NA 545 1422 406 409 605 NA NA NA 
1769119200.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 521 282 0 0 0 0 0 0 NA 1643 340 61 46 69 174 90 165 NA 1097 383 89 70 97 205 116 194 
1769119200.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 814 373 0 0 0 0 NA NA NA 7709 601 75 112 92 117 NA NA NA 2643 501 98 190 117 144 NA NA 
1769119200.0 1001.3 NA 537 209 0 NA NA NA NA NA NA 797 348 0 NA NA NA NA NA NA 6439 375 207 NA NA NA NA NA NA 2530 412 296 NA NA NA NA NA 
1769119200.0 1001.4 NA 543 183 0 0 0 NA NA NA NA 785 297 0 0 0 NA NA NA NA 6527 294 94 94 94 NA NA NA NA 2558 390 154 132 130 NA NA NA 
1769119200.0 1002.0 NA 384 144 NA NA NA NA NA NA NA 574 185 NA NA NA NA NA NA NA 2181 191 NA NA NA NA NA NA NA 1765 172 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 517 224 0 NA NA NA NA NA NA 782 366 0 NA NA NA NA NA NA 5132 563 219 NA NA NA NA NA NA 2313 539 327 NA NA NA NA NA 
1769119200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7551 315 NA NA NA NA NA NA NA 2872 360 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 253 202 0 0 NA NA NA NA NA 266 179 160 92 NA NA NA NA NA 451 217 231 145 NA NA NA NA 
1769119200.0 10023.0 NA 307 514 0 154 186 NA NA NA NA 436 730 0 228 278 NA NA NA NA 1021 1236 343 284 424 NA NA NA NA 522 1430 402 397 545 NA NA NA 
1769119200.0 10024.0 NA 322 534 0 182 184 NA NA NA NA 447 786 0 301 286 NA NA NA NA 1054 1471 389 299 436 NA NA NA NA 546 1633 446 386 565 NA NA NA 
1769119200.0 10024.1 NA 314 305 0 NA NA NA NA NA NA 439 450 0 NA NA NA NA NA NA 1038 574 367 NA NA NA NA NA NA 455 830 414 NA NA NA NA NA 
1769119200.0 10024.2 NA 315 536 0 NA NA NA NA NA NA 457 790 0 NA NA NA NA NA NA 1055 1419 363 NA NA NA NA NA NA 505 1265 420 NA NA NA NA NA 
1769119200.0 10024.3 NA 317 281 0 NA NA NA NA NA NA 446 437 0 NA NA NA NA NA NA 1041 518 296 NA NA NA NA NA NA 538 685 324 NA NA NA NA NA 
1769119200.0 10024.4 NA 320 519 0 NA NA NA NA NA NA 452 761 0 NA NA NA NA NA NA 1050 1413 347 NA NA NA NA NA NA 462 1347 398 NA NA NA NA NA 
1769119200.0 10025.0 NA 310 509 0 156 187 NA NA NA NA 431 735 0 235 284 NA NA NA NA 1043 1292 357 308 432 NA NA NA NA 575 1503 428 506 560 NA NA NA 
1769119200.0 10026.0 NA 319 528 0 158 183 NA NA NA NA 444 770 0 230 283 NA NA NA NA 1057 1730 369 270 454 NA NA NA NA 505 1734 410 351 556 NA NA NA 
1769119200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2117 208 NA NA NA NA NA NA NA 1626 303 NA NA NA NA NA NA 
1769119200.0 10042.0 NA 311 515 0 182 188 NA NA NA NA 441 751 0 312 278 NA NA NA NA 1038 1348 365 318 425 NA NA NA NA 524 1741 425 488 517 NA NA NA 
1769119200.0 1005.0 NA 219 152 0 0 NA NA NA NA NA 405 265 0 0 NA NA NA NA NA 360 189 64 82 NA NA NA NA NA 504 284 110 172 NA NA NA NA 
1769119200.0 10059.0 NA 288 549 0 157 189 NA NA NA NA 465 775 0 235 293 NA NA NA NA 1057 2046 374 295 435 NA NA NA NA 500 1584 404 406 512 NA NA NA 
1769119200.0 10071.0 NA 304 533 0 161 183 NA NA NA NA 452 770 0 227 290 NA NA NA NA 1063 1445 373 303 433 NA NA NA NA 533 1505 433 458 539 NA NA NA 
1769119200.0 101.0 183 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1769119200.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 103 129 111 NA NA NA NA NA NA 188 201 154 NA NA NA NA NA 
1769119200.0 102.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1769119200.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 186 155 0 184 NA NA NA NA NA 139 103 42 144 NA NA NA NA NA 198 133 79 203 NA NA NA NA 
1769119200.0 10224.0 NA 518 795 0 177 NA NA NA NA NA 697 1103 0 289 NA NA NA NA NA 2215 2865 400 437 NA NA NA NA NA 957 1787 437 528 NA NA NA NA 
1769119200.0 10224.15 NA 512 781 0 216 NA NA NA NA NA 703 1155 0 320 NA NA NA NA NA 2282 2704 391 640 NA NA NA NA NA 961 1677 421 611 NA NA NA NA 
1769119200.0 10225.0 NA 500 768 0 172 NA NA NA NA NA 690 1062 0 287 NA NA NA NA NA 2126 2327 386 454 NA NA NA NA NA 944 1521 429 583 NA NA NA NA 
1769119200.0 103.0 114 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 385 102 1014 NA NA NA NA NA NA 422 132 1063 NA NA NA NA NA NA 
1769119200.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 484 168 0 0 NA NA NA NA NA 4004 139 41 38 NA NA NA NA NA 1620 150 52 46 NA NA NA NA 
1769119200.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 6756 104 75 NA NA NA NA NA NA 2379 136 98 NA NA NA NA NA 
1769119200.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 235 144 0 NA NA NA NA NA NA 256 102 76 NA NA NA NA NA NA 306 200 126 NA NA NA NA NA 
1769119200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 202 108 48 NA NA NA NA NA NA 279 164 73 NA NA NA NA NA 
1769119200.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 355 111 48 NA NA NA NA NA NA 627 151 83 NA NA NA NA NA 
1769119200.0 10424.0 NA 275 515 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 312 1424 374 NA NA NA NA NA NA 349 1336 415 NA NA NA NA NA 
1769119200.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 194 157 0 NA NA NA NA NA NA 173 104 44 NA NA NA NA NA NA 242 153 78 NA NA NA NA NA 
1769119200.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 173 138 51 NA NA NA NA NA NA 227 189 94 NA NA NA NA NA 
1769119200.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 177 129 44 NA NA NA NA NA NA 265 154 80 NA NA NA NA NA 
1769119200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 854 100 NA NA NA NA NA NA NA 1305 164 NA NA NA NA NA NA 
1769119200.0 105.0 159 188 98 NA NA NA NA NA NA 258 262 159 NA NA NA NA NA NA 1142 251 125 NA NA NA NA NA NA 737 309 188 NA NA NA NA NA NA 
1769119200.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 399 261 0 NA NA NA NA NA NA 361 174 47 NA NA NA NA NA NA 516 257 99 NA NA NA NA NA 
1769119200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 161 47 NA NA NA NA NA NA NA 237 95 NA NA NA NA NA NA 
1769119200.0 106.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 382 103 1011 NA NA NA NA NA NA 404 133 1035 NA NA NA NA NA NA 
1769119200.0 107.0 169 190 390 NA NA NA NA NA NA 264 272 594 NA NA NA NA NA NA 1362 258 1256 NA NA NA NA NA NA 684 230 1283 NA NA NA NA NA NA 
1769119200.0 108.0 162 190 404 NA NA NA NA NA NA 268 266 588 NA NA NA NA NA NA 1390 297 1291 NA NA NA NA NA NA 778 327 1315 NA NA NA NA NA NA 
1769119200.0 10801.0 NA 302 523 0 156 185 NA NA NA NA 431 779 0 233 281 NA NA NA NA 1002 1257 349 280 408 NA NA NA NA 501 1275 406 366 482 NA NA NA 
1769119200.0 10802.0 NA 299 502 0 157 175 NA NA NA NA 401 740 0 230 281 NA NA NA NA 992 1283 332 283 420 NA NA NA NA 508 1335 369 384 532 NA NA NA 
1769119200.0 10803.0 NA 304 519 0 155 180 NA NA NA NA 418 775 0 237 287 NA NA NA NA 1002 1294 342 293 426 NA NA NA NA 543 1373 391 440 545 NA NA NA 
1769119200.0 10804.0 NA 296 503 0 158 183 NA NA NA NA 415 761 0 232 278 NA NA NA NA 1007 1262 335 301 434 NA NA NA NA 546 1368 403 458 576 NA NA NA 
1769119200.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 976 894 NA NA NA NA NA NA NA 430 955 NA NA NA NA NA NA 
1769119200.0 10805.0 NA 303 503 0 156 181 NA NA NA NA 409 776 0 236 286 NA NA NA NA 999 1261 335 296 455 NA NA NA NA 519 1362 384 445 592 NA NA NA 
1769119200.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 976 890 NA NA NA NA NA NA NA 436 984 NA NA NA NA NA NA 
1769119200.0 10806.0 NA 304 511 0 156 185 NA NA NA NA 412 785 0 224 286 NA NA NA NA 1000 1263 332 289 423 NA NA NA NA 542 1403 405 425 540 NA NA NA 
1769119200.0 10807.0 NA 300 521 0 185 181 NA NA NA NA 426 770 0 309 280 NA NA NA NA 1005 1279 342 296 446 NA NA NA NA 554 1432 384 435 638 NA NA NA 
1769119200.0 10808.0 NA 305 514 0 173 186 NA NA NA NA 420 741 0 300 291 NA NA NA NA 989 1312 339 318 426 NA NA NA NA 498 1325 376 466 526 NA NA NA 
1769119200.0 10809.0 NA 302 520 0 185 179 NA NA NA NA 410 741 0 309 278 NA NA NA NA 1011 1331 340 292 459 NA NA NA NA 541 1454 397 417 614 NA NA NA 
1769119200.0 10823.0 NA 298 506 0 153 170 NA NA NA NA 418 752 0 233 284 NA NA NA NA 1022 1267 337 298 458 NA NA NA NA 558 1361 384 422 616 NA NA NA 
1769119200.0 10824.0 NA 300 533 0 188 184 NA NA NA NA 423 787 0 312 286 NA NA NA NA 1042 1467 381 289 424 NA NA NA NA 513 1418 423 395 497 NA NA NA 
1769119200.0 10824.1 NA 304 297 0 NA NA NA NA NA NA 426 462 0 NA NA NA NA NA NA 1024 561 358 NA NA NA NA NA NA 545 655 420 NA NA NA NA NA 
1769119200.0 10824.6 NA 308 527 0 179 188 NA NA NA NA 420 778 0 310 286 NA NA NA NA 1040 1426 378 298 431 NA NA NA NA 546 1533 417 403 532 NA NA NA 
1769119200.0 10824.8 NA 315 531 0 187 177 NA NA NA NA 449 802 0 311 284 NA NA NA NA 1026 1472 366 288 415 NA NA NA NA 496 1417 405 380 484 NA NA NA 
1769119200.0 10825.0 NA 297 509 0 158 185 NA NA NA NA 423 789 0 227 281 NA NA NA NA 1025 1327 368 283 440 NA NA NA NA 509 1459 441 392 582 NA NA NA 
1769119200.0 10826.0 NA 311 537 0 158 185 NA NA NA NA 437 774 0 234 288 NA NA NA NA 1028 1592 372 279 426 NA NA NA NA 516 1619 410 355 499 NA NA NA 
1769119200.0 10842.0 NA 304 515 0 183 186 NA NA NA NA 418 734 0 303 282 NA NA NA NA 1033 1333 356 305 425 NA NA NA NA 598 1414 400 462 525 NA NA NA 
1769119200.0 10859.0 NA 325 555 0 160 191 NA NA NA NA 439 780 0 237 283 NA NA NA NA 1045 2085 374 283 435 NA NA NA NA 482 1449 413 382 505 NA NA NA 
1769119200.0 10871.0 NA 314 539 0 156 181 NA NA NA NA 425 789 0 227 284 NA NA NA NA 1035 1465 389 280 453 NA NA NA NA 530 1479 433 376 562 NA NA NA 
1769119200.0 109.0 135 194 399 NA NA NA NA NA NA 262 274 565 NA NA NA NA NA NA 1385 275 1298 NA NA NA NA NA NA 674 263 1272 NA NA NA NA NA NA 
1769119200.0 11.0 NA 212 379 0 131 NA NA NA NA NA 312 527 0 195 NA NA NA NA NA 870 1371 353 230 NA NA NA NA NA 385 1061 430 315 NA NA NA NA 
1769119200.0 110.0 116 169 372 NA NA NA NA NA NA 192 264 544 NA NA NA NA NA NA 382 257 1133 NA NA NA NA NA NA 383 295 1235 NA NA NA NA NA NA 
1769119200.0 1102.0 NA 228 442 264 212 NA NA NA NA NA 342 618 379 258 NA NA NA NA NA 1140 3111 1252 368 NA NA NA NA NA 507 1652 729 340 NA NA NA NA 
1769119200.0 11024.0 NA 574 847 0 177 NA NA NA NA NA 783 1208 0 286 NA NA NA NA NA 2914 3354 398 438 NA NA NA NA NA 1184 1858 431 520 NA NA NA NA 
1769119200.0 11024.15 NA 542 877 0 213 NA NA NA NA NA 805 1209 0 320 NA NA NA NA NA 2930 3233 396 655 NA NA NA NA NA 1194 1939 429 672 NA NA NA NA 
1769119200.0 11024.2 NA 582 868 0 181 NA NA NA NA NA 809 1263 0 280 NA NA NA NA NA 2886 3463 402 388 NA NA NA NA NA 1147 1945 459 527 NA NA NA NA 
1769119200.0 11024.6 NA 576 860 0 183 NA NA NA NA NA 786 1211 0 287 NA NA NA NA NA 2946 3342 407 437 NA NA NA NA NA 1201 2098 473 563 NA NA NA NA 
1769119200.0 11025.0 NA 589 850 0 176 NA NA NA NA NA 869 1247 0 281 NA NA NA NA NA 2901 3283 380 426 NA NA NA NA NA 1189 1977 416 513 NA NA NA NA 
1769119200.0 111.0 146 185 386 NA NA NA NA NA NA 238 260 586 NA NA NA NA NA NA 640 220 1158 NA NA NA NA NA NA 516 256 1282 NA NA NA NA NA NA 
1769119200.0 112.0 168 181 399 NA NA NA NA NA NA 265 268 583 NA NA NA NA NA NA 1189 275 1174 NA NA NA NA NA NA 567 285 1184 NA NA NA NA NA NA 
1769119200.0 11224.0 NA 275 534 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 309 1429 375 NA NA NA NA NA NA 287 1268 415 NA NA NA NA NA 
1769119200.0 11224.6 NA 277 524 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 313 1447 379 NA NA NA NA NA NA 275 1282 419 NA NA NA NA NA 
1769119200.0 113.0 167 189 397 NA NA NA NA NA NA 261 261 566 NA NA NA NA NA NA 1117 283 1196 NA NA NA NA NA NA 625 283 1287 NA NA NA NA NA NA 
1769119200.0 114.0 150 186 387 NA NA NA NA NA NA 259 260 587 NA NA NA NA NA NA 1149 283 1268 NA NA NA NA NA NA 705 284 1359 NA NA NA NA NA NA 
1769119200.0 115.0 162 190 397 NA NA NA NA NA NA 259 264 580 NA NA NA NA NA NA 1208 261 1203 NA NA NA NA NA NA 597 245 1336 NA NA NA NA NA NA 
1769119200.0 116.0 157 188 400 NA NA NA NA NA NA 262 264 589 NA NA NA NA NA NA 1150 289 1229 NA NA NA NA NA NA 674 321 1322 NA NA NA NA NA NA 
1769119200.0 11601.0 NA 314 567 0 157 NA NA NA NA NA 449 842 0 224 NA NA NA NA NA 932 1325 327 242 NA NA NA NA NA 385 1241 355 273 NA NA NA NA 
1769119200.0 11602.0 NA 310 568 0 159 NA NA NA NA NA 433 820 0 232 NA NA NA NA NA 941 1329 331 240 NA NA NA NA NA 392 1308 363 275 NA NA NA NA 
1769119200.0 11603.0 NA 316 569 0 159 NA NA NA NA NA 444 840 0 229 NA NA NA NA NA 938 1350 340 243 NA NA NA NA NA 388 1313 389 271 NA NA NA NA 
1769119200.0 11604.0 NA 305 567 0 160 NA NA NA NA NA 442 818 0 224 NA NA NA NA NA 951 1328 322 238 NA NA NA NA NA 432 1355 355 259 NA NA NA NA 
1769119200.0 11605.0 NA 312 567 0 160 NA NA NA NA NA 453 826 0 236 NA NA NA NA NA 937 1317 330 229 NA NA NA NA NA 394 1292 373 247 NA NA NA NA 
1769119200.0 11606.0 NA 310 567 0 158 NA NA NA NA NA 444 812 0 233 NA NA NA NA NA 932 1279 333 245 NA NA NA NA NA 369 1207 370 291 NA NA NA NA 
1769119200.0 11607.0 NA 312 563 0 190 NA NA NA NA NA 444 846 0 312 NA NA NA NA NA 939 1364 333 236 NA NA NA NA NA 398 1447 379 260 NA NA NA NA 
1769119200.0 11608.0 NA 313 571 0 190 NA NA NA NA NA 447 820 0 306 NA NA NA NA NA 941 1345 342 245 NA NA NA NA NA 402 1321 387 266 NA NA NA NA 
1769119200.0 11609.0 NA 314 572 0 191 NA NA NA NA NA 442 820 0 313 NA NA NA NA NA 944 1397 341 244 NA NA NA NA NA 407 1368 390 275 NA NA NA NA 
1769119200.0 11630.0 NA 330 602 0 163 NA NA NA NA NA 442 847 0 236 NA NA NA NA NA 995 1960 379 241 NA NA NA NA NA 401 1475 408 260 NA NA NA NA 
1769119200.0 11634.0 NA 320 589 0 195 NA NA NA NA NA 447 870 0 312 NA NA NA NA NA 967 1545 369 263 NA NA NA NA NA 391 1357 403 307 NA NA NA NA 
1769119200.0 11634.1 NA 311 310 0 NA NA NA NA NA NA 461 458 0 NA NA NA NA NA NA 995 563 348 NA NA NA NA NA NA 449 727 371 NA NA NA NA NA 
1769119200.0 11634.15 NA 321 611 0 193 NA NA NA NA NA 444 879 0 318 NA NA NA NA NA 968 1803 379 260 NA NA NA NA NA 392 1641 431 300 NA NA NA NA 
1769119200.0 11634.24 NA 249 501 0 137 NA NA NA NA NA 364 767 0 229 NA NA NA NA NA 358 1282 329 264 NA NA NA NA NA 343 1280 369 320 NA NA NA NA 
1769119200.0 11634.5 NA 321 168 0 NA NA NA NA NA NA 434 318 0 NA NA NA NA NA NA 970 326 144 NA NA NA NA NA NA 417 395 207 NA NA NA NA NA 
1769119200.0 11634.601 NA 323 107 582 0 NA NA NA NA NA 458 165 833 0 NA NA NA NA NA 963 95 1524 376 NA NA NA NA NA 407 110 1289 415 NA NA NA NA 
1769119200.0 11634.7 NA 323 575 0 NA NA NA NA NA NA 444 848 0 NA NA NA NA NA NA 1059 1553 367 NA NA NA NA NA NA 408 1336 394 NA NA NA NA NA 
1769119200.0 11634.91 NA 324 559 0 194 NA NA NA NA NA 452 847 0 312 NA NA NA NA NA 967 1585 375 243 NA NA NA NA NA 393 1372 408 258 NA NA NA NA 
1769119200.0 11634.914 140 308 571 0 193 NA NA NA NA 202 422 833 0 301 NA NA NA NA 1468 1029 1626 379 304 NA NA NA NA 733 570 1589 428 417 NA NA NA NA 
1769119200.0 11640.0 NA 314 570 0 160 NA NA NA NA NA 457 835 0 235 NA NA NA NA NA 945 1355 356 247 NA NA NA NA NA 390 1358 400 286 NA NA NA NA 
1769119200.0 11643.0 NA 329 603 0 157 NA NA NA NA NA 445 837 0 226 NA NA NA NA NA 979 1720 397 265 NA NA NA NA NA 402 1410 457 308 NA NA NA NA 
1769119200.0 11646.0 NA 318 566 0 160 NA NA NA NA NA 453 845 0 232 NA NA NA NA NA 964 1429 376 258 NA NA NA NA NA 411 1350 449 305 NA NA NA NA 
1769119200.0 11650.0 NA 320 580 0 197 NA NA NA NA NA 434 812 0 313 NA NA NA NA NA 958 1433 368 259 NA NA NA NA NA 388 1318 400 296 NA NA NA NA 
1769119200.0 117.0 162 190 405 NA NA NA NA NA NA 255 268 571 NA NA NA NA NA NA 1378 294 1295 NA NA NA NA NA NA 790 353 1370 NA NA NA NA NA NA 
1769119200.0 11723.17 NA 325 600 0 NA NA NA NA NA NA 447 852 0 NA NA NA NA NA NA 984 1847 367 NA NA NA NA NA NA 396 1391 394 NA NA NA NA NA 
1769119200.0 118.0 163 189 406 NA NA NA NA NA NA 253 269 568 NA NA NA NA NA NA 1345 269 1282 NA NA NA NA NA NA 666 247 1321 NA NA NA NA NA NA 
1769119200.0 11834.0 NA 650 1060 0 NA NA NA NA NA NA 962 1556 0 NA NA NA NA NA NA 3423 5126 425 NA NA NA NA NA NA 1233 2487 496 NA NA NA NA NA 
1769119200.0 11834.13 NA 624 1122 0 NA NA NA NA NA NA 940 1583 0 NA NA NA NA NA NA 3691 5678 413 NA NA NA NA NA NA 1475 2532 466 NA NA NA NA NA 
1769119200.0 11834.19 NA 647 1026 0 NA NA NA NA NA NA 978 1500 0 NA NA NA NA NA NA 3525 4765 425 NA NA NA NA NA NA 1394 2331 505 NA NA NA NA NA 
1769119200.0 11834.21 NA 529 383 275 188 NA NA NA NA NA 741 594 381 282 NA NA NA NA NA 3136 1926 511 279 NA NA NA NA NA 1192 824 407 282 NA NA NA NA 
1769119200.0 11834.24 NA 254 524 0 NA NA NA NA NA NA 366 806 0 NA NA NA NA NA NA 367 1351 347 NA NA NA NA NA NA 363 1444 378 NA NA NA NA NA 
1769119200.0 11834.99 NA 532 704 797 0 NA NA NA NA NA 852 966 1146 0 NA NA NA NA NA 3549 1534 4454 419 NA NA NA NA NA 1639 620 2231 470 NA NA NA NA 
1769119200.0 11846.0 NA 676 1029 0 NA NA NA NA NA NA 956 1506 0 NA NA NA NA NA NA 3528 4633 408 NA NA NA NA NA NA 1319 2276 470 NA NA NA NA NA 
1769119200.0 11846.19 NA 657 1052 0 NA NA NA NA NA NA 956 1487 0 NA NA NA NA NA NA 3403 4489 390 NA NA NA NA NA NA 1219 2270 420 NA NA NA NA NA 
1769119200.0 119.0 160 187 390 NA NA NA NA NA NA 252 263 570 NA NA NA NA NA NA 900 278 1206 NA NA NA NA NA NA 564 312 1269 NA NA NA NA NA NA 
1769119200.0 12.0 NA 227 435 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1010 2538 364 NA NA NA NA NA NA 502 1649 400 NA NA NA NA NA 
1769119200.0 120.0 126 183 374 NA NA NA NA NA NA 210 264 558 NA NA NA NA NA NA 365 246 1118 NA NA NA NA NA NA 355 273 1300 NA NA NA NA NA NA 
1769119200.0 12034.0 NA 285 542 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 308 1542 377 NA NA NA NA NA NA 218 1415 413 NA NA NA NA NA 
1769119200.0 121.0 161 192 408 NA NA NA NA NA NA 265 274 571 NA NA NA NA NA NA 1389 286 1304 NA NA NA NA NA NA 761 318 1220 NA NA NA NA NA NA 
1769119200.0 122.0 131 174 380 NA NA NA NA NA NA 206 254 570 NA NA NA NA NA NA 438 201 1085 NA NA NA NA NA NA 430 264 1250 NA NA NA NA NA NA 
1769119200.0 123.1 337 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1769119200.0 123.2 358 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1769119200.0 123.3 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1769119200.0 124.1 348 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1769119200.0 124.2 382 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1769119200.0 124.4 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1769119200.0 124.5 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1769119200.0 124.6 307 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1769119200.0 12434.0 NA 323 564 0 194 NA NA NA NA NA 455 864 0 309 NA NA NA NA NA 1266 1544 364 240 NA NA NA NA NA 461 1351 392 252 NA NA NA NA 
