Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 97 126 110 NA NA NA NA NA NA 179 164 132 NA NA NA NA NA 
1764626400.0 102.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1764626400.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 190 152 0 184 NA NA NA NA NA 146 97 41 140 NA NA NA NA NA 241 145 67 216 NA NA NA NA 
1764626400.0 1040.0 NA 500 82 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6586 101 75 NA NA NA NA NA NA 2239 140 98 NA NA NA NA NA 
1764626400.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 262 95 69 NA NA NA NA NA NA 337 126 82 NA NA NA NA NA 
1764626400.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 200 107 46 NA NA NA NA NA NA 287 164 66 NA NA NA NA NA 
1764626400.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 231 151 0 NA NA NA NA NA NA 345 105 43 NA NA NA NA NA NA 727 131 55 NA NA NA NA NA 
1764626400.0 10424.0 NA 272 530 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 290 1389 338 NA NA NA NA NA NA 297 1312 360 NA NA NA NA NA 
1764626400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 178 102 42 NA NA NA NA NA NA 280 133 80 NA NA NA NA NA 
1764626400.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 197 175 0 NA NA NA NA NA NA 174 133 49 NA NA NA NA NA NA 233 156 68 NA NA NA NA NA 
1764626400.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 173 127 42 NA NA NA NA NA NA 237 132 63 NA NA NA NA NA 
1764626400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 797 96 NA NA NA NA NA NA NA 1631 132 NA NA NA NA NA NA 
1764626400.0 105.0 156 185 98 NA NA NA NA NA NA 250 257 155 NA NA NA NA NA NA 947 236 117 NA NA NA NA NA NA 614 243 135 NA NA NA NA NA NA 
1764626400.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 409 261 0 NA NA NA NA NA NA 353 164 42 NA NA NA NA NA NA 489 207 58 NA NA NA NA NA 
1764626400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 152 44 NA NA NA NA NA NA NA 192 85 NA NA NA NA NA NA 
1764626400.0 107.0 166 187 400 NA NA NA NA NA NA 265 264 582 NA NA NA NA NA NA 1321 290 1205 NA NA NA NA NA NA 664 412 1360 NA NA NA NA NA NA 
1764626400.0 108.0 162 189 407 NA NA NA NA NA NA 261 275 571 NA NA NA NA NA NA 1329 291 1262 NA NA NA NA NA NA 705 369 1415 NA NA NA NA NA NA 
1764626400.0 10801.0 NA 303 520 0 157 184 NA NA NA NA 417 743 0 221 278 NA NA NA NA 972 1202 323 249 410 NA NA NA NA 467 1198 352 324 522 NA NA NA 
1764626400.0 10802.0 NA 301 521 0 156 185 NA NA NA NA 423 746 0 224 287 NA NA NA NA 979 1190 316 260 384 NA NA NA NA 482 1148 342 309 455 NA NA NA 
1764626400.0 10803.0 NA 304 525 0 157 187 NA NA NA NA 418 751 0 233 288 NA NA NA NA 983 1250 318 257 389 NA NA NA NA 478 1225 345 337 467 NA NA NA 
1764626400.0 10804.0 NA 302 521 0 156 185 NA NA NA NA 410 730 0 223 269 NA NA NA NA 964 1208 317 257 368 NA NA NA NA 422 1191 345 324 419 NA NA NA 
1764626400.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 986 831 NA NA NA NA NA NA NA 477 915 NA NA NA NA NA NA 
1764626400.0 10805.0 NA 302 520 0 156 186 NA NA NA NA 421 725 0 224 285 NA NA NA NA 975 1192 306 257 395 NA NA NA NA 463 1155 328 327 464 NA NA NA 
1764626400.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 988 834 NA NA NA NA NA NA NA 493 914 NA NA NA NA NA NA 
1764626400.0 10806.0 NA 302 519 0 155 184 NA NA NA NA 418 720 0 224 278 NA NA NA NA 975 1210 310 252 378 NA NA NA NA 479 1272 343 304 433 NA NA NA 
1764626400.0 10807.0 NA 304 521 0 186 187 NA NA NA NA 412 725 0 302 274 NA NA NA NA 981 1197 314 262 374 NA NA NA NA 487 1169 338 324 426 NA NA NA 
1764626400.0 10808.0 NA 305 523 0 186 186 NA NA NA NA 421 725 0 309 284 NA NA NA NA 968 1243 313 260 396 NA NA NA NA 427 1204 338 337 458 NA NA NA 
1764626400.0 10809.0 NA 303 526 0 185 187 NA NA NA NA 424 735 0 302 278 NA NA NA NA 968 1273 319 260 386 NA NA NA NA 423 1217 346 318 449 NA NA NA 
1764626400.0 10823.0 NA 303 521 0 156 184 NA NA NA NA 418 754 0 224 274 NA NA NA NA 981 1195 323 248 407 NA NA NA NA 453 1174 351 316 507 NA NA NA 
1764626400.0 10824.0 NA 314 540 0 187 187 NA NA NA NA 424 779 0 308 278 NA NA NA NA 1000 1342 346 264 395 NA NA NA NA 456 1259 369 363 479 NA NA NA 
1764626400.0 10824.1 NA 313 306 0 NA NA NA NA NA NA 408 451 0 NA NA NA NA NA NA 987 521 335 NA NA NA NA NA NA 405 474 364 NA NA NA NA NA 
1764626400.0 10824.6 NA 315 539 0 187 187 NA NA NA NA 431 737 0 312 283 NA NA NA NA 1019 1371 350 269 385 NA NA NA NA 492 1308 378 364 457 NA NA NA 
1764626400.0 10824.8 NA 314 541 0 187 187 NA NA NA NA 428 776 0 312 275 NA NA NA NA 998 1369 358 264 390 NA NA NA NA 435 1196 389 330 445 NA NA NA 
1764626400.0 10825.0 NA 307 530 0 158 186 NA NA NA NA 428 768 0 234 281 NA NA NA NA 979 1244 338 259 410 NA NA NA NA 414 1176 367 342 500 NA NA NA 
1764626400.0 10826.0 NA 315 543 0 160 188 NA NA NA NA 428 741 0 237 286 NA NA NA NA 1012 1477 362 263 392 NA NA NA NA 463 1178 393 323 462 NA NA NA 
1764626400.0 10842.0 NA 309 531 0 190 188 NA NA NA NA 440 781 0 306 284 NA NA NA NA 989 1270 344 259 385 NA NA NA NA 454 1153 364 303 435 NA NA NA 
1764626400.0 10871.0 NA 313 541 0 159 186 NA NA NA NA 434 809 0 229 278 NA NA NA NA 1024 1415 355 253 403 NA NA NA NA 531 1232 390 312 497 NA NA NA 
1764626400.0 109.0 165 190 403 NA NA NA NA NA NA 255 271 596 NA NA NA NA NA NA 1363 292 1258 NA NA NA NA NA NA 671 393 1406 NA NA NA NA NA NA 
1764626400.0 11.0 NA 205 383 0 130 NA NA NA NA NA 318 543 0 200 NA NA NA NA NA 872 1321 336 236 NA NA NA NA NA 445 1191 401 397 NA NA NA NA 
1764626400.0 110.0 122 182 390 NA NA NA NA NA NA 190 260 570 NA NA NA NA NA NA 385 245 1065 NA NA NA NA NA NA 391 235 1035 NA NA NA NA NA NA 
1764626400.0 1102.0 NA 223 441 264 211 NA NA NA NA NA 335 604 376 261 NA NA NA NA NA 1116 3045 1220 312 NA NA NA NA NA 475 1547 778 332 NA NA NA NA 
1764626400.0 11024.0 NA 560 881 0 166 NA NA NA NA NA 805 1231 0 281 NA NA NA NA NA 2843 3174 368 422 NA NA NA NA NA 1186 1767 394 524 NA NA NA NA 
1764626400.0 11024.15 NA 570 873 0 215 NA NA NA NA NA 805 1210 0 318 NA NA NA NA NA 2943 3072 372 598 NA NA NA NA NA 1227 1710 400 551 NA NA NA NA 
1764626400.0 11024.2 NA 574 873 0 183 NA NA NA NA NA 821 1199 0 273 NA NA NA NA NA 2843 3062 375 336 NA NA NA NA NA 1183 1681 403 424 NA NA NA NA 
1764626400.0 11024.6 NA 551 861 0 186 NA NA NA NA NA 799 1224 0 283 NA NA NA NA NA 2898 2993 383 422 NA NA NA NA NA 1302 1677 414 529 NA NA NA NA 
1764626400.0 11025.0 NA 584 855 0 186 NA NA NA NA NA 840 1282 0 275 NA NA NA NA NA 2926 3012 372 400 NA NA NA NA NA 1228 1853 413 487 NA NA NA NA 
1764626400.0 111.0 144 181 392 NA NA NA NA NA NA 231 257 575 NA NA NA NA NA NA 625 207 1091 NA NA NA NA NA NA 504 243 1060 NA NA NA NA NA NA 
1764626400.0 112.0 166 191 399 NA NA NA NA NA NA 261 270 576 NA NA NA NA NA NA 1157 274 1143 NA NA NA NA NA NA 588 270 1152 NA NA NA NA NA NA 
1764626400.0 11224.0 NA 273 534 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 301 1421 340 NA NA NA NA NA NA 273 1322 361 NA NA NA NA NA 
1764626400.0 11224.6 NA 275 533 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 317 1378 349 NA NA NA NA NA NA 329 1239 373 NA NA NA NA NA 
1764626400.0 113.0 165 187 394 NA NA NA NA NA NA 269 275 561 NA NA NA NA NA NA 1060 263 1130 NA NA NA NA NA NA 645 268 1117 NA NA NA NA NA NA 
1764626400.0 114.0 163 187 398 NA NA NA NA NA NA 259 268 558 NA NA NA NA NA NA 1108 261 1159 NA NA NA NA NA NA 633 257 1078 NA NA NA NA NA NA 
1764626400.0 115.0 160 188 402 NA NA NA NA NA NA 254 260 574 NA NA NA NA NA NA 1212 272 1187 NA NA NA NA NA NA 690 288 1162 NA NA NA NA NA NA 
1764626400.0 116.0 158 189 400 NA NA NA NA NA NA 255 268 554 NA NA NA NA NA NA 1128 271 1172 NA NA NA NA NA NA 645 270 1121 NA NA NA NA NA NA 
1764626400.0 11601.0 NA 314 565 0 158 NA NA NA NA NA 447 814 0 237 NA NA NA NA NA 933 1312 315 238 NA NA NA NA NA 379 1286 341 274 NA NA NA NA 
1764626400.0 11602.0 NA 313 567 0 159 NA NA NA NA NA 428 833 0 232 NA NA NA NA NA 929 1316 329 230 NA NA NA NA NA 374 1303 407 308 NA NA NA NA 
1764626400.0 11603.0 NA 312 570 0 159 NA NA NA NA NA 433 845 0 226 NA NA NA NA NA 923 1288 321 232 NA NA NA NA NA 362 1203 346 251 NA NA NA NA 
1764626400.0 11604.0 NA 313 565 0 158 NA NA NA NA NA 433 793 0 228 NA NA NA NA NA 925 1269 317 226 NA NA NA NA NA 371 1206 345 251 NA NA NA NA 
1764626400.0 11605.0 NA 310 565 0 158 NA NA NA NA NA 431 795 0 224 NA NA NA NA NA 926 1311 327 233 NA NA NA NA NA 380 1366 466 311 NA NA NA NA 
1764626400.0 11606.0 NA 312 563 0 156 NA NA NA NA NA 452 808 0 231 NA NA NA NA NA 929 1289 324 236 NA NA NA NA NA 378 1347 385 302 NA NA NA NA 
1764626400.0 11607.0 NA 311 568 0 191 NA NA NA NA NA 444 824 0 306 NA NA NA NA NA 926 1332 329 239 NA NA NA NA NA 370 1382 396 298 NA NA NA NA 
1764626400.0 11608.0 NA 317 570 0 188 NA NA NA NA NA 445 807 0 313 NA NA NA NA NA 921 1280 321 240 NA NA NA NA NA 359 1198 343 272 NA NA NA NA 
1764626400.0 11609.0 NA 315 571 0 191 NA NA NA NA NA 452 807 0 315 NA NA NA NA NA 927 1338 321 237 NA NA NA NA NA 368 1214 348 262 NA NA NA NA 
1764626400.0 11630.0 NA 328 600 0 162 NA NA NA NA NA 465 831 0 243 NA NA NA NA NA 985 1860 368 230 NA NA NA NA NA 380 1347 400 245 NA NA NA NA 
1764626400.0 11634.0 NA 324 590 0 192 NA NA NA NA NA 437 874 0 318 NA NA NA NA NA 968 1504 369 240 NA NA NA NA NA 389 1345 417 258 NA NA NA NA 
1764626400.0 11634.1 NA 323 311 0 NA NA NA NA NA NA 444 448 0 NA NA NA NA NA NA 953 505 338 NA NA NA NA NA NA 366 443 376 NA NA NA NA NA 
1764626400.0 11634.15 NA 323 609 0 192 NA NA NA NA NA 455 865 0 307 NA NA NA NA NA 955 1753 356 248 NA NA NA NA NA 369 1419 386 270 NA NA NA NA 
1764626400.0 11634.24 NA 247 525 0 171 NA NA NA NA NA 366 763 0 279 NA NA NA NA NA 347 1253 336 221 NA NA NA NA NA 346 1265 386 238 NA NA NA NA 
1764626400.0 11634.5 NA 321 168 0 NA NA NA NA NA NA 439 321 0 NA NA NA NA NA NA 968 307 128 NA NA NA NA NA NA 424 358 151 NA NA NA NA NA 
1764626400.0 11634.601 NA 319 105 590 0 NA NA NA NA NA 446 166 876 0 NA NA NA NA NA 957 95 1504 369 NA NA NA NA NA 394 119 1413 450 NA NA NA NA 
1764626400.0 11634.7 NA 322 586 0 NA NA NA NA NA NA 452 840 0 NA NA NA NA NA NA 952 1515 369 NA NA NA NA NA NA 372 1435 430 NA NA NA NA NA 
1764626400.0 11634.91 NA 324 587 0 192 NA NA NA NA NA 463 863 0 313 NA NA NA NA NA 960 1533 367 240 NA NA NA NA NA 372 1353 404 258 NA NA NA NA 
1764626400.0 11634.914 138 315 584 0 192 NA NA NA NA 207 430 852 0 314 NA NA NA NA 1456 1009 1599 366 268 NA NA NA NA 756 509 1458 405 333 NA NA NA NA 
1764626400.0 11640.0 NA 314 568 0 158 NA NA NA NA NA 455 821 0 233 NA NA NA NA NA 937 1312 345 229 NA NA NA NA NA 379 1266 390 252 NA NA NA NA 
1764626400.0 11643.0 NA 332 600 0 162 NA NA NA NA NA 466 850 0 238 NA NA NA NA NA 965 1662 361 234 NA NA NA NA NA 375 1293 386 248 NA NA NA NA 
1764626400.0 11646.0 NA 322 579 0 160 NA NA NA NA NA 444 818 0 227 NA NA NA NA NA 945 1355 343 228 NA NA NA NA NA 357 1225 368 250 NA NA NA NA 
1764626400.0 11650.0 NA 318 577 0 196 NA NA NA NA NA 444 848 0 322 NA NA NA NA NA 961 1384 350 233 NA NA NA NA NA 405 1270 377 256 NA NA NA NA 
1764626400.0 117.0 160 188 403 NA NA NA NA NA NA 253 270 573 NA NA NA NA NA NA 1344 294 1240 NA NA NA NA NA NA 674 421 1338 NA NA NA NA NA NA 
1764626400.0 11723.17 NA 329 596 0 NA NA NA NA NA NA 445 852 0 NA NA NA NA NA NA 977 1824 386 NA NA NA NA NA NA 378 1581 488 NA NA NA NA NA 
1764626400.0 118.0 161 188 404 NA NA NA NA NA NA 256 270 572 NA NA NA NA NA NA 1352 300 1244 NA NA NA NA NA NA 697 432 1386 NA NA NA NA NA NA 
1764626400.0 11834.0 NA 615 1087 0 NA NA NA NA NA NA 914 1567 0 NA NA NA NA NA NA 3481 4668 396 NA NA NA NA NA NA 1323 2317 442 NA NA NA NA NA 
1764626400.0 11834.13 NA 672 1081 0 NA NA NA NA NA NA 914 1539 0 NA NA NA NA NA NA 3433 4814 395 NA NA NA NA NA NA 1272 2220 434 NA NA NA NA NA 
1764626400.0 11834.21 NA 517 388 272 186 NA NA NA NA NA 777 576 374 277 NA NA NA NA NA 3184 1866 479 283 NA NA NA NA NA 1199 792 385 291 NA NA NA NA 
1764626400.0 11834.24 NA 256 548 0 NA NA NA NA NA NA 373 806 0 NA NA NA NA NA NA 360 1286 336 NA NA NA NA NA NA 363 1321 369 NA NA NA NA NA 
1764626400.0 11846.0 NA 669 1102 0 NA NA NA NA NA NA 937 1584 0 NA NA NA NA NA NA 3507 4577 374 NA NA NA NA NA NA 1298 2193 406 NA NA NA NA NA 
1764626400.0 11846.19 NA 641 1083 0 NA NA NA NA NA NA 956 1620 0 NA NA NA NA NA NA 3557 4571 384 NA NA NA NA NA NA 1351 2251 416 NA NA NA NA NA 
1764626400.0 119.0 160 185 394 NA NA NA NA NA NA 255 265 559 NA NA NA NA NA NA 895 256 1125 NA NA NA NA NA NA 597 246 1080 NA NA NA NA NA NA 
1764626400.0 12.0 NA 222 432 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 998 2454 351 NA NA NA NA NA NA 467 1448 378 NA NA NA NA NA 
1764626400.0 120.0 126 181 384 NA NA NA NA NA NA 210 262 558 NA NA NA NA NA NA 365 241 1069 NA NA NA NA NA NA 403 225 1083 NA NA NA NA NA NA 
1764626400.0 12034.0 NA 286 578 0 NA NA NA NA NA NA 383 818 0 NA NA NA NA NA NA 300 1491 353 NA NA NA NA NA NA 191 1382 385 NA NA NA NA NA 
1764626400.0 121.0 159 192 406 NA NA NA NA NA NA 259 269 580 NA NA NA NA NA NA 1375 294 1275 NA NA NA NA NA NA 733 352 1392 NA NA NA NA NA NA 
1764626400.0 122.0 127 171 378 NA NA NA NA NA NA 198 256 547 NA NA NA NA NA NA 395 180 1062 NA NA NA NA NA NA 414 212 1094 NA NA NA NA NA NA 
1764626400.0 123.1 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1764626400.0 123.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1764626400.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1764626400.0 124.1 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1764626400.0 124.2 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1764626400.0 124.4 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1764626400.0 124.5 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1764626400.0 124.6 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1764626400.0 12434.0 NA 322 587 0 194 NA NA NA NA NA 442 858 0 309 NA NA NA NA NA 1261 1488 351 233 NA NA NA NA NA 454 1251 375 245 NA NA NA NA 
1764626400.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 1256 234 103 NA NA NA NA NA NA 447 234 119 NA NA NA NA NA 
1764626400.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 437 208 0 NA NA NA NA NA NA 1248 229 107 NA NA NA NA NA NA 437 218 126 NA NA NA NA NA 
1764626400.0 12434.7 NA 319 587 0 NA NA NA NA NA NA 436 836 0 NA NA NA NA NA NA 1257 1492 365 NA NA NA NA NA NA 454 1325 439 NA NA NA NA NA 
1764626400.0 12446.0 NA 316 576 0 161 NA NA NA NA NA 455 831 0 236 NA NA NA NA NA 1243 1347 341 229 NA NA NA NA NA 458 1195 365 241 NA NA NA NA 
1764626400.0 12461.0 NA 314 560 0 155 NA NA NA NA NA 431 827 0 231 NA NA NA NA NA 1231 1273 312 226 NA NA NA NA NA 453 1261 342 248 NA NA NA NA 
1764626400.0 125.0 166 188 395 NA NA NA NA NA NA 261 264 580 NA NA NA NA NA NA 1097 274 1175 NA NA NA NA NA NA 606 318 1211 NA NA NA NA NA NA 
1764626400.0 126.0 125 182 389 NA NA NA NA NA NA 200 264 554 NA NA NA NA NA NA 589 241 1093 NA NA NA NA NA NA 476 232 1092 NA NA NA NA NA NA 
1764626400.0 12634.0 NA 632 1067 0 NA NA NA NA NA NA 901 1495 0 NA NA NA NA NA NA 3677 4320 386 NA NA NA NA NA NA 1281 2031 414 NA NA NA NA NA 
1764626400.0 12634.21 NA 535 378 270 185 NA NA NA NA NA 745 562 367 280 NA NA NA NA NA 3359 1731 517 296 NA NA NA NA NA 1165 815 498 350 NA NA NA NA 
1764626400.0 127.0 124 183 386 NA NA NA NA NA NA 200 260 573 NA NA NA NA NA NA 465 243 1073 NA NA NA NA NA NA 421 254 1053 NA NA NA NA NA NA 
1764626400.0 128.0 122 181 385 NA NA NA NA NA NA 182 254 566 NA NA NA NA NA NA 348 241 1081 NA NA NA NA NA NA 372 235 1090 NA NA NA NA NA NA 
1764626400.0 12834.0 NA 315 588 0 191 NA NA NA NA NA 444 861 0 306 NA NA NA NA NA 466 1496 357 248 NA NA NA NA NA 263 1301 388 276 NA NA NA NA 
1764626400.0 12834.402 NA 315 180 0 NA NA NA NA NA NA 439 268 0 NA NA NA NA NA NA 452 280 161 NA NA NA NA NA NA 244 267 182 NA NA NA NA NA 
