Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 819 116 NA NA NA NA NA NA NA 1051 143 NA NA NA NA NA NA 
1761516000.0 105.0 137 171 73 NA NA NA NA NA NA 244 248 141 NA NA NA NA NA NA 1034 249 147 NA NA NA NA NA NA 669 272 221 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 197 146 0 NA NA NA NA NA NA 379 250 0 NA NA NA NA NA NA 394 187 45 NA NA NA NA NA NA 585 256 61 NA NA NA NA NA 
1761516000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 173 47 NA NA NA NA NA NA NA 221 61 NA NA NA NA NA NA 
1761516000.0 106.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 380 106 972 NA NA NA NA NA NA 448 163 1124 NA NA NA NA NA NA 
1761516000.0 107.0 144 175 373 NA NA NA NA NA NA 250 254 566 NA NA NA NA NA NA 1162 242 1209 NA NA NA NA NA NA 585 197 1131 NA NA NA NA NA NA 
1761516000.0 108.0 138 171 387 NA NA NA NA NA NA 255 254 554 NA NA NA NA NA NA 1325 258 1283 NA NA NA NA NA NA 732 230 1215 NA NA NA NA NA NA 
1761516000.0 10801.0 NA 283 505 0 139 165 NA NA NA NA 415 744 0 211 259 NA NA NA NA 1016 1347 381 343 474 NA NA NA NA 537 1500 478 497 646 NA NA NA 
1761516000.0 10802.0 NA 274 489 0 134 159 NA NA NA NA 409 758 0 213 268 NA NA NA NA 1023 1361 347 327 469 NA NA NA NA 564 1430 387 491 658 NA NA NA 
1761516000.0 10803.0 NA 293 495 0 133 161 NA NA NA NA 426 776 0 222 269 NA NA NA NA 1002 1421 376 344 452 NA NA NA NA 530 1428 449 488 567 NA NA NA 
1761516000.0 10804.0 NA 264 493 0 141 165 NA NA NA NA 404 714 0 213 256 NA NA NA NA 1027 1374 369 314 479 NA NA NA NA 564 1435 457 435 705 NA NA NA 
1761516000.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 972 909 NA NA NA NA NA NA NA 437 1000 NA NA NA NA NA NA 
1761516000.0 10805.0 NA 291 503 0 139 166 NA NA NA NA 409 706 0 213 265 NA NA NA NA 976 1341 380 308 464 NA NA NA NA 466 1464 463 425 605 NA NA NA 
1761516000.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 974 908 NA NA NA NA NA NA NA 455 1004 NA NA NA NA NA NA 
1761516000.0 10806.0 NA 280 502 0 139 165 NA NA NA NA 401 748 0 211 253 NA NA NA NA 1026 1305 359 306 471 NA NA NA NA 570 1394 416 406 620 NA NA NA 
1761516000.0 10807.0 NA 293 477 0 169 160 NA NA NA NA 431 741 0 292 258 NA NA NA NA 1000 1369 371 316 479 NA NA NA NA 523 1399 435 427 679 NA NA NA 
1761516000.0 10808.0 NA 277 483 0 164 166 NA NA NA NA 423 715 0 287 269 NA NA NA NA 1012 1374 372 321 473 NA NA NA NA 508 1424 420 464 614 NA NA NA 
1761516000.0 10809.0 NA 291 490 0 171 166 NA NA NA NA 422 712 0 295 262 NA NA NA NA 1018 1427 386 341 475 NA NA NA NA 532 1436 479 528 629 NA NA NA 
1761516000.0 10823.0 NA 291 504 0 140 165 NA NA NA NA 402 744 0 209 254 NA NA NA NA 998 1316 368 298 464 NA NA NA NA 508 1418 435 409 632 NA NA NA 
1761516000.0 10824.0 NA 300 505 0 163 161 NA NA NA NA 429 753 0 287 265 NA NA NA NA 1012 1498 406 360 471 NA NA NA NA 492 1385 474 511 619 NA NA NA 
1761516000.0 10824.1 NA 301 263 0 NA NA NA NA NA NA 431 425 0 NA NA NA NA NA NA 991 574 360 NA NA NA NA NA NA 445 660 378 NA NA NA NA NA 
1761516000.0 10824.6 NA 300 499 0 172 163 NA NA NA NA 418 722 0 297 269 NA NA NA NA 1036 1558 403 312 458 NA NA NA NA 553 1491 468 449 587 NA NA NA 
1761516000.0 10824.8 NA 301 508 0 163 125 NA NA NA NA 422 765 0 289 273 NA NA NA NA 992 1499 413 291 461 NA NA NA NA 417 1420 470 324 674 NA NA NA 
1761516000.0 10825.0 NA 289 486 0 136 164 NA NA NA NA 436 754 0 214 266 NA NA NA NA 993 1386 392 347 494 NA NA NA NA 475 1373 460 515 680 NA NA NA 
1761516000.0 10826.0 NA 298 517 0 144 169 NA NA NA NA 421 765 0 228 261 NA NA NA NA 1020 1702 408 312 469 NA NA NA NA 513 1566 459 465 605 NA NA NA 
1761516000.0 10842.0 NA 298 491 0 175 158 NA NA NA NA 439 716 0 294 273 NA NA NA NA 1010 1476 409 320 502 NA NA NA NA 514 1507 495 416 676 NA NA NA 
1761516000.0 10859.0 NA 300 519 0 145 162 NA NA NA NA 439 751 0 213 267 NA NA NA NA 1039 2094 402 264 465 NA NA NA NA 479 1397 423 302 603 NA NA NA 
1761516000.0 10871.0 NA 301 503 0 141 167 NA NA NA NA 425 749 0 223 265 NA NA NA NA 1013 1634 421 321 444 NA NA NA NA 484 1538 514 479 531 NA NA NA 
1761516000.0 109.0 146 167 390 NA NA NA NA NA NA 251 254 579 NA NA NA NA NA NA 1335 268 1255 NA NA NA NA NA NA 660 240 1131 NA NA NA NA NA NA 
1761516000.0 11.0 NA 189 362 0 116 NA NA NA NA NA 303 506 0 188 NA NA NA NA NA 883 1439 369 235 NA NA NA NA NA 440 1146 429 326 NA NA NA NA 
1761516000.0 110.0 103 158 369 NA NA NA NA NA NA 182 247 565 NA NA NA NA NA NA 372 242 1141 NA NA NA NA NA NA 352 294 1396 NA NA NA NA NA NA 
1761516000.0 1102.0 NA 207 419 250 194 NA NA NA NA NA 322 605 350 249 NA NA NA NA NA 1142 3276 1250 352 NA NA NA NA NA 546 1792 690 322 NA NA NA NA 
1761516000.0 11024.0 NA 551 824 0 165 NA NA NA NA NA 767 1216 0 276 NA NA NA NA NA 2896 3080 426 461 NA NA NA NA NA 1174 1783 519 591 NA NA NA NA 
1761516000.0 11024.15 NA 572 828 0 191 NA NA NA NA NA 803 1264 0 294 NA NA NA NA NA 2838 3229 410 626 NA NA NA NA NA 1290 1815 519 641 NA NA NA NA 
1761516000.0 11024.2 NA 531 808 0 164 NA NA NA NA NA 780 1178 0 251 NA NA NA NA NA 2908 3276 421 333 NA NA NA NA NA 1263 1825 500 400 NA NA NA NA 
1761516000.0 11024.6 NA 541 837 0 138 NA NA NA NA NA 825 1186 0 256 NA NA NA NA NA 2962 3152 428 438 NA NA NA NA NA 1252 1716 563 563 NA NA NA NA 
1761516000.0 11025.0 NA 560 843 0 164 NA NA NA NA NA 796 1214 0 262 NA NA NA NA NA 2891 3153 420 429 NA NA NA NA NA 1222 1812 559 519 NA NA NA NA 
1761516000.0 111.0 128 171 371 NA NA NA NA NA NA 223 252 545 NA NA NA NA NA NA 665 193 1227 NA NA NA NA NA NA 501 192 1247 NA NA NA NA NA NA 
1761516000.0 112.0 141 164 362 NA NA NA NA NA NA 242 251 573 NA NA NA NA NA NA 890 248 1238 NA NA NA NA NA NA 511 211 1343 NA NA NA NA NA NA 
1761516000.0 11224.0 NA 264 505 0 NA NA NA NA NA NA 387 738 0 NA NA NA NA NA NA 282 1455 397 NA NA NA NA NA NA 211 1216 432 NA NA NA NA NA 
1761516000.0 11224.6 NA 259 500 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 290 1495 400 NA NA NA NA NA NA 234 1335 430 NA NA NA NA NA 
1761516000.0 113.0 130 173 360 NA NA NA NA NA NA 246 247 543 NA NA NA NA NA NA 987 249 1275 NA NA NA NA NA NA 530 205 1237 NA NA NA NA NA NA 
1761516000.0 114.0 139 173 375 NA NA NA NA NA NA 247 264 581 NA NA NA NA NA NA 900 249 1270 NA NA NA NA NA NA 508 213 1283 NA NA NA NA NA NA 
1761516000.0 115.0 128 175 369 NA NA NA NA NA NA 236 247 555 NA NA NA NA NA NA 1025 247 1277 NA NA NA NA NA NA 526 209 1389 NA NA NA NA NA NA 
1761516000.0 116.0 121 175 390 NA NA NA NA NA NA 243 251 545 NA NA NA NA NA NA 1278 251 1253 NA NA NA NA NA NA 706 202 1183 NA NA NA NA NA NA 
1761516000.0 11601.0 NA 300 545 0 143 NA NA NA NA NA 446 794 0 216 NA NA NA NA NA 929 1369 360 257 NA NA NA NA NA 385 1276 398 286 NA NA NA NA 
1761516000.0 11602.0 NA 303 547 0 144 NA NA NA NA NA 447 802 0 216 NA NA NA NA NA 937 1403 355 262 NA NA NA NA NA 383 1313 389 304 NA NA NA NA 
1761516000.0 11603.0 NA 299 539 0 144 NA NA NA NA NA 442 795 0 219 NA NA NA NA NA 941 1434 364 253 NA NA NA NA NA 397 1323 408 285 NA NA NA NA 
1761516000.0 11604.0 NA 301 527 0 143 NA NA NA NA NA 442 788 0 213 NA NA NA NA NA 937 1370 361 258 NA NA NA NA NA 392 1320 401 299 NA NA NA NA 
1761516000.0 11605.0 NA 304 545 0 143 NA NA NA NA NA 442 766 0 212 NA NA NA NA NA 934 1382 365 273 NA NA NA NA NA 390 1279 412 323 NA NA NA NA 
1761516000.0 11606.0 NA 299 530 0 142 NA NA NA NA NA 436 821 0 211 NA NA NA NA NA 933 1382 366 268 NA NA NA NA NA 378 1339 412 310 NA NA NA NA 
1761516000.0 11607.0 NA 300 546 0 174 NA NA NA NA NA 444 797 0 293 NA NA NA NA NA 941 1416 377 294 NA NA NA NA NA 397 1324 433 376 NA NA NA NA 
1761516000.0 11608.0 NA 303 542 0 176 NA NA NA NA NA 447 815 0 297 NA NA NA NA NA 933 1444 372 293 NA NA NA NA NA 371 1340 425 365 NA NA NA NA 
1761516000.0 11609.0 NA 303 541 0 173 NA NA NA NA NA 449 795 0 301 NA NA NA NA NA 931 1449 385 307 NA NA NA NA NA 366 1354 453 384 NA NA NA NA 
1761516000.0 11630.0 NA 313 574 0 146 NA NA NA NA NA 441 835 0 217 NA NA NA NA NA 1012 2002 418 302 NA NA NA NA NA 438 1562 465 414 NA NA NA NA 
1761516000.0 11634.0 NA 311 557 0 176 NA NA NA NA NA 467 849 0 289 NA NA NA NA NA 969 1597 412 283 NA NA NA NA NA 398 1348 466 335 NA NA NA NA 
1761516000.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 465 437 0 NA NA NA NA NA NA 954 551 360 NA NA NA NA NA NA 365 466 398 NA NA NA NA NA 
1761516000.0 11634.15 NA 307 580 0 177 NA NA NA NA NA 446 834 0 295 NA NA NA NA NA 968 1902 421 304 NA NA NA NA NA 394 1623 490 431 NA NA NA NA 
1761516000.0 11634.24 NA 237 503 0 124 NA NA NA NA NA 364 753 0 209 NA NA NA NA NA 347 1268 345 256 NA NA NA NA NA 352 1321 379 312 NA NA NA NA 
1761516000.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 443 293 0 NA NA NA NA NA NA 950 346 141 NA NA NA NA NA NA 359 366 156 NA NA NA NA NA 
1761516000.0 11634.601 NA 305 91 556 0 NA NA NA NA NA 447 155 812 0 NA NA NA NA NA 972 98 1620 409 NA NA NA NA NA 390 124 1398 455 NA NA NA NA 
1761516000.0 11634.7 NA 308 547 0 NA NA NA NA NA NA 452 788 0 NA NA NA NA NA NA 975 1633 409 NA NA NA NA NA NA 383 1412 453 NA NA NA NA NA 
1761516000.0 11634.91 NA 315 556 0 176 NA NA NA NA NA 459 807 0 300 NA NA NA NA NA 970 1619 430 294 NA NA NA NA NA 389 1352 532 405 NA NA NA NA 
1761516000.0 11634.914 122 292 539 0 172 NA NA NA NA 189 427 804 0 291 NA NA NA NA 1518 1019 1706 407 294 NA NA NA NA 701 479 1445 507 364 NA NA NA NA 
1761516000.0 11640.0 NA 302 544 0 144 NA NA NA NA NA 431 793 0 215 NA NA NA NA NA 942 1395 387 255 NA NA NA NA NA 387 1319 440 286 NA NA NA NA 
1761516000.0 11643.0 NA 317 578 0 147 NA NA NA NA NA 468 791 0 225 NA NA NA NA NA 983 1808 416 280 NA NA NA NA NA 409 1494 477 351 NA NA NA NA 
1761516000.0 11646.0 NA 308 554 0 146 NA NA NA NA NA 455 787 0 225 NA NA NA NA NA 948 1486 413 259 NA NA NA NA NA 368 1324 486 290 NA NA NA NA 
1761516000.0 11650.0 NA 312 553 0 178 NA NA NA NA NA 447 815 0 296 NA NA NA NA NA 956 1468 413 300 NA NA NA NA NA 390 1301 497 381 NA NA NA NA 
1761516000.0 117.0 146 176 375 NA NA NA NA NA NA 259 259 588 NA NA NA NA NA NA 1343 249 1303 NA NA NA NA NA NA 651 194 1166 NA NA NA NA NA NA 
1761516000.0 11723.17 NA 311 561 0 NA NA NA NA NA NA 439 830 0 NA NA NA NA NA NA 994 1922 416 NA NA NA NA NA NA 404 1434 503 NA NA NA NA NA 
1761516000.0 118.0 144 171 386 NA NA NA NA NA NA 250 259 562 NA NA NA NA NA NA 1531 264 1367 NA NA NA NA NA NA 656 218 1245 NA NA NA NA NA NA 
1761516000.0 11834.0 NA 667 1011 0 NA NA NA NA NA NA 972 1418 0 NA NA NA NA NA NA 3497 4529 426 NA NA NA NA NA NA 1472 2322 484 NA NA NA NA NA 
1761516000.0 11834.13 NA 639 1089 0 NA NA NA NA NA NA 940 1562 0 NA NA NA NA NA NA 3312 4917 411 NA NA NA NA NA NA 1188 2403 474 NA NA NA NA NA 
1761516000.0 11834.19 NA 638 1048 0 NA NA NA NA NA NA 937 1549 0 NA NA NA NA NA NA 3598 5043 422 NA NA NA NA NA NA 1573 2347 460 NA NA NA NA NA 
1761516000.0 11834.21 NA 527 363 256 167 NA NA NA NA NA 745 558 369 270 NA NA NA NA NA 3170 1760 549 286 NA NA NA NA NA 1169 855 447 299 NA NA NA NA 
1761516000.0 11834.24 NA 234 497 0 NA NA NA NA NA NA 374 763 0 NA NA NA NA NA NA 355 1413 374 NA NA NA NA NA NA 332 1449 410 NA NA NA NA NA 
1761516000.0 11834.99 NA 541 652 732 0 NA NA NA NA NA 839 1040 1058 0 NA NA NA NA NA 3233 1559 4094 423 NA NA NA NA NA 1511 672 2082 511 NA NA NA NA 
1761516000.0 11846.0 NA 631 1024 0 NA NA NA NA NA NA 915 1475 0 NA NA NA NA NA NA 3482 4156 420 NA NA NA NA NA NA 1343 2222 458 NA NA NA NA NA 
1761516000.0 11846.19 NA 590 961 0 NA NA NA NA NA NA 915 1430 0 NA NA NA NA NA NA 3428 4491 425 NA NA NA NA NA NA 1473 2282 503 NA NA NA NA NA 
1761516000.0 119.0 114 170 375 NA NA NA NA NA NA 233 251 581 NA NA NA NA NA NA 840 244 1274 NA NA NA NA NA NA 581 205 1235 NA NA NA NA NA NA 
1761516000.0 12.0 NA 207 406 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 987 2568 408 NA NA NA NA NA NA 403 1491 497 NA NA NA NA NA 
1761516000.0 120.0 99 165 365 NA NA NA NA NA NA 201 243 530 NA NA NA NA NA NA 344 233 1132 NA NA NA NA NA NA 346 266 1364 NA NA NA NA NA NA 
1761516000.0 12034.0 NA 268 526 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 301 1535 389 NA NA NA NA NA NA 193 1396 428 NA NA NA NA NA 
1761516000.0 121.0 145 163 388 NA NA NA NA NA NA 245 254 549 NA NA NA NA NA NA 1339 277 1315 NA NA NA NA NA NA 626 249 1202 NA NA NA NA NA NA 
1761516000.0 122.0 117 164 361 NA NA NA NA NA NA 195 243 548 NA NA NA NA NA NA 465 169 1111 NA NA NA NA NA NA 473 207 1330 NA NA NA NA NA NA 
1761516000.0 123.1 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1761516000.0 123.2 356 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1761516000.0 123.3 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1761516000.0 124.1 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1761516000.0 124.2 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1761516000.0 124.4 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1761516000.0 124.5 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1761516000.0 124.6 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1761516000.0 12434.0 NA 309 556 0 178 NA NA NA NA NA 447 811 0 304 NA NA NA NA NA 1271 1583 420 286 NA NA NA NA NA 481 1341 509 356 NA NA NA NA 
