Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 786 359 0 NA NA NA NA NA NA 5282 539 204 NA NA NA NA NA NA 2421 522 304 NA NA NA NA NA 
1781859600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 8024 332 NA NA NA NA NA NA NA 3137 374 NA NA NA NA NA NA 
1781859600.0 1002.5 NA 150 129 0 0 NA NA NA NA NA 251 206 0 0 NA NA NA NA NA 275 190 162 96 NA NA NA NA NA 599 353 206 146 NA NA NA NA 
1781859600.0 10023.0 NA 302 519 0 131 178 NA NA NA NA 428 778 0 223 280 NA NA NA NA 301 1257 348 286 442 NA NA NA NA 334 1302 395 376 558 NA NA NA 
1781859600.0 10024.0 NA 322 514 0 189 188 NA NA NA NA 448 742 0 314 286 NA NA NA NA 317 1573 379 302 457 NA NA NA NA 297 1662 428 384 570 NA NA NA 
1781859600.0 10024.1 NA 279 305 0 NA NA NA NA NA NA 452 438 0 NA NA NA NA NA NA 317 595 377 NA NA NA NA NA NA 505 1177 424 NA NA NA NA NA 
1781859600.0 10024.2 NA 318 517 0 NA NA NA NA NA NA 441 757 0 NA NA NA NA NA NA 325 1380 349 NA NA NA NA NA NA 292 1307 391 NA NA NA NA NA 
1781859600.0 10024.3 NA 316 248 0 NA NA NA NA NA NA 452 424 0 NA NA NA NA NA NA 323 554 300 NA NA NA NA NA NA 514 1056 422 NA NA NA NA NA 
1781859600.0 10024.4 NA 319 477 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 324 1399 360 NA NA NA NA NA NA 326 1428 399 NA NA NA NA NA 
1781859600.0 10025.0 NA 305 495 0 153 182 NA NA NA NA 439 759 0 226 284 NA NA NA NA 311 1380 360 314 458 NA NA NA NA 300 1404 416 481 579 NA NA NA 
1781859600.0 10026.0 NA 325 523 0 161 189 NA NA NA NA 457 776 0 232 286 NA NA NA NA 330 1799 383 294 441 NA NA NA NA 315 1635 427 415 527 NA NA NA 
1781859600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2106 215 NA NA NA NA NA NA NA 1696 256 NA NA NA NA NA NA 
1781859600.0 10042.0 NA 299 503 0 177 188 NA NA NA NA 445 776 0 302 278 NA NA NA NA 332 1367 372 314 485 NA NA NA NA 370 1306 417 416 666 NA NA NA 
1781859600.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 401 260 0 0 NA NA NA NA NA 367 185 59 79 NA NA NA NA NA 853 457 75 147 NA NA NA NA 
1781859600.0 10059.0 NA 309 533 0 160 188 NA NA NA NA 437 817 0 225 286 NA NA NA NA 357 2041 386 296 476 NA NA NA NA 339 1553 429 403 588 NA NA NA 
1781859600.0 10071.0 NA 319 512 0 159 186 NA NA NA NA 452 784 0 233 288 NA NA NA NA 315 1539 381 288 470 NA NA NA NA 309 1415 417 388 600 NA NA NA 
1781859600.0 101.0 174 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1781859600.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 112 135 119 NA NA NA NA NA NA 282 189 192 NA NA NA NA NA 
1781859600.0 102.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1781859600.0 1020.0 NA 88 83 0 94 NA NA NA NA NA 185 152 0 182 NA NA NA NA NA 152 105 42 141 NA NA NA NA NA 420 237 60 191 NA NA NA NA 
1781859600.0 10224.0 NA 496 770 0 188 NA NA NA NA NA 709 1169 0 291 NA NA NA NA NA 1589 2750 395 458 NA NA NA NA NA 857 1707 440 578 NA NA NA NA 
1781859600.0 10224.15 NA 491 758 0 196 NA NA NA NA NA 729 1209 0 321 NA NA NA NA NA 1660 2841 411 736 NA NA NA NA NA 885 1956 456 868 NA NA NA NA 
1781859600.0 10225.0 NA 460 775 0 172 NA NA NA NA NA 690 1068 0 290 NA NA NA NA NA 1495 2385 382 461 NA NA NA NA NA 771 1607 423 608 NA NA NA NA 
1781859600.0 103.0 114 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 401 105 1124 NA NA NA NA NA NA 438 129 1405 NA NA NA NA NA NA 
1781859600.0 1030.0 NA 265 95 0 0 NA NA NA NA NA 484 160 0 0 NA NA NA NA NA 4065 143 43 44 NA NA NA NA NA 1605 157 62 66 NA NA NA NA 
1781859600.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 781 144 0 NA NA NA NA NA NA 6759 99 71 NA NA NA NA NA NA 2382 126 129 NA NA NA NA NA 
1781859600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 290 103 80 NA NA NA NA NA NA 657 166 115 NA NA NA NA NA 
1781859600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 156 0 NA NA NA NA NA NA 222 107 50 NA NA NA NA NA NA 496 131 74 NA NA NA NA NA 
1781859600.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 376 109 47 NA NA NA NA NA NA 889 124 66 NA NA NA NA NA 
1781859600.0 10424.0 NA 273 525 0 NA NA NA NA NA NA 381 763 0 NA NA NA NA NA NA 291 1343 365 NA NA NA NA NA NA 282 1315 400 NA NA NA NA NA 
1781859600.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 191 100 44 NA NA NA NA NA NA 359 114 66 NA NA NA NA NA 
1781859600.0 1047.0 NA 97 106 0 NA NA NA NA NA NA 189 180 0 NA NA NA NA NA NA 193 141 54 NA NA NA NA NA NA 420 177 94 NA NA NA NA NA 
1781859600.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 187 135 48 NA NA NA NA NA NA 360 148 92 NA NA NA NA NA 
1781859600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 851 100 NA NA NA NA NA NA NA 1921 130 NA NA NA NA NA NA 
1781859600.0 105.0 143 186 94 NA NA NA NA NA NA 258 260 157 NA NA NA NA NA NA 1135 250 133 NA NA NA NA NA NA 1560 252 171 NA NA NA NA NA NA 
1781859600.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 402 262 0 NA NA NA NA NA NA 369 172 48 NA NA NA NA NA NA 792 236 77 NA NA NA NA NA 
1781859600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 161 45 NA NA NA NA NA NA NA 197 60 NA NA NA NA NA NA 
1781859600.0 106.0 108 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 408 127 1097 NA NA NA NA NA NA 471 201 1263 NA NA NA NA NA NA 
1781859600.0 107.0 162 188 367 NA NA NA NA NA NA 267 269 561 NA NA NA NA NA NA 1414 254 1211 NA NA NA NA NA NA 737 229 1175 NA NA NA NA NA NA 
1781859600.0 108.0 161 190 405 NA NA NA NA NA NA 260 272 593 NA NA NA NA NA NA 1324 267 1228 NA NA NA NA NA NA 670 236 1083 NA NA NA NA NA NA 
1781859600.0 10801.0 NA 285 512 0 156 186 NA NA NA NA 420 773 0 220 286 NA NA NA NA 322 1318 340 292 436 NA NA NA NA 347 1393 379 381 540 NA NA NA 
1781859600.0 10802.0 NA 273 506 0 157 182 NA NA NA NA 426 742 0 222 281 NA NA NA NA 330 1289 352 293 448 NA NA NA NA 407 1315 407 403 574 NA NA NA 
1781859600.0 10803.0 NA 293 515 0 157 188 NA NA NA NA 431 791 0 222 280 NA NA NA NA 318 1313 346 283 449 NA NA NA NA 343 1351 393 385 578 NA NA NA 
1781859600.0 10804.0 NA 304 473 0 157 185 NA NA NA NA 408 761 0 220 280 NA NA NA NA 305 1310 341 284 452 NA NA NA NA 317 1320 391 373 588 NA NA NA 
1781859600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 289 820 NA NA NA NA NA NA NA 253 907 NA NA NA NA NA NA 
1781859600.0 10805.0 NA 289 475 0 149 185 NA NA NA NA 429 710 0 227 283 NA NA NA NA 321 1324 339 296 456 NA NA NA NA 336 1392 380 400 578 NA NA NA 
1781859600.0 10805.31 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 308 816 NA NA NA NA NA NA NA 574 910 NA NA NA NA NA NA 
1781859600.0 10806.0 NA 303 495 0 153 185 NA NA NA NA 412 721 0 223 281 NA NA NA NA 313 1294 342 290 447 NA NA NA NA 345 1315 386 391 568 NA NA NA 
1781859600.0 10807.0 NA 265 493 0 185 187 NA NA NA NA 428 780 0 308 277 NA NA NA NA 321 1352 342 297 443 NA NA NA NA 355 1447 378 392 540 NA NA NA 
1781859600.0 10808.0 NA 300 507 0 176 186 NA NA NA NA 413 745 0 295 283 NA NA NA NA 322 1342 350 308 457 NA NA NA NA 336 1377 399 411 577 NA NA NA 
1781859600.0 10809.0 NA 298 525 0 177 189 NA NA NA NA 418 763 0 303 281 NA NA NA NA 317 1337 356 314 445 NA NA NA NA 356 1302 396 416 533 NA NA NA 
1781859600.0 10823.0 NA 303 520 0 156 185 NA NA NA NA 432 761 0 227 277 NA NA NA NA 319 1263 348 282 447 NA NA NA NA 353 1307 388 374 569 NA NA NA 
1781859600.0 10824.0 NA 312 531 0 183 187 NA NA NA NA 431 765 0 303 286 NA NA NA NA 355 1455 379 316 450 NA NA NA NA 372 1550 421 438 557 NA NA NA 
1781859600.0 10824.1 NA 310 304 0 NA NA NA NA NA NA 434 437 0 NA NA NA NA NA NA 342 568 359 NA NA NA NA NA NA 572 1107 423 NA NA NA NA NA 
1781859600.0 10824.6 NA 303 531 0 190 188 NA NA NA NA 420 752 0 314 278 NA NA NA NA 359 1436 386 302 475 NA NA NA NA 404 1390 430 408 638 NA NA NA 
1781859600.0 10824.8 NA 313 536 0 186 185 NA NA NA NA 431 777 0 304 281 NA NA NA NA 335 1471 378 307 459 NA NA NA NA 307 1486 419 430 580 NA NA NA 
1781859600.0 10825.0 NA 302 503 0 159 189 NA NA NA NA 426 771 0 232 284 NA NA NA NA 322 1406 372 291 440 NA NA NA NA 317 1396 419 369 551 NA NA NA 
1781859600.0 10826.0 NA 297 523 0 158 182 NA NA NA NA 420 750 0 236 284 NA NA NA NA 355 1667 390 299 459 NA NA NA NA 336 1453 434 418 570 NA NA NA 
1781859600.0 10842.0 NA 306 504 0 188 186 NA NA NA NA 428 759 0 311 288 NA NA NA NA 320 1402 377 305 455 NA NA NA NA 320 1374 415 390 566 NA NA NA 
1781859600.0 10859.0 NA 305 535 0 160 182 NA NA NA NA 439 802 0 233 290 NA NA NA NA 372 2144 384 302 466 NA NA NA NA 331 1548 421 433 594 NA NA NA 
1781859600.0 10871.0 NA 313 538 0 159 179 NA NA NA NA 426 807 0 223 281 NA NA NA NA 337 1507 378 289 461 NA NA NA NA 313 1345 414 364 581 NA NA NA 
1781859600.0 109.0 164 191 405 NA NA NA NA NA NA 257 277 581 NA NA NA NA NA NA 1365 268 1235 NA NA NA NA NA NA 637 238 1103 NA NA NA NA NA NA 
1781859600.0 11.0 NA 202 383 0 129 NA NA NA NA NA 318 539 0 191 NA NA NA NA NA 871 1341 356 228 NA NA NA NA NA 422 1173 468 333 NA NA NA NA 
1781859600.0 110.0 125 182 374 NA NA NA NA NA NA 202 268 560 NA NA NA NA NA NA 372 236 1114 NA NA NA NA NA NA 334 225 1297 NA NA NA NA NA NA 
1781859600.0 1102.0 NA 223 400 264 211 NA NA NA NA NA 335 606 389 257 NA NA NA NA NA 1168 3268 1251 381 NA NA NA NA NA 566 1794 690 361 NA NA NA NA 
1781859600.0 11024.0 NA 548 808 0 177 NA NA NA NA NA 802 1280 0 283 NA NA NA NA NA 2507 3571 406 460 NA NA NA NA NA 1149 2044 444 566 NA NA NA NA 
1781859600.0 11024.15 NA 560 814 0 202 NA NA NA NA NA 828 1203 0 317 NA NA NA NA NA 2375 3552 428 754 NA NA NA NA NA 1072 2111 487 884 NA NA NA NA 
1781859600.0 11024.2 NA 569 840 0 172 NA NA NA NA NA 805 1225 0 276 NA NA NA NA NA 2446 3797 422 431 NA NA NA NA NA 1145 2134 469 617 NA NA NA NA 
1781859600.0 11024.6 NA 560 857 0 171 NA NA NA NA NA 841 1228 0 285 NA NA NA NA NA 2527 3507 407 459 NA NA NA NA NA 1183 1952 442 553 NA NA NA NA 
1781859600.0 11025.0 NA 553 825 0 170 NA NA NA NA NA 799 1179 0 291 NA NA NA NA NA 2372 3223 386 462 NA NA NA NA NA 1096 1851 429 574 NA NA NA NA 
1781859600.0 111.0 121 178 387 NA NA NA NA NA NA 234 266 568 NA NA NA NA NA NA 632 208 1096 NA NA NA NA NA NA 540 274 1105 NA NA NA NA NA NA 
1781859600.0 112.0 165 180 380 NA NA NA NA NA NA 254 271 563 NA NA NA NA NA NA 1142 276 1187 NA NA NA NA NA NA 571 265 1278 NA NA NA NA NA NA 
1781859600.0 11224.0 NA 267 494 0 NA NA NA NA NA NA 388 780 0 NA NA NA NA NA NA 321 1365 375 NA NA NA NA NA NA 308 1278 503 NA NA NA NA NA 
1781859600.0 11224.6 NA 269 511 0 NA NA NA NA NA NA 378 770 0 NA NA NA NA NA NA 313 1413 375 NA NA NA NA NA NA 355 1424 454 NA NA NA NA NA 
1781859600.0 113.0 163 186 397 NA NA NA NA NA NA 264 266 587 NA NA NA NA NA NA 1094 249 1137 NA NA NA NA NA NA 591 215 1141 NA NA NA NA NA NA 
1781859600.0 114.0 163 154 387 NA NA NA NA NA NA 255 264 560 NA NA NA NA NA NA 1067 282 1190 NA NA NA NA NA NA 567 284 1139 NA NA NA NA NA NA 
1781859600.0 115.0 158 189 369 NA NA NA NA NA NA 259 268 586 NA NA NA NA NA NA 1184 257 1194 NA NA NA NA NA NA 607 225 1174 NA NA NA NA NA NA 
1781859600.0 116.0 158 176 402 NA NA NA NA NA NA 258 260 568 NA NA NA NA NA NA 1090 268 1169 NA NA NA NA NA NA 576 278 1138 NA NA NA NA NA NA 
1781859600.0 11601.0 NA 286 534 0 149 NA NA NA NA NA 442 803 0 227 NA NA NA NA NA 346 1485 377 279 NA NA NA NA NA 284 1550 489 337 NA NA NA NA 
1781859600.0 11602.0 NA 287 529 0 158 NA NA NA NA NA 444 844 0 233 NA NA NA NA NA 340 1521 374 271 NA NA NA NA NA 250 1748 424 324 NA NA NA NA 
1781859600.0 11603.0 NA 289 525 0 151 NA NA NA NA NA 450 805 0 236 NA NA NA NA NA 350 1543 379 271 NA NA NA NA NA 413 1582 443 320 NA NA NA NA 
1781859600.0 11604.0 NA 286 531 0 150 NA NA NA NA NA 434 831 0 235 NA NA NA NA NA 357 1490 374 270 NA NA NA NA NA 331 1530 444 310 NA NA NA NA 
1781859600.0 11605.0 NA 290 533 0 146 NA NA NA NA NA 449 872 0 224 NA NA NA NA NA 341 1508 368 289 NA NA NA NA NA 272 1600 423 365 NA NA NA NA 
1781859600.0 11606.0 NA 289 529 0 149 NA NA NA NA NA 441 803 0 224 NA NA NA NA NA 342 1422 371 285 NA NA NA NA NA 270 1399 427 356 NA NA NA NA 
1781859600.0 11607.0 NA 307 534 0 183 NA NA NA NA NA 449 832 0 315 NA NA NA NA NA 333 1508 367 289 NA NA NA NA NA 253 1496 417 363 NA NA NA NA 
1781859600.0 11608.0 NA 293 538 0 182 NA NA NA NA NA 436 847 0 307 NA NA NA NA NA 342 1442 380 297 NA NA NA NA NA 255 1374 439 367 NA NA NA NA 
1781859600.0 11609.0 NA 304 533 0 190 NA NA NA NA NA 433 812 0 306 NA NA NA NA NA 331 1548 384 289 NA NA NA NA NA 245 1558 444 359 NA NA NA NA 
1781859600.0 11630.0 NA 312 584 0 162 NA NA NA NA NA 463 847 0 229 NA NA NA NA NA 380 1987 386 253 NA NA NA NA NA 267 1481 430 285 NA NA NA NA 
1781859600.0 11634.0 NA 308 550 0 191 NA NA NA NA NA 457 881 0 316 NA NA NA NA NA 376 1746 405 276 NA NA NA NA NA 283 1638 457 309 NA NA NA NA 
1781859600.0 11634.1 NA 320 310 0 NA NA NA NA NA NA 444 448 0 NA NA NA NA NA NA 350 553 360 NA NA NA NA NA NA 457 994 404 NA NA NA NA NA 
1781859600.0 11634.15 NA 322 583 0 194 NA NA NA NA NA 463 881 0 312 NA NA NA NA NA 346 1888 381 256 NA NA NA NA NA 231 1560 419 282 NA NA NA NA 
1781859600.0 11634.24 NA 218 504 0 116 NA NA NA NA NA 371 787 0 215 NA NA NA NA NA 222 1385 376 262 NA NA NA NA NA 254 1537 447 311 NA NA NA NA 
1781859600.0 11634.5 NA 323 164 0 NA NA NA NA NA NA 450 314 0 NA NA NA NA NA NA 354 343 148 NA NA NA NA NA NA 462 742 212 NA NA NA NA NA 
1781859600.0 11634.601 NA 296 95 554 0 NA NA NA NA NA 456 169 821 0 NA NA NA NA NA 374 120 1761 421 NA NA NA NA NA 286 151 1694 497 NA NA NA NA 
1781859600.0 11634.7 NA 306 549 0 NA NA NA NA NA NA 452 821 0 NA NA NA NA NA NA 381 1763 410 NA NA NA NA NA NA 262 1759 457 NA NA NA NA NA 
1781859600.0 11634.91 NA 320 549 0 192 NA NA NA NA NA 447 821 0 317 NA NA NA NA NA 365 1704 406 279 NA NA NA NA NA 271 1577 449 331 NA NA NA NA 
1781859600.0 11634.914 138 313 562 0 187 NA NA NA NA 202 420 856 0 301 NA NA NA NA 1451 373 1635 396 309 NA NA NA NA 719 315 1485 456 433 NA NA NA NA 
1781859600.0 11640.0 NA 300 539 0 137 NA NA NA NA NA 433 823 0 235 NA NA NA NA NA 349 1501 396 282 NA NA NA NA NA 278 1560 461 333 NA NA NA NA 
1781859600.0 11643.0 NA 331 594 0 164 NA NA NA NA NA 457 873 0 241 NA NA NA NA NA 358 1784 397 244 NA NA NA NA NA 241 1409 434 263 NA NA NA NA 
1781859600.0 11646.0 NA 301 535 0 160 NA NA NA NA NA 452 832 0 233 NA NA NA NA NA 364 1555 402 264 NA NA NA NA NA 312 1558 446 296 NA NA NA NA 
1781859600.0 11650.0 NA 304 538 0 129 NA NA NA NA NA 452 864 0 313 NA NA NA NA NA 360 1572 406 294 NA NA NA NA NA 275 1502 474 363 NA NA NA NA 
1781859600.0 117.0 161 191 398 NA NA NA NA NA NA 259 267 580 NA NA NA NA NA NA 1351 264 1285 NA NA NA NA NA NA 662 245 1229 NA NA NA NA NA NA 
1781859600.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 452 864 0 NA NA NA NA NA NA 395 2088 428 NA NA NA NA NA NA 296 1702 509 NA NA NA NA NA 
1781859600.0 118.0 162 190 377 NA NA NA NA NA NA 255 275 570 NA NA NA NA NA NA 1342 255 1240 NA NA NA NA NA NA 666 233 1182 NA NA NA NA NA NA 
1781859600.0 11834.0 NA 619 1021 0 NA NA NA NA NA NA 956 1449 0 NA NA NA NA NA NA 2914 5116 402 NA NA NA NA NA NA 1192 2294 441 NA NA NA NA NA 
1781859600.0 11834.13 NA 650 1131 0 NA NA NA NA NA NA 940 1668 0 NA NA NA NA NA NA 3035 5523 429 NA NA NA NA NA NA 1285 2461 473 NA NA NA NA NA 
1781859600.0 11834.19 NA 618 1030 0 NA NA NA NA NA NA 905 1523 0 NA NA NA NA NA NA 2896 4354 425 NA NA NA NA NA NA 1179 2196 471 NA NA NA NA NA 
1781859600.0 11834.21 NA 529 383 274 187 NA NA NA NA NA 719 565 375 279 NA NA NA NA NA 2568 1704 547 294 NA NA NA NA NA 1048 788 437 301 NA NA NA NA 
1781859600.0 11834.24 NA 256 531 0 NA NA NA NA NA NA 366 800 0 NA NA NA NA NA NA 217 1282 348 NA NA NA NA NA NA 242 1307 428 NA NA NA NA NA 
1781859600.0 11834.99 NA 545 654 743 0 NA NA NA NA NA 850 895 1069 0 NA NA NA NA NA 3396 857 3514 399 NA NA NA NA NA 1842 459 1856 428 NA NA NA NA 
1781859600.0 11846.0 NA 632 1032 0 NA NA NA NA NA NA 953 1464 0 NA NA NA NA NA NA 3114 4343 392 NA NA NA NA NA NA 1264 2147 422 NA NA NA NA NA 
1781859600.0 11846.19 NA 610 967 0 NA NA NA NA NA NA 882 1459 0 NA NA NA NA NA NA 2813 3960 393 NA NA NA NA NA NA 1149 2097 423 NA NA NA NA NA 
1781859600.0 119.0 159 184 384 NA NA NA NA NA NA 257 268 562 NA NA NA NA NA NA 893 240 1167 NA NA NA NA NA NA 556 202 1133 NA NA NA NA NA NA 
1781859600.0 12.0 NA 226 429 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 999 2449 366 NA NA NA NA NA NA 455 1446 405 NA NA NA NA NA 
1781859600.0 120.0 123 182 378 NA NA NA NA NA NA 210 252 556 NA NA NA NA NA NA 356 237 1064 NA NA NA NA NA NA 381 276 1083 NA NA NA NA NA NA 
1781859600.0 12034.0 NA 280 563 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 316 1418 360 NA NA NA NA NA NA 272 1347 383 NA NA NA NA NA 
1781859600.0 121.0 159 180 393 NA NA NA NA NA NA 258 269 561 NA NA NA NA NA NA 1323 275 1276 NA NA NA NA NA NA 678 250 1296 NA NA NA NA NA NA 
1781859600.0 122.0 112 158 354 NA NA NA NA NA NA 206 260 571 NA NA NA NA NA NA 460 235 1242 NA NA NA NA NA NA 509 405 1407 NA NA NA NA NA NA 
1781859600.0 123.1 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1781859600.0 123.2 379 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1781859600.0 123.3 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1781859600.0 124.1 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1781859600.0 124.2 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1781859600.0 124.4 374 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1781859600.0 124.5 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1781859600.0 124.6 313 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1781859600.0 12434.0 NA 325 565 0 180 NA NA NA NA NA 452 858 0 317 NA NA NA NA NA 354 1618 377 268 NA NA NA NA NA 232 1419 415 302 NA NA NA NA 
1781859600.0 12434.511 NA 319 139 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 359 271 111 NA NA NA NA NA NA 427 424 135 NA NA NA NA NA 
