Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 301 503 0 171 168 NA NA NA NA 423 714 0 283 270 NA NA NA NA 986 1225 342 281 410 NA NA NA NA 456 1182 378 368 493 NA NA NA 
1759352400.0 10009.0 NA 302 513 0 172 171 NA NA NA NA 438 735 0 284 262 NA NA NA NA 992 1332 342 284 391 NA NA NA NA 441 1327 372 368 439 NA NA NA 
1759352400.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 490 266 0 0 0 0 0 0 NA 1640 304 58 40 65 155 86 157 NA 1401 309 75 53 88 168 102 176 
1759352400.0 1001.2 NA 530 219 0 0 0 0 NA NA NA 826 353 0 0 0 0 NA NA NA 7400 553 73 77 80 98 NA NA NA 2667 417 101 127 113 161 NA NA 
1759352400.0 1001.3 NA 520 200 0 NA NA NA NA NA NA 772 323 0 NA NA NA NA NA NA 6206 334 177 NA NA NA NA NA NA 2879 346 234 NA NA NA NA NA 
1759352400.0 1001.4 NA 529 170 0 0 0 NA NA NA NA 765 280 0 0 0 NA NA NA NA 6399 286 87 87 78 NA NA NA NA 2979 364 120 132 95 NA NA NA 
1759352400.0 1002.0 NA 377 127 NA NA NA NA NA NA NA 600 178 NA NA NA NA NA NA NA 2145 181 NA NA NA NA NA NA NA 1674 226 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 509 218 0 NA NA NA NA NA NA 759 349 0 NA NA NA NA NA NA 4984 524 169 NA NA NA NA NA NA 2325 471 209 NA NA NA NA NA 
1759352400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7558 314 NA NA NA NA NA NA NA 3328 344 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 244 197 0 0 NA NA NA NA NA 259 201 187 92 NA NA NA NA NA 392 220 256 115 NA NA NA NA 
1759352400.0 10023.0 NA 301 505 0 142 167 NA NA NA NA 431 734 0 214 256 NA NA NA NA 971 1235 337 258 379 NA NA NA NA 417 1147 357 289 400 NA NA NA 
1759352400.0 10024.0 NA 306 521 0 174 170 NA NA NA NA 442 727 0 292 273 NA NA NA NA 1010 1445 396 289 416 NA NA NA NA 445 1208 454 354 519 NA NA NA 
1759352400.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 452 436 0 NA NA NA NA NA NA 1014 597 395 NA NA NA NA NA NA 496 681 470 NA NA NA NA NA 
1759352400.0 10024.2 NA 311 524 0 NA NA NA NA NA NA 457 779 0 NA NA NA NA NA NA 1021 1375 349 NA NA NA NA NA NA 439 1196 381 NA NA NA NA NA 
1759352400.0 10024.3 NA 313 269 0 NA NA NA NA NA NA 446 404 0 NA NA NA NA NA NA 986 561 292 NA NA NA NA NA NA 402 693 310 NA NA NA NA NA 
1759352400.0 10024.4 NA 314 514 0 NA NA NA NA NA NA 455 747 0 NA NA NA NA NA NA 990 1370 336 NA NA NA NA NA NA 407 1160 360 NA NA NA NA NA 
1759352400.0 10025.0 NA 303 511 0 143 169 NA NA NA NA 429 757 0 212 256 NA NA NA NA 976 1302 367 263 416 NA NA NA NA 413 1378 429 305 511 NA NA NA 
1759352400.0 10026.0 NA 315 504 0 147 171 NA NA NA NA 428 746 0 225 271 NA NA NA NA 1008 1673 385 270 405 NA NA NA NA 435 1405 414 361 476 NA NA NA 
1759352400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2020 220 NA NA NA NA NA NA NA 1199 275 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 301 503 0 175 170 NA NA NA NA 444 719 0 293 266 NA NA NA NA 999 1311 376 285 388 NA NA NA NA 508 1321 425 354 440 NA NA NA 
1759352400.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 373 246 0 0 NA NA NA NA NA 384 186 62 82 NA NA NA NA NA 508 245 103 143 NA NA NA NA 
1759352400.0 10059.0 NA 310 530 0 146 171 NA NA NA NA 439 782 0 223 263 NA NA NA NA 1012 1979 397 278 421 NA NA NA NA 420 1397 518 359 459 NA NA NA 
1759352400.0 10071.0 NA 297 523 0 142 169 NA NA NA NA 442 750 0 210 266 NA NA NA NA 1023 1392 380 273 413 NA NA NA NA 467 1307 407 339 483 NA NA NA 
1759352400.0 101.0 163 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 74 83 0 NA NA NA NA NA NA 159 159 0 NA NA NA NA NA NA 123 156 108 NA NA NA NA NA NA 194 317 128 NA NA NA NA NA 
1759352400.0 102.0 159 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 82 60 0 74 NA NA NA NA NA 173 141 0 175 NA NA NA NA NA 161 115 42 158 NA NA NA NA NA 309 166 64 210 NA NA NA NA 
1759352400.0 10224.0 NA 479 768 0 163 NA NA NA NA NA 694 1057 0 266 NA NA NA NA NA 2187 2358 389 393 NA NA NA NA NA 1056 1480 416 437 NA NA NA NA 
1759352400.0 10224.15 NA 505 753 0 197 NA NA NA NA NA 697 1079 0 306 NA NA NA NA NA 2106 2617 383 562 NA NA NA NA NA 896 1645 400 485 NA NA NA NA 
1759352400.0 10225.0 NA 475 711 0 170 NA NA NA NA NA 690 980 0 268 NA NA NA NA NA 2071 2113 371 407 NA NA NA NA NA 986 1510 400 528 NA NA NA NA 
1759352400.0 103.0 93 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 371 97 1021 NA NA NA NA NA NA 415 116 1097 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 263 80 0 0 NA NA NA NA NA 436 147 0 0 NA NA NA NA NA 3753 156 39 36 NA NA NA NA NA 1349 176 54 45 NA NA NA NA 
1759352400.0 1040.0 NA 486 69 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6305 104 74 NA NA NA NA NA NA 2226 118 91 NA NA NA NA NA 
1759352400.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 276 116 74 NA NA NA NA NA NA 401 140 90 NA NA NA NA NA 
1759352400.0 1041.0 NA 107 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 224 127 55 NA NA NA NA NA NA 362 175 90 NA NA NA NA NA 
1759352400.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 353 124 47 NA NA NA NA NA NA 564 141 76 NA NA NA NA NA 
1759352400.0 10424.0 NA 263 511 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 267 1359 373 NA NA NA NA NA NA 251 1335 412 NA NA NA NA NA 
1759352400.0 1046.0 NA 82 72 0 NA NA NA NA NA NA 175 143 0 NA NA NA NA NA NA 193 123 41 NA NA NA NA NA NA 212 170 54 NA NA NA NA NA 
1759352400.0 1047.0 NA 77 91 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 197 151 54 NA NA NA NA NA NA 305 194 108 NA NA NA NA NA 
1759352400.0 1048.0 NA 87 80 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 190 147 42 NA NA NA NA NA NA 193 166 76 NA NA NA NA NA 
1759352400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 843 119 NA NA NA NA NA NA NA 1465 173 NA NA NA NA NA NA 
1759352400.0 105.0 136 172 84 NA NA NA NA NA NA 245 256 143 NA NA NA NA NA NA 910 241 131 NA NA NA NA NA NA 618 240 158 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 209 142 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 401 194 44 NA NA NA NA NA NA 479 237 72 NA NA NA NA NA 
1759352400.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 177 47 NA NA NA NA NA NA NA 219 82 NA NA NA NA NA NA 
1759352400.0 106.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 376 95 1051 NA NA NA NA NA NA 437 107 1287 NA NA NA NA NA NA 
1759352400.0 107.0 155 167 379 NA NA NA NA NA NA 257 261 552 NA NA NA NA NA NA 1251 263 1243 NA NA NA NA NA NA 603 281 1178 NA NA NA NA NA NA 
1759352400.0 108.0 143 177 377 NA NA NA NA NA NA 246 258 546 NA NA NA NA NA NA 1259 251 1262 NA NA NA NA NA NA 649 209 1187 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 286 497 0 142 168 NA NA NA NA 401 727 0 212 264 NA NA NA NA 969 1287 344 270 389 NA NA NA NA 487 1261 459 304 442 NA NA NA 
1759352400.0 10802.0 NA 282 500 0 143 168 NA NA NA NA 425 727 0 223 263 NA NA NA NA 954 1325 342 261 395 NA NA NA NA 422 1373 379 296 464 NA NA NA 
1759352400.0 10803.0 NA 292 495 0 144 169 NA NA NA NA 423 710 0 215 271 NA NA NA NA 967 1336 339 258 389 NA NA NA NA 498 1391 360 297 435 NA NA NA 
1759352400.0 10804.0 NA 283 499 0 143 160 NA NA NA NA 418 712 0 212 268 NA NA NA NA 959 1280 338 253 385 NA NA NA NA 419 1271 370 287 461 NA NA NA 
1759352400.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 948 865 NA NA NA NA NA NA NA 420 1142 NA NA NA NA NA NA 
1759352400.0 10805.0 NA 284 503 0 139 168 NA NA NA NA 420 706 0 209 256 NA NA NA NA 969 1313 336 268 390 NA NA NA NA 497 1323 366 328 458 NA NA NA 
1759352400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 950 841 NA NA NA NA NA NA NA 420 944 NA NA NA NA NA NA 
1759352400.0 10806.0 NA 290 501 0 142 168 NA NA NA NA 403 734 0 212 256 NA NA NA NA 951 1194 350 268 390 NA NA NA NA 445 1207 446 316 457 NA NA NA 
1759352400.0 10807.0 NA 291 501 0 170 164 NA NA NA NA 423 741 0 286 274 NA NA NA NA 965 1318 356 288 400 NA NA NA NA 471 1341 412 360 475 NA NA NA 
1759352400.0 10808.0 NA 293 509 0 163 169 NA NA NA NA 422 732 0 282 270 NA NA NA NA 945 1250 334 274 399 NA NA NA NA 417 1173 364 341 454 NA NA NA 
1759352400.0 10809.0 NA 293 472 0 171 170 NA NA NA NA 422 736 0 296 265 NA NA NA NA 962 1364 342 276 390 NA NA NA NA 451 1356 370 340 446 NA NA NA 
1759352400.0 10823.0 NA 291 501 0 141 164 NA NA NA NA 408 758 0 210 266 NA NA NA NA 944 1180 336 241 398 NA NA NA NA 423 1127 364 278 488 NA NA NA 
1759352400.0 10824.0 NA 300 510 0 173 171 NA NA NA NA 436 743 0 298 266 NA NA NA NA 996 1387 384 286 396 NA NA NA NA 453 1205 445 377 434 NA NA NA 
1759352400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 418 442 0 NA NA NA NA NA NA 971 554 356 NA NA NA NA NA NA 407 582 381 NA NA NA NA NA 
1759352400.0 10824.6 NA 302 525 0 169 170 NA NA NA NA 431 734 0 297 271 NA NA NA NA 977 1425 386 296 408 NA NA NA NA 418 1326 472 379 488 NA NA NA 
1759352400.0 10824.8 NA 291 524 0 170 171 NA NA NA NA 433 753 0 298 265 NA NA NA NA 993 1388 390 282 404 NA NA NA NA 462 1295 432 404 459 NA NA NA 
1759352400.0 10825.0 NA 293 507 0 141 169 NA NA NA NA 425 760 0 216 259 NA NA NA NA 965 1325 372 287 404 NA NA NA NA 416 1306 420 391 463 NA NA NA 
1759352400.0 10826.0 NA 304 529 0 142 171 NA NA NA NA 417 802 0 226 271 NA NA NA NA 972 1532 396 282 394 NA NA NA NA 399 1296 439 349 445 NA NA NA 
1759352400.0 10842.0 NA 282 514 0 173 168 NA NA NA NA 428 712 0 298 268 NA NA NA NA 988 1279 385 277 411 NA NA NA NA 459 1174 439 310 478 NA NA NA 
1759352400.0 10859.0 NA 308 530 0 146 167 NA NA NA NA 421 743 0 219 269 NA NA NA NA 1000 1980 381 250 439 NA NA NA NA 518 1497 416 287 485 NA NA NA 
1759352400.0 10871.0 NA 301 513 0 146 170 NA NA NA NA 431 738 0 213 271 NA NA NA NA 985 1447 385 262 402 NA NA NA NA 423 1242 413 302 479 NA NA NA 
1759352400.0 109.0 144 175 391 NA NA NA NA NA NA 240 250 552 NA NA NA NA NA NA 1295 242 1246 NA NA NA NA NA NA 612 195 1155 NA NA NA NA NA NA 
1759352400.0 11.0 NA 191 370 0 117 NA NA NA NA NA 304 512 0 185 NA NA NA NA NA 846 1392 347 216 NA NA NA NA NA 372 1162 371 260 NA NA NA NA 
1759352400.0 110.0 98 169 364 NA NA NA NA NA NA 182 250 542 NA NA NA NA NA NA 390 244 1169 NA NA NA NA NA NA 458 279 1259 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 208 418 250 197 NA NA NA NA NA 325 606 362 247 NA NA NA NA NA 1102 3053 1187 256 NA NA NA NA NA 442 1637 628 223 NA NA NA NA 
1759352400.0 11024.0 NA 552 823 0 171 NA NA NA NA NA 822 1319 0 265 NA NA NA NA NA 2783 3166 395 411 NA NA NA NA NA 1165 1886 415 465 NA NA NA NA 
1759352400.0 11024.15 NA 555 834 0 195 NA NA NA NA NA 799 1220 0 303 NA NA NA NA NA 2855 3381 408 616 NA NA NA NA NA 1102 1955 427 535 NA NA NA NA 
1759352400.0 11024.2 NA 578 858 0 160 NA NA NA NA NA 828 1207 0 263 NA NA NA NA NA 2774 3222 409 323 NA NA NA NA NA 1129 1859 475 425 NA NA NA NA 
1759352400.0 11024.6 NA 568 814 0 171 NA NA NA NA NA 805 1215 0 265 NA NA NA NA NA 2821 3222 380 389 NA NA NA NA NA 1162 1831 401 434 NA NA NA NA 
1759352400.0 11025.0 NA 568 847 0 158 NA NA NA NA NA 809 1193 0 254 NA NA NA NA NA 2783 3038 380 420 NA NA NA NA NA 1117 1768 423 463 NA NA NA NA 
1759352400.0 111.0 124 165 353 NA NA NA NA NA NA 212 247 533 NA NA NA NA NA NA 451 195 1165 NA NA NA NA NA NA 382 267 1327 NA NA NA NA NA NA 
1759352400.0 112.0 131 172 378 NA NA NA NA NA NA 241 253 547 NA NA NA NA NA NA 914 252 1134 NA NA NA NA NA NA 522 263 1084 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 259 518 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 292 1389 387 NA NA NA NA NA NA 247 1276 426 NA NA NA NA NA 
1759352400.0 11224.6 NA 245 506 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 288 1411 364 NA NA NA NA NA NA 238 1221 385 NA NA NA NA NA 
1759352400.0 113.0 146 173 380 NA NA NA NA NA NA 241 253 566 NA NA NA NA NA NA 1014 246 1160 NA NA NA NA NA NA 543 221 1218 NA NA NA NA NA NA 
1759352400.0 114.0 146 175 379 NA NA NA NA NA NA 248 262 563 NA NA NA NA NA NA 976 263 1247 NA NA NA NA NA NA 494 243 1521 NA NA NA NA NA NA 
1759352400.0 115.0 127 175 374 NA NA NA NA NA NA 238 251 570 NA NA NA NA NA NA 1159 257 1288 NA NA NA NA NA NA 611 293 1436 NA NA NA NA NA NA 
1759352400.0 116.0 145 175 386 NA NA NA NA NA NA 238 256 564 NA NA NA NA NA NA 1069 243 1205 NA NA NA NA NA NA 526 199 1142 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 300 548 0 145 NA NA NA NA NA 449 793 0 216 NA NA NA NA NA 906 1286 345 232 NA NA NA NA NA 339 1252 443 248 NA NA NA NA 
1759352400.0 11602.0 NA 299 551 0 144 NA NA NA NA NA 429 816 0 215 NA NA NA NA NA 903 1292 335 239 NA NA NA NA NA 339 1198 357 287 NA NA NA NA 
1759352400.0 11603.0 NA 300 549 0 137 NA NA NA NA NA 425 809 0 216 NA NA NA NA NA 907 1360 335 255 NA NA NA NA NA 363 1369 361 335 NA NA NA NA 
1759352400.0 11604.0 NA 299 541 0 145 NA NA NA NA NA 439 806 0 213 NA NA NA NA NA 904 1305 342 246 NA NA NA NA NA 356 1223 424 311 NA NA NA NA 
1759352400.0 11605.0 NA 302 547 0 144 NA NA NA NA NA 441 783 0 216 NA NA NA NA NA 916 1286 324 242 NA NA NA NA NA 366 1212 348 270 NA NA NA NA 
1759352400.0 11606.0 NA 296 533 0 145 NA NA NA NA NA 428 784 0 224 NA NA NA NA NA 908 1288 367 225 NA NA NA NA NA 414 1259 383 241 NA NA NA NA 
1759352400.0 11607.0 NA 301 551 0 176 NA NA NA NA NA 441 811 0 298 NA NA NA NA NA 904 1295 336 252 NA NA NA NA NA 359 1199 363 320 NA NA NA NA 
1759352400.0 11608.0 NA 301 547 0 175 NA NA NA NA NA 433 816 0 301 NA NA NA NA NA 905 1362 345 252 NA NA NA NA NA 350 1282 441 286 NA NA NA NA 
1759352400.0 11609.0 NA 305 555 0 179 NA NA NA NA NA 452 806 0 306 NA NA NA NA NA 913 1339 347 252 NA NA NA NA NA 350 1253 443 293 NA NA NA NA 
1759352400.0 11630.0 NA 314 564 0 148 NA NA NA NA NA 441 835 0 220 NA NA NA NA NA 979 1932 408 239 NA NA NA NA NA 413 1462 467 261 NA NA NA NA 
1759352400.0 11634.0 NA 313 569 0 178 NA NA NA NA NA 446 832 0 292 NA NA NA NA NA 956 1556 381 248 NA NA NA NA NA 385 1404 423 271 NA NA NA NA 
1759352400.0 11634.1 NA 311 291 0 NA NA NA NA NA NA 446 445 0 NA NA NA NA NA NA 942 550 368 NA NA NA NA NA NA 376 482 456 NA NA NA NA NA 
1759352400.0 11634.15 NA 305 587 0 180 NA NA NA NA NA 452 811 0 302 NA NA NA NA NA 971 1840 381 256 NA NA NA NA NA 388 1544 415 307 NA NA NA NA 
1759352400.0 11634.24 NA 221 486 0 134 NA NA NA NA NA 358 763 0 212 NA NA NA NA NA 343 1324 337 216 NA NA NA NA NA 347 1522 369 229 NA NA NA NA 
1759352400.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 446 308 0 NA NA NA NA NA NA 941 370 140 NA NA NA NA NA NA 371 495 156 NA NA NA NA NA 
1759352400.0 11634.601 NA 312 94 571 0 NA NA NA NA NA 456 162 796 0 NA NA NA NA NA 926 83 1526 378 NA NA NA NA NA 363 90 1450 417 NA NA NA NA 
1759352400.0 11634.7 NA 313 571 0 NA NA NA NA NA NA 443 819 0 NA NA NA NA NA NA 942 1499 369 NA NA NA NA NA NA 363 1367 389 NA NA NA NA NA 
1759352400.0 11634.91 NA 312 569 0 178 NA NA NA NA NA 442 816 0 294 NA NA NA NA NA 945 1556 373 241 NA NA NA NA NA 369 1329 399 254 NA NA NA NA 
1759352400.0 11634.914 126 305 566 0 177 NA NA NA NA 189 419 833 0 295 NA NA NA NA 1368 954 1528 392 285 NA NA NA NA 708 395 1314 431 393 NA NA NA NA 
1759352400.0 11640.0 NA 304 550 0 146 NA NA NA NA NA 449 794 0 222 NA NA NA NA NA 913 1290 348 244 NA NA NA NA NA 374 1214 365 277 NA NA NA NA 
1759352400.0 11643.0 NA 302 553 0 148 NA NA NA NA NA 452 849 0 222 NA NA NA NA NA 976 1733 404 245 NA NA NA NA NA 413 1467 467 287 NA NA NA NA 
1759352400.0 11646.0 NA 309 558 0 148 NA NA NA NA NA 446 816 0 222 NA NA NA NA NA 934 1396 352 229 NA NA NA NA NA 373 1346 369 241 NA NA NA NA 
1759352400.0 11650.0 NA 310 544 0 180 NA NA NA NA NA 446 829 0 295 NA NA NA NA NA 927 1361 366 254 NA NA NA NA NA 356 1237 387 291 NA NA NA NA 
1759352400.0 117.0 146 178 389 NA NA NA NA NA NA 244 260 570 NA NA NA NA NA NA 1158 248 1203 NA NA NA NA NA NA 582 220 1117 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 316 578 0 NA NA NA NA NA NA 447 849 0 NA NA NA NA NA NA 964 1789 376 NA NA NA NA NA NA 381 1402 396 NA NA NA NA NA 
1759352400.0 118.0 143 178 387 NA NA NA NA NA NA 250 254 559 NA NA NA NA NA NA 1359 262 1289 NA NA NA NA NA NA 672 230 1140 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 648 1048 0 NA NA NA NA NA NA 1001 1658 0 NA NA NA NA NA NA 3539 5298 395 NA NA NA NA NA NA 1454 2366 414 NA NA NA NA NA 
1759352400.0 11834.13 NA 658 1117 0 NA NA NA NA NA NA 1004 1572 0 NA NA NA NA NA NA 3518 5401 407 NA NA NA NA NA NA 1430 2453 465 NA NA NA NA NA 
1759352400.0 11834.19 NA 628 1066 0 NA NA NA NA NA NA 914 1607 0 NA NA NA NA NA NA 3407 4975 413 NA NA NA NA NA NA 1396 2425 441 NA NA NA NA NA 
1759352400.0 11834.21 NA 521 368 258 169 NA NA NA NA NA 767 553 353 267 NA NA NA NA NA 3120 1742 493 280 NA NA NA NA NA 1285 790 445 342 NA NA NA NA 
1759352400.0 11834.24 NA 246 500 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 347 1267 349 NA NA NA NA NA NA 356 1228 380 NA NA NA NA NA 
1759352400.0 11834.99 NA 534 679 751 0 NA NA NA NA NA 864 998 1024 0 NA NA NA NA NA 3289 1512 4059 406 NA NA NA NA NA 1623 604 2111 431 NA NA NA NA 
1759352400.0 11846.0 NA 641 958 0 NA NA NA NA NA NA 962 1427 0 NA NA NA NA NA NA 3092 3753 387 NA NA NA NA NA NA 1190 2036 419 NA NA NA NA NA 
1759352400.0 11846.19 NA 633 951 0 NA NA NA NA NA NA 982 1511 0 NA NA NA NA NA NA 3353 4099 399 NA NA NA NA NA NA 1399 2081 442 NA NA NA NA NA 
1759352400.0 119.0 145 162 357 NA NA NA NA NA NA 243 247 547 NA NA NA NA NA NA 734 258 1236 NA NA NA NA NA NA 437 287 1383 NA NA NA NA NA NA 
1759352400.0 12.0 NA 208 409 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 990 2552 377 NA NA NA NA NA NA 464 1622 407 NA NA NA NA NA 
1759352400.0 120.0 94 167 357 NA NA NA NA NA NA 197 250 532 NA NA NA NA NA NA 361 240 1161 NA NA NA NA NA NA 451 259 1318 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 275 544 0 NA NA NA NA NA NA 407 792 0 NA NA NA NA NA NA 292 1503 377 NA NA NA NA NA NA 231 1444 414 NA NA NA NA NA 
1759352400.0 121.0 144 180 383 NA NA NA NA NA NA 244 254 542 NA NA NA NA NA NA 1470 276 1323 NA NA NA NA NA NA 654 289 1148 NA NA NA NA NA NA 
1759352400.0 122.0 109 157 363 NA NA NA NA NA NA 190 243 545 NA NA NA NA NA NA 393 186 1130 NA NA NA NA NA NA 362 253 1199 NA NA NA NA NA NA 
1759352400.0 123.1 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 313 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 301 567 0 180 NA NA NA NA NA 433 816 0 300 NA NA NA NA NA 1259 1583 383 240 NA NA NA NA NA 503 1415 423 253 NA NA NA NA 
1759352400.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 446 223 0 NA NA NA NA NA NA 1247 278 123 NA NA NA NA NA NA 473 284 169 NA NA NA NA NA 
