Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1001.2 NA 534 216 0 0 0 0 NA NA NA 819 348 0 0 0 0 NA NA NA 7384 584 74 80 89 98 NA NA NA 2639 540 90 126 109 149 NA NA 
1759179600.0 1001.3 NA 520 198 0 NA NA NA NA NA NA 791 323 0 NA NA NA NA NA NA 6465 412 202 NA NA NA NA NA NA 2750 518 272 NA NA NA NA NA 
1759179600.0 1001.4 NA 529 169 0 0 0 NA NA NA NA 807 285 0 0 0 NA NA NA NA 6748 356 97 92 92 NA NA NA NA 2816 477 122 114 113 NA NA NA 
1759179600.0 1002.0 NA 386 107 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 2129 199 NA NA NA NA NA NA NA 1605 223 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 509 221 0 NA NA NA NA NA NA 746 349 0 NA NA NA NA NA NA 5148 530 206 NA NA NA NA NA NA 2275 473 303 NA NA NA NA NA 
1759179600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7574 351 NA NA NA NA NA NA NA 3072 392 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 135 115 0 0 NA NA NA NA NA 244 188 0 0 NA NA NA NA NA 303 244 196 90 NA NA NA NA NA 491 358 242 121 NA NA NA NA 
1759179600.0 10023.0 NA 302 505 0 141 168 NA NA NA NA 434 711 0 212 265 NA NA NA NA 1007 1299 351 305 438 NA NA NA NA 534 1358 2942 428 561 NA NA NA 
1759179600.0 10024.0 NA 312 527 0 173 161 NA NA NA NA 446 737 0 291 271 NA NA NA NA 1021 1500 400 321 470 NA NA NA NA 483 1370 447 433 548 NA NA NA 
1759179600.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 1023 627 381 NA NA NA NA NA NA 503 655 422 NA NA NA NA NA 
1759179600.0 10024.2 NA 311 522 0 NA NA NA NA NA NA 455 737 0 NA NA NA NA NA NA 980 1337 361 NA NA NA NA NA NA 393 1151 403 NA NA NA NA NA 
1759179600.0 10024.3 NA 311 270 0 NA NA NA NA NA NA 441 414 0 NA NA NA NA NA NA 1027 596 325 NA NA NA NA NA NA 524 650 380 NA NA NA NA NA 
1759179600.0 10024.4 NA 312 513 0 NA NA NA NA NA NA 463 722 0 NA NA NA NA NA NA 992 1356 326 NA NA NA NA NA NA 411 1241 344 NA NA NA NA NA 
1759179600.0 10025.0 NA 302 516 0 143 157 NA NA NA NA 433 771 0 214 268 NA NA NA NA 1015 1354 378 311 487 NA NA NA NA 530 1374 410 406 621 NA NA NA 
1759179600.0 10026.0 NA 304 508 0 144 171 NA NA NA NA 439 758 0 222 256 NA NA NA NA 1006 1622 381 276 407 NA NA NA NA 421 1194 408 390 443 NA NA NA 
1759179600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2077 229 NA NA NA NA NA NA NA 1222 262 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 305 488 0 167 158 NA NA NA NA 436 730 0 298 272 NA NA NA NA 1003 1430 378 311 484 NA NA NA NA 491 1400 413 394 587 NA NA NA 
1759179600.0 1005.0 NA 200 143 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 410 203 72 96 NA NA NA NA NA 568 260 92 175 NA NA NA NA 
1759179600.0 10059.0 NA 314 516 0 146 166 NA NA NA NA 461 754 0 215 266 NA NA NA NA 1030 2064 387 311 504 NA NA NA NA 468 1505 416 403 630 NA NA NA 
1759179600.0 10071.0 NA 302 523 0 144 167 NA NA NA NA 431 756 0 220 263 NA NA NA NA 1035 1443 391 303 465 NA NA NA NA 520 1301 430 411 575 NA NA NA 
1759179600.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 156 167 114 NA NA NA NA NA NA 352 208 144 NA NA NA NA NA 
1759179600.0 102.0 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 82 67 0 78 NA NA NA NA NA 174 140 0 171 NA NA NA NA NA 191 129 55 189 NA NA NA NA NA 303 191 89 261 NA NA NA NA 
1759179600.0 10224.0 NA 507 748 0 171 NA NA NA NA NA 719 1108 0 263 NA NA NA NA NA 2066 2548 411 413 NA NA NA NA NA 869 1596 513 459 NA NA NA NA 
1759179600.0 10224.15 NA 509 716 0 196 NA NA NA NA NA 722 1110 0 310 NA NA NA NA NA 2071 2470 406 598 NA NA NA NA NA 883 1537 527 518 NA NA NA NA 
1759179600.0 10225.0 NA 459 722 0 170 NA NA NA NA NA 706 1059 0 274 NA NA NA NA NA 2205 2299 402 385 NA NA NA NA NA 1072 1624 536 419 NA NA NA NA 
1759179600.0 103.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 368 98 1030 NA NA NA NA NA NA 369 152 1163 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 262 80 0 0 NA NA NA NA NA 473 147 0 0 NA NA NA NA NA 3839 148 35 35 NA NA NA NA NA 2426 162 71 106 NA NA NA NA 
1759179600.0 1040.0 NA 489 69 0 NA NA NA NA NA NA 730 128 0 NA NA NA NA NA NA 6681 123 72 NA NA NA NA NA NA 2394 159 84 NA NA NA NA NA 
1759179600.0 1040.1 NA 117 67 0 NA NA NA NA NA NA 215 128 0 NA NA NA NA NA NA 313 134 75 NA NA NA NA NA NA 490 174 94 NA NA NA NA NA 
1759179600.0 1041.0 NA 115 75 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 240 155 55 NA NA NA NA NA NA 459 257 83 NA NA NA NA NA 
1759179600.0 1042.0 NA 116 71 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 360 144 57 NA NA NA NA NA NA 741 181 77 NA NA NA NA NA 
1759179600.0 10424.0 NA 240 500 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 271 1396 381 NA NA NA NA NA NA 223 1341 404 NA NA NA NA NA 
1759179600.0 1046.0 NA 85 36 0 NA NA NA NA NA NA 175 141 0 NA NA NA NA NA NA 215 135 44 NA NA NA NA NA NA 255 164 60 NA NA NA NA NA 
1759179600.0 1047.0 NA 86 89 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 206 173 53 NA NA NA NA NA NA 241 186 69 NA NA NA NA NA 
1759179600.0 1048.0 NA 86 81 0 NA NA NA NA NA NA 180 147 0 NA NA NA NA NA NA 229 167 47 NA NA NA NA NA NA 281 179 66 NA NA NA NA NA 
1759179600.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 918 121 NA NA NA NA NA NA NA 1119 155 NA NA NA NA NA NA 
1759179600.0 105.0 134 169 82 NA NA NA NA NA NA 235 252 141 NA NA NA NA NA NA 788 255 153 NA NA NA NA NA NA 540 275 213 NA NA NA NA NA NA 
1759179600.0 1052.0 NA 200 144 0 NA NA NA NA NA NA 371 248 0 NA NA NA NA NA NA 410 222 48 NA NA NA NA NA NA 533 359 66 NA NA NA NA NA 
1759179600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 229 59 NA NA NA NA NA NA NA 339 96 NA NA NA NA NA NA 
1759179600.0 106.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 356 92 1031 NA NA NA NA NA NA 357 103 1242 NA NA NA NA NA NA 
1759179600.0 107.0 155 176 389 NA NA NA NA NA NA 250 250 580 NA NA NA NA NA NA 1223 244 1156 NA NA NA NA NA NA 575 187 1114 NA NA NA NA NA NA 
1759179600.0 108.0 142 176 389 NA NA NA NA NA NA 241 265 565 NA NA NA NA NA NA 1247 239 1166 NA NA NA NA NA NA 660 186 1019 NA NA NA NA NA NA 
1759179600.0 10801.0 NA 291 492 0 143 167 NA NA NA NA 409 717 0 212 258 NA NA NA NA 976 1316 353 290 457 NA NA NA NA 478 1347 391 379 586 NA NA NA 
1759179600.0 10802.0 NA 292 478 0 142 169 NA NA NA NA 402 737 0 212 259 NA NA NA NA 967 1356 351 286 453 NA NA NA NA 460 1397 390 357 569 NA NA NA 
1759179600.0 10803.0 NA 294 483 0 143 169 NA NA NA NA 420 738 0 216 260 NA NA NA NA 936 1314 330 238 369 NA NA NA NA 381 1382 355 260 385 NA NA NA 
1759179600.0 10804.0 NA 286 487 0 141 154 NA NA NA NA 421 725 0 212 256 NA NA NA NA 978 1297 349 322 494 NA NA NA NA 477 1270 386 458 656 NA NA NA 
1759179600.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 953 880 NA NA NA NA NA NA NA 414 1002 NA NA NA NA NA NA 
1759179600.0 10805.0 NA 291 490 0 141 166 NA NA NA NA 423 728 0 214 265 NA NA NA NA 958 1332 341 283 480 NA NA NA NA 454 1382 370 352 619 NA NA NA 
1759179600.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 953 889 NA NA NA NA NA NA NA 424 1117 NA NA NA NA NA NA 
1759179600.0 10806.0 NA 279 497 0 141 167 NA NA NA NA 421 712 0 220 258 NA NA NA NA 1000 1372 361 292 434 NA NA NA NA 503 1393 445 408 544 NA NA NA 
1759179600.0 10807.0 NA 294 487 0 171 162 NA NA NA NA 415 711 0 292 268 NA NA NA NA 975 1342 374 286 469 NA NA NA NA 462 1332 420 354 574 NA NA NA 
1759179600.0 10808.0 NA 294 477 0 170 168 NA NA NA NA 418 717 0 296 265 NA NA NA NA 982 1336 350 310 451 NA NA NA NA 594 4451 432 3513 580 NA NA NA 
1759179600.0 10809.0 NA 293 503 0 171 169 NA NA NA NA 412 711 0 296 258 NA NA NA NA 970 1309 348 321 451 NA NA NA NA 458 1250 378 408 546 NA NA NA 
1759179600.0 10823.0 NA 291 505 0 108 166 NA NA NA NA 428 737 0 214 264 NA NA NA NA 986 1319 360 296 463 NA NA NA NA 712 1349 401 6633 642 NA NA NA 
1759179600.0 10824.0 NA 303 511 0 166 132 NA NA NA NA 420 774 0 299 268 NA NA NA NA 1009 1497 386 315 483 NA NA NA NA 470 1445 422 401 611 NA NA NA 
1759179600.0 10824.1 NA 301 291 0 NA NA NA NA NA NA 425 429 0 NA NA NA NA NA NA 1007 619 386 NA NA NA NA NA NA 509 689 429 NA NA NA NA NA 
1759179600.0 10824.6 NA 302 514 0 174 159 NA NA NA NA 420 727 0 288 268 NA NA NA NA 1005 1515 395 305 465 NA NA NA NA 486 1392 431 389 570 NA NA NA 
1759179600.0 10824.8 NA 302 511 0 167 166 NA NA NA NA 429 756 0 295 271 NA NA NA NA 1002 1470 385 341 477 NA NA NA NA 478 1329 414 450 577 NA NA NA 
1759179600.0 10825.0 NA 294 494 0 144 168 NA NA NA NA 423 757 0 213 273 NA NA NA NA 979 1416 372 306 455 NA NA NA NA 457 1369 403 380 553 NA NA NA 
1759179600.0 10826.0 NA 302 526 0 136 155 NA NA NA NA 415 772 0 226 265 NA NA NA NA 984 1463 384 265 411 NA NA NA NA 547 1112 399 328 538 NA NA NA 
1759179600.0 10842.0 NA 297 504 0 165 167 NA NA NA NA 428 730 0 290 259 NA NA NA NA 987 1402 378 337 456 NA NA NA NA 472 1427 404 445 552 NA NA NA 
1759179600.0 10859.0 NA 296 509 0 140 167 NA NA NA NA 432 765 0 212 258 NA NA NA NA 1017 2013 382 272 411 NA NA NA NA 543 1386 404 324 489 NA NA NA 
1759179600.0 10871.0 NA 304 519 0 145 165 NA NA NA NA 425 781 0 217 263 NA NA NA NA 999 1497 400 301 471 NA NA NA NA 459 1288 435 407 559 NA NA NA 
1759179600.0 109.0 138 176 383 NA NA NA NA NA NA 239 254 591 NA NA NA NA NA NA 1239 251 1290 NA NA NA NA NA NA 583 210 1303 NA NA NA NA NA NA 
1759179600.0 11.0 NA 192 371 0 116 NA NA NA NA NA 308 521 0 179 NA NA NA NA NA 835 1296 343 214 NA NA NA NA NA 345 964 365 376 NA NA NA NA 
1759179600.0 110.0 99 167 351 NA NA NA NA NA NA 176 247 553 NA NA NA NA NA NA 364 238 1186 NA NA NA NA NA NA 335 275 1289 NA NA NA NA NA NA 
1759179600.0 1102.0 NA 205 424 249 197 NA NA NA NA NA 328 591 365 247 NA NA NA NA NA 1133 3246 1194 312 NA NA NA NA NA 540 1774 652 281 NA NA NA NA 
1759179600.0 11024.0 NA 575 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2893 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA 
1759179600.0 11024.15 NA 557 856 0 196 NA NA NA NA NA 809 1235 0 308 NA NA NA NA NA 2854 3134 413 606 NA NA NA NA NA 1152 1750 528 538 NA NA NA NA 
1759179600.0 11024.2 NA 565 816 0 165 NA NA NA NA NA 809 1214 0 265 NA NA NA NA NA 2814 3245 411 301 NA NA NA NA NA 1109 1763 509 372 NA NA NA NA 
1759179600.0 11024.6 NA 553 874 0 165 NA NA NA NA NA 841 1180 0 259 NA NA NA NA NA 2880 3053 409 397 NA NA NA NA NA 1164 1642 481 431 NA NA NA NA 
1759179600.0 11025.0 NA 563 831 0 170 NA NA NA NA NA 780 1153 0 259 NA NA NA NA NA 2792 2970 395 388 NA NA NA NA NA 1140 1667 485 428 NA NA NA NA 
1759179600.0 111.0 132 167 372 NA NA NA NA NA NA 225 246 535 NA NA NA NA NA NA 503 188 1118 NA NA NA NA NA NA 432 208 1094 NA NA NA NA NA NA 
1759179600.0 112.0 136 174 377 NA NA NA NA NA NA 240 254 571 NA NA NA NA NA NA 887 225 1115 NA NA NA NA NA NA 509 181 1029 NA NA NA NA NA NA 
1759179600.0 11224.0 NA 260 504 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 298 1475 373 NA NA NA NA NA NA 330 1276 397 NA NA NA NA NA 
1759179600.0 11224.6 NA 261 502 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 280 1426 374 NA NA NA NA NA NA 223 1246 399 NA NA NA NA NA 
1759179600.0 113.0 143 175 372 NA NA NA NA NA NA 248 250 583 NA NA NA NA NA NA 1020 248 1174 NA NA NA NA NA NA 522 219 1122 NA NA NA NA NA NA 
1759179600.0 114.0 143 161 385 NA NA NA NA NA NA 248 248 550 NA NA NA NA NA NA 986 261 1216 NA NA NA NA NA NA 529 270 1159 NA NA NA NA NA NA 
1759179600.0 115.0 143 176 384 NA NA NA NA NA NA 239 255 530 NA NA NA NA NA NA 1044 240 1128 NA NA NA NA NA NA 503 194 981 NA NA NA NA NA NA 
1759179600.0 116.0 144 177 385 NA NA NA NA NA NA 240 258 584 NA NA NA NA NA NA 1118 242 1198 NA NA NA NA NA NA 567 210 1209 NA NA NA NA NA NA 
1759179600.0 11601.0 NA 298 538 0 144 NA NA NA NA NA 434 795 0 227 NA NA NA NA NA 930 1307 311 239 NA NA NA NA NA 423 1279 325 253 NA NA NA NA 
1759179600.0 11602.0 NA 299 548 0 143 NA NA NA NA NA 437 769 0 224 NA NA NA NA NA 920 1381 361 254 NA NA NA NA NA 377 1314 409 298 NA NA NA NA 
1759179600.0 11603.0 NA 303 552 0 146 NA NA NA NA NA 429 790 0 213 NA NA NA NA NA 927 1329 322 229 NA NA NA NA NA 378 4349 342 236 NA NA NA NA 
1759179600.0 11604.0 NA 301 542 0 144 NA NA NA NA NA 431 798 0 215 NA NA NA NA NA 904 1308 324 235 NA NA NA NA NA 348 1312 340 251 NA NA NA NA 
1759179600.0 11605.0 NA 301 548 0 144 NA NA NA NA NA 442 795 0 223 NA NA NA NA NA 909 1278 315 235 NA NA NA NA NA 361 1189 328 256 NA NA NA NA 
1759179600.0 11606.0 NA 300 528 0 137 NA NA NA NA NA 442 817 0 222 NA NA NA NA NA 914 1250 324 230 NA NA NA NA NA 378 1234 344 242 NA NA NA NA 
1759179600.0 11607.0 NA 302 548 0 175 NA NA NA NA NA 444 806 0 296 NA NA NA NA NA 921 1346 352 258 NA NA NA NA NA 371 1304 388 291 NA NA NA NA 
1759179600.0 11608.0 NA 303 550 0 174 NA NA NA NA NA 436 826 0 294 NA NA NA NA NA 928 1396 357 264 NA NA NA NA NA 379 1368 406 307 NA NA NA NA 
1759179600.0 11609.0 NA 303 550 0 173 NA NA NA NA NA 455 797 0 292 NA NA NA NA NA 929 1430 365 284 NA NA NA NA NA 383 1393 416 339 NA NA NA NA 
1759179600.0 11630.0 NA 314 582 0 147 NA NA NA NA NA 455 857 0 223 NA NA NA NA NA 986 1993 404 262 NA NA NA NA NA 393 1612 445 295 NA NA NA NA 
1759179600.0 11634.0 NA 315 569 0 177 NA NA NA NA NA 468 813 0 294 NA NA NA NA NA 946 1604 394 260 NA NA NA NA NA 375 1478 461 293 NA NA NA NA 
1759179600.0 11634.1 NA 315 296 0 NA NA NA NA NA NA 451 433 0 NA NA NA NA NA NA 947 601 376 NA NA NA NA NA NA 370 596 420 NA NA NA NA NA 
1759179600.0 11634.15 NA 315 590 0 177 NA NA NA NA NA 478 871 0 304 NA NA NA NA NA 961 1830 392 277 NA NA NA NA NA 407 1478 439 329 NA NA NA NA 
1759179600.0 11634.24 NA 234 504 0 131 NA NA NA NA NA 370 764 0 206 NA NA NA NA NA 354 1306 367 264 NA NA NA NA NA 407 1365 416 294 NA NA NA NA 
1759179600.0 11634.5 NA 316 152 0 NA NA NA NA NA NA 455 303 0 NA NA NA NA NA NA 951 388 168 NA NA NA NA NA NA 384 442 208 NA NA NA NA NA 
1759179600.0 11634.601 NA 311 94 567 0 NA NA NA NA NA 451 157 817 0 NA NA NA NA NA 947 89 1604 392 NA NA NA NA NA 381 103 1475 431 NA NA NA NA 
1759179600.0 11634.7 NA 299 570 0 NA NA NA NA NA NA 444 819 0 NA NA NA NA NA NA 965 1485 360 NA NA NA NA NA NA 447 1325 369 NA NA NA NA NA 
1759179600.0 11634.91 NA 310 568 0 178 NA NA NA NA NA 455 826 0 297 NA NA NA NA NA 951 1612 394 266 NA NA NA NA NA 378 1482 446 301 NA NA NA NA 
1759179600.0 11634.914 124 303 563 0 179 NA NA NA NA 187 417 807 0 293 NA NA NA NA 1340 968 1589 400 275 NA NA NA NA 658 467 1383 424 331 NA NA NA NA 
1759179600.0 11640.0 NA 303 549 0 144 NA NA NA NA NA 444 798 0 221 NA NA NA NA NA 928 1397 370 264 NA NA NA NA NA 381 1414 412 323 NA NA NA NA 
1759179600.0 11643.0 NA 317 581 0 149 NA NA NA NA NA 436 877 0 219 NA NA NA NA NA 979 1807 402 275 NA NA NA NA NA 423 1503 442 341 NA NA NA NA 
1759179600.0 11646.0 NA 307 558 0 145 NA NA NA NA NA 439 798 0 212 NA NA NA NA NA 946 1441 385 260 NA NA NA NA NA 384 1340 438 305 NA NA NA NA 
1759179600.0 11650.0 NA 309 559 0 181 NA NA NA NA NA 446 815 0 304 NA NA NA NA NA 932 1449 383 256 NA NA NA NA NA 360 1367 422 287 NA NA NA NA 
1759179600.0 117.0 144 172 380 NA NA NA NA NA NA 245 261 595 NA NA NA NA NA NA 1160 257 1243 NA NA NA NA NA NA 557 240 1155 NA NA NA NA NA NA 
1759179600.0 11723.17 NA 315 576 0 NA NA NA NA NA NA 457 798 0 NA NA NA NA NA NA 962 1851 391 NA NA NA NA NA NA 382 1432 424 NA NA NA NA NA 
1759179600.0 118.0 144 177 392 NA NA NA NA NA NA 242 254 559 NA NA NA NA NA NA 1294 240 1264 NA NA NA NA NA NA 634 180 1171 NA NA NA NA NA NA 
1759179600.0 11834.0 NA 632 1033 0 NA NA NA NA NA NA 937 1426 0 NA NA NA NA NA NA 3244 4435 397 NA NA NA NA NA NA 1386 2196 414 NA NA NA NA NA 
1759179600.0 11834.13 NA 626 1105 0 NA NA NA NA NA NA 966 1610 0 NA NA NA NA NA NA 3636 5394 418 NA NA NA NA NA NA 1582 2440 447 NA NA NA NA NA 
1759179600.0 11834.19 NA 644 1075 0 NA NA NA NA NA NA 940 1574 0 NA NA NA NA NA NA 3322 4752 411 NA NA NA NA NA NA 1276 2258 454 NA NA NA NA NA 
1759179600.0 11834.21 NA 506 356 259 168 NA NA NA NA NA 726 555 365 262 NA NA NA NA NA 3033 1588 524 280 NA NA NA NA NA 1143 708 474 297 NA NA NA NA 
1759179600.0 11834.24 NA 241 512 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 346 1384 358 NA NA NA NA NA NA 325 1534 447 NA NA NA NA NA 
1759179600.0 11834.99 NA 528 670 795 0 NA NA NA NA NA 886 969 1078 0 NA NA NA NA NA 3085 1507 4137 408 NA NA NA NA NA 1512 668 2053 435 NA NA NA NA 
1759179600.0 11846.0 NA 617 974 0 NA NA NA NA NA NA 914 1424 0 NA NA NA NA NA NA 3243 3850 375 NA NA NA NA NA NA 1261 2071 387 NA NA NA NA NA 
1759179600.0 11846.19 NA 657 1083 0 NA NA NA NA NA NA 966 1545 0 NA NA NA NA NA NA 3464 5154 410 NA NA NA NA NA NA 1387 2322 486 NA NA NA NA NA 
1759179600.0 119.0 145 165 379 NA NA NA NA NA NA 246 254 537 NA NA NA NA NA NA 762 259 1203 NA NA NA NA NA NA 498 276 1120 NA NA NA NA NA NA 
1759179600.0 12.0 NA 202 416 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 1010 2569 400 NA NA NA NA NA NA 496 1527 2034 NA NA NA NA NA 
1759179600.0 120.0 112 158 349 NA NA NA NA NA NA 197 250 562 NA NA NA NA NA NA 345 247 1166 NA NA NA NA NA NA 348 302 1255 NA NA NA NA NA NA 
1759179600.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 398 826 0 NA NA NA NA NA NA 292 1524 375 NA NA NA NA NA NA 191 1399 402 NA NA NA NA NA 
1759179600.0 121.0 123 179 394 NA NA NA NA NA NA 240 256 570 NA NA NA NA NA NA 1433 249 1252 NA NA NA NA NA NA 1712 281 1165 NA NA NA NA NA NA 
1759179600.0 122.0 111 159 339 NA NA NA NA NA NA 185 240 538 NA NA NA NA NA NA 379 176 1152 NA NA NA NA NA NA 386 277 1301 NA NA NA NA NA NA 
1759179600.0 123.1 390 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1759179600.0 123.2 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1759179600.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1759179600.0 124.1 376 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1759179600.0 124.2 386 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1759179600.0 124.4 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1759179600.0 124.5 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1759179600.0 124.6 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1759179600.0 12434.0 NA 307 561 0 181 NA NA NA NA NA 452 810 0 296 NA NA NA NA NA 1259 1689 402 261 NA NA NA NA NA 477 1576 458 294 NA NA NA NA 
