Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 10024.4 NA 323 535 0 NA NA NA NA NA NA 452 751 0 NA NA NA NA NA NA 1026 1360 332 NA NA NA NA NA NA 491 1159 399 NA NA NA NA NA 
1765749600.0 10025.0 NA 296 500 0 144 186 NA NA NA NA 444 742 0 230 282 NA NA NA NA 1057 1332 352 324 419 NA NA NA NA 527 1335 397 499 516 NA NA NA 
1765749600.0 10026.0 NA 275 523 0 151 188 NA NA NA NA 440 753 0 226 282 NA NA NA NA 1066 1719 386 307 426 NA NA NA NA 520 1316 425 437 517 NA NA NA 
1765749600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2146 215 NA NA NA NA NA NA NA 1314 277 NA NA NA NA NA NA 
1765749600.0 10042.0 NA 294 497 0 175 188 NA NA NA NA 442 744 0 306 278 NA NA NA NA 1052 1408 363 301 419 NA NA NA NA 535 1416 394 413 524 NA NA NA 
1765749600.0 1005.0 NA 218 153 0 0 NA NA NA NA NA 407 259 0 0 NA NA NA NA NA 352 192 68 108 NA NA NA NA NA 363 239 100 244 NA NA NA NA 
1765749600.0 10059.0 NA 307 502 0 149 181 NA NA NA NA 447 770 0 227 288 NA NA NA NA 1063 2044 388 301 459 NA NA NA NA 493 1424 458 421 563 NA NA NA 
1765749600.0 10071.0 NA 302 518 0 152 187 NA NA NA NA 431 775 0 229 285 NA NA NA NA 1045 1470 384 278 424 NA NA NA NA 485 1319 443 377 501 NA NA NA 
1765749600.0 101.0 167 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1765749600.0 1010.0 NA 89 96 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 106 140 117 NA NA NA NA NA NA 166 174 144 NA NA NA NA NA 
1765749600.0 102.0 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1765749600.0 1020.0 NA 87 74 0 83 NA NA NA NA NA 190 156 0 185 NA NA NA NA NA 146 97 44 148 NA NA NA NA NA 212 123 65 200 NA NA NA NA 
1765749600.0 10224.0 NA 523 788 0 190 NA NA NA NA NA 732 1125 0 286 NA NA NA NA NA 2170 2633 384 393 NA NA NA NA NA 945 1569 456 448 NA NA NA NA 
1765749600.0 10224.15 NA 512 758 0 216 NA NA NA NA NA 703 1099 0 316 NA NA NA NA NA 2115 2855 380 605 NA NA NA NA NA 884 1748 461 583 NA NA NA NA 
1765749600.0 10225.0 NA 504 750 0 189 NA NA NA NA NA 712 1041 0 287 NA NA NA NA NA 2300 2465 370 394 NA NA NA NA NA 1001 1649 420 442 NA NA NA NA 
1765749600.0 103.0 116 162 361 NA NA NA NA NA NA 207 249 567 NA NA NA NA NA NA 498 198 1165 NA NA NA NA NA NA 545 250 1226 NA NA NA NA NA NA 
1765749600.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 490 160 0 0 NA NA NA NA NA 3993 136 47 49 NA NA NA NA NA 1429 151 79 87 NA NA NA NA 
1765749600.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6712 95 69 NA NA NA NA NA NA 2362 117 80 NA NA NA NA NA 
1765749600.0 1040.1 NA 128 81 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 309 102 78 NA NA NA NA NA NA 430 131 101 NA NA NA NA NA 
1765749600.0 1041.0 NA 125 84 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 216 116 55 NA NA NA NA NA NA 272 149 81 NA NA NA NA NA 
1765749600.0 1042.0 NA 130 81 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 345 118 51 NA NA NA NA NA NA 453 145 75 NA NA NA NA NA 
1765749600.0 10424.0 NA 268 532 0 NA NA NA NA NA NA 383 758 0 NA NA NA NA NA NA 284 1295 376 NA NA NA NA NA NA 242 1098 437 NA NA NA NA NA 
1765749600.0 1046.0 NA 102 79 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 186 113 46 NA NA NA NA NA NA 261 145 67 NA NA NA NA NA 
1765749600.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 176 138 54 NA NA NA NA NA NA 184 138 72 NA NA NA NA NA 
1765749600.0 1048.0 NA 92 89 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 187 145 47 NA NA NA NA NA NA 200 146 68 NA NA NA NA NA 
1765749600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 771 107 NA NA NA NA NA NA NA 762 145 NA NA NA NA NA NA 
1765749600.0 105.0 159 181 98 NA NA NA NA NA NA 256 265 157 NA NA NA NA NA NA 1173 270 117 NA NA NA NA NA NA 672 296 141 NA NA NA NA NA NA 
1765749600.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 371 181 49 NA NA NA NA NA NA 380 222 79 NA NA NA NA NA 
1765749600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 175 50 NA NA NA NA NA NA NA 220 76 NA NA NA NA NA NA 
1765749600.0 106.0 102 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 405 105 1013 NA NA NA NA NA NA 470 138 1077 NA NA NA NA NA NA 
1765749600.0 107.0 167 188 400 NA NA NA NA NA NA 261 264 570 NA NA NA NA NA NA 1296 261 1279 NA NA NA NA NA NA 634 254 1194 NA NA NA NA NA NA 
1765749600.0 108.0 139 191 379 NA NA NA NA NA NA 261 272 569 NA NA NA NA NA NA 1336 263 1310 NA NA NA NA NA NA 734 247 1200 NA NA NA NA NA NA 
1765749600.0 10801.0 NA 280 488 0 152 172 NA NA NA NA 405 777 0 233 280 NA NA NA NA 1015 1301 335 295 429 NA NA NA NA 531 1297 373 416 547 NA NA NA 
1765749600.0 10802.0 NA 293 501 0 149 187 NA NA NA NA 424 736 0 228 279 NA NA NA NA 1006 1300 350 280 429 NA NA NA NA 525 1298 401 373 566 NA NA NA 
1765749600.0 10803.0 NA 281 495 0 150 173 NA NA NA NA 405 737 0 224 281 NA NA NA NA 1022 1353 355 294 461 NA NA NA NA 525 1376 417 417 637 NA NA NA 
1765749600.0 10804.0 NA 298 488 0 146 181 NA NA NA NA 420 761 0 237 284 NA NA NA NA 996 1275 331 313 425 NA NA NA NA 484 1248 368 465 526 NA NA NA 
1765749600.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 994 839 NA NA NA NA NA NA NA 489 915 NA NA NA NA NA NA 
1765749600.0 10805.0 NA 284 503 0 153 185 NA NA NA NA 429 777 0 233 284 NA NA NA NA 1018 1290 333 279 429 NA NA NA NA 550 1305 366 381 553 NA NA NA 
1765749600.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 993 838 NA NA NA NA NA NA NA 487 907 NA NA NA NA NA NA 
1765749600.0 10806.0 NA 288 482 0 143 180 NA NA NA NA 415 764 0 226 284 NA NA NA NA 1020 1315 342 313 423 NA NA NA NA 505 1414 388 458 524 NA NA NA 
1765749600.0 10807.0 NA 292 495 0 185 177 NA NA NA NA 423 752 0 307 290 NA NA NA NA 1014 1339 339 283 439 NA NA NA NA 536 1400 381 354 551 NA NA NA 
1765749600.0 10808.0 NA 284 494 0 171 173 NA NA NA NA 428 764 0 302 278 NA NA NA NA 1019 1371 347 301 454 NA NA NA NA 555 1387 397 413 572 NA NA NA 
1765749600.0 10809.0 NA 278 492 0 176 187 NA NA NA NA 421 792 0 303 291 NA NA NA NA 1035 1370 350 308 425 NA NA NA NA 573 1341 409 443 547 NA NA NA 
1765749600.0 10823.0 NA 281 491 0 149 169 NA NA NA NA 418 742 0 228 280 NA NA NA NA 1020 1294 337 270 446 NA NA NA NA 546 1306 375 345 573 NA NA NA 
1765749600.0 10824.0 NA 294 510 0 179 181 NA NA NA NA 423 762 0 305 283 NA NA NA NA 1053 1476 380 326 432 NA NA NA NA 528 1351 430 476 504 NA NA NA 
1765749600.0 10824.1 NA 308 305 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 1046 578 357 NA NA NA NA NA NA 527 659 409 NA NA NA NA NA 
1765749600.0 10824.6 NA 295 506 0 179 188 NA NA NA NA 428 782 0 306 282 NA NA NA NA 1061 1506 374 316 429 NA NA NA NA 568 1357 418 441 526 NA NA NA 
1765749600.0 10824.8 NA 297 511 0 176 182 NA NA NA NA 426 783 0 314 282 NA NA NA NA 1045 1461 380 322 435 NA NA NA NA 497 1284 431 456 507 NA NA NA 
1765749600.0 10825.0 NA 302 499 0 153 181 NA NA NA NA 426 781 0 237 276 NA NA NA NA 998 1326 356 294 421 NA NA NA NA 463 1256 395 412 495 NA NA NA 
1765749600.0 10826.0 NA 298 513 0 151 188 NA NA NA NA 428 754 0 224 286 NA NA NA NA 1041 1627 381 303 436 NA NA NA NA 504 1340 439 444 538 NA NA NA 
1765749600.0 10842.0 NA 287 505 0 172 188 NA NA NA NA 420 764 0 303 284 NA NA NA NA 1034 1377 379 310 416 NA NA NA NA 551 1317 431 439 503 NA NA NA 
1765749600.0 10859.0 NA 304 527 0 154 180 NA NA NA NA 428 793 0 229 286 NA NA NA NA 1063 2076 366 309 459 NA NA NA NA 528 1463 399 441 575 NA NA NA 
1765749600.0 10871.0 NA 294 481 0 153 188 NA NA NA NA 428 762 0 225 286 NA NA NA NA 1058 1548 393 310 426 NA NA NA NA 539 1361 461 445 529 NA NA NA 
1765749600.0 109.0 164 190 401 NA NA NA NA NA NA 264 276 569 NA NA NA NA NA NA 1428 260 1316 NA NA NA NA NA NA 669 213 1208 NA NA NA NA NA NA 
1765749600.0 11.0 NA 204 381 0 131 NA NA NA NA NA 310 536 0 194 NA NA NA NA NA 855 1342 327 215 NA NA NA NA NA 386 996 345 281 NA NA NA NA 
1765749600.0 110.0 120 167 324 NA NA NA NA NA NA 192 262 550 NA NA NA NA NA NA 394 277 1153 NA NA NA NA NA NA 400 329 1143 NA NA NA NA NA NA 
1765749600.0 1102.0 NA 206 422 262 211 NA NA NA NA NA 330 628 375 259 NA NA NA NA NA 1158 3196 1261 364 NA NA NA NA NA 548 1688 712 336 NA NA NA NA 
1765749600.0 11024.0 NA 578 834 0 189 NA NA NA NA NA 802 1215 0 289 NA NA NA NA NA 2815 3036 374 391 NA NA NA NA NA 1236 1748 395 449 NA NA NA NA 
1765749600.0 11024.15 NA 570 845 0 200 NA NA NA NA NA 808 1295 0 314 NA NA NA NA NA 3025 3333 384 691 NA NA NA NA NA 1221 1862 419 740 NA NA NA NA 
1765749600.0 11024.2 NA 549 866 0 184 NA NA NA NA NA 789 1243 0 267 NA NA NA NA NA 2766 3063 422 329 NA NA NA NA NA 1180 1637 504 388 NA NA NA NA 
1765749600.0 11024.6 NA 559 862 0 183 NA NA NA NA NA 805 1263 0 283 NA NA NA NA NA 3070 3496 379 426 NA NA NA NA NA 1248 1991 414 530 NA NA NA NA 
1765749600.0 11025.0 NA 559 832 0 188 NA NA NA NA NA 799 1194 0 284 NA NA NA NA NA 2832 2890 365 397 NA NA NA NA NA 1258 1612 389 466 NA NA NA NA 
1765749600.0 111.0 136 175 382 NA NA NA NA NA NA 219 258 567 NA NA NA NA NA NA 478 195 1173 NA NA NA NA NA NA 423 229 1188 NA NA NA NA NA NA 
1765749600.0 112.0 165 190 392 NA NA NA NA NA NA 264 269 561 NA NA NA NA NA NA 1183 254 1196 NA NA NA NA NA NA 650 213 1143 NA NA NA NA NA NA 
1765749600.0 11224.0 NA 274 535 0 NA NA NA NA NA NA 388 762 0 NA NA NA NA NA NA 294 1322 364 NA NA NA NA NA NA 234 1105 412 NA NA NA NA NA 
1765749600.0 11224.6 NA 274 533 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 299 1334 368 NA NA NA NA NA NA 245 1114 407 NA NA NA NA NA 
1765749600.0 113.0 167 185 398 NA NA NA NA NA NA 260 258 594 NA NA NA NA NA NA 1048 257 1155 NA NA NA NA NA NA 534 217 1147 NA NA NA NA NA NA 
1765749600.0 114.0 163 187 399 NA NA NA NA NA NA 255 257 554 NA NA NA NA NA NA 1025 247 1170 NA NA NA NA NA NA 528 208 1081 NA NA NA NA NA NA 
1765749600.0 115.0 159 191 394 NA NA NA NA NA NA 258 269 568 NA NA NA NA NA NA 1187 250 1215 NA NA NA NA NA NA 604 213 1168 NA NA NA NA NA NA 
1765749600.0 116.0 158 190 400 NA NA NA NA NA NA 258 275 568 NA NA NA NA NA NA 1071 248 1193 NA NA NA NA NA NA 541 206 1175 NA NA NA NA NA NA 
1765749600.0 11601.0 NA 313 556 0 157 NA NA NA NA NA 437 822 0 233 NA NA NA NA NA 941 1370 342 236 NA NA NA NA NA 383 1394 403 265 NA NA NA NA 
1765749600.0 11602.0 NA 302 550 0 158 NA NA NA NA NA 441 832 0 227 NA NA NA NA NA 957 1398 336 244 NA NA NA NA NA 395 1380 386 280 NA NA NA NA 
1765749600.0 11603.0 NA 308 541 0 158 NA NA NA NA NA 447 800 0 224 NA NA NA NA NA 941 1418 337 239 NA NA NA NA NA 383 1368 390 268 NA NA NA NA 
1765749600.0 11604.0 NA 300 537 0 157 NA NA NA NA NA 455 786 0 227 NA NA NA NA NA 948 1375 339 241 NA NA NA NA NA 385 1378 399 267 NA NA NA NA 
1765749600.0 11605.0 NA 310 557 0 158 NA NA NA NA NA 444 846 0 223 NA NA NA NA NA 949 1381 340 239 NA NA NA NA NA 393 1473 400 267 NA NA NA NA 
1765749600.0 11606.0 NA 309 543 0 156 NA NA NA NA NA 428 816 0 224 NA NA NA NA NA 946 1380 336 239 NA NA NA NA NA 373 1398 389 287 NA NA NA NA 
1765749600.0 11607.0 NA 312 553 0 189 NA NA NA NA NA 428 827 0 319 NA NA NA NA NA 950 1375 344 255 NA NA NA NA NA 385 1357 404 292 NA NA NA NA 
1765749600.0 11608.0 NA 314 548 0 190 NA NA NA NA NA 452 812 0 308 NA NA NA NA NA 944 1418 350 247 NA NA NA NA NA 397 1419 421 271 NA NA NA NA 
1765749600.0 11609.0 NA 316 544 0 189 NA NA NA NA NA 457 824 0 311 NA NA NA NA NA 940 1453 354 253 NA NA NA NA NA 379 1409 445 285 NA NA NA NA 
1765749600.0 11630.0 NA 326 556 0 154 NA NA NA NA NA 461 857 0 236 NA NA NA NA NA 995 1997 381 250 NA NA NA NA NA 391 1514 423 281 NA NA NA NA 
1765749600.0 11634.0 NA 316 567 0 196 NA NA NA NA NA 442 877 0 318 NA NA NA NA NA 977 1587 390 265 NA NA NA NA NA 378 1427 485 304 NA NA NA NA 
1765749600.0 11634.1 NA 320 312 0 NA NA NA NA NA NA 447 446 0 NA NA NA NA NA NA 974 542 355 NA NA NA NA NA NA 400 497 403 NA NA NA NA NA 
1765749600.0 11634.15 NA 323 589 0 183 NA NA NA NA NA 457 862 0 322 NA NA NA NA NA 963 1854 363 253 NA NA NA NA NA 382 1601 399 275 NA NA NA NA 
1765749600.0 11634.24 NA 250 506 0 148 NA NA NA NA NA 381 747 0 227 NA NA NA NA NA 356 1198 326 224 NA NA NA NA NA 341 1218 372 247 NA NA NA NA 
1765749600.0 11634.5 NA 321 166 0 NA NA NA NA NA NA 444 321 0 NA NA NA NA NA NA 961 314 133 NA NA NA NA NA NA 371 326 160 NA NA NA NA NA 
1765749600.0 11634.601 NA 319 105 592 0 NA NA NA NA NA 430 167 817 0 NA NA NA NA NA 956 102 1509 373 NA NA NA NA NA 384 130 1329 422 NA NA NA NA 
1765749600.0 11634.7 NA 322 575 0 NA NA NA NA NA NA 444 824 0 NA NA NA NA NA NA 971 1557 378 NA NA NA NA NA NA 370 1295 533 NA NA NA NA NA 
1765749600.0 11634.91 NA 319 567 0 192 NA NA NA NA NA 452 872 0 318 NA NA NA NA NA 962 1584 390 264 NA NA NA NA NA 382 1417 453 305 NA NA NA NA 
1765749600.0 11634.914 138 311 561 0 190 NA NA NA NA 202 423 844 0 303 NA NA NA NA 1447 977 1569 397 268 NA NA NA NA 680 443 1402 471 361 NA NA NA NA 
1765749600.0 11640.0 NA 312 545 0 159 NA NA NA NA NA 447 808 0 227 NA NA NA NA NA 956 1394 352 242 NA NA NA NA NA 385 1387 401 270 NA NA NA NA 
1765749600.0 11643.0 NA 329 578 0 161 NA NA NA NA NA 461 833 0 238 NA NA NA NA NA 975 1777 392 246 NA NA NA NA NA 385 1458 516 280 NA NA NA NA 
1765749600.0 11646.0 NA 322 554 0 160 NA NA NA NA NA 457 809 0 235 NA NA NA NA NA 967 1470 374 244 NA NA NA NA NA 406 1374 462 272 NA NA NA NA 
1765749600.0 11650.0 NA 297 562 0 194 NA NA NA NA NA 455 810 0 318 NA NA NA NA NA 993 1434 380 255 NA NA NA NA NA 440 1378 499 293 NA NA NA NA 
1765749600.0 117.0 159 191 405 NA NA NA NA NA NA 255 272 569 NA NA NA NA NA NA 1332 253 1248 NA NA NA NA NA NA 667 208 1109 NA NA NA NA NA NA 
1765749600.0 11723.17 NA 322 584 0 NA NA NA NA NA NA 442 822 0 NA NA NA NA NA NA 978 1871 381 NA NA NA NA NA NA 387 1385 443 NA NA NA NA NA 
1765749600.0 118.0 163 190 404 NA NA NA NA NA NA 258 268 579 NA NA NA NA NA NA 1323 248 1259 NA NA NA NA NA NA 642 207 1093 NA NA NA NA NA NA 
1765749600.0 11834.0 NA 653 1052 0 NA NA NA NA NA NA 978 1434 0 NA NA NA NA NA NA 3496 4621 405 NA NA NA NA NA NA 1342 2207 447 NA NA NA NA NA 
1765749600.0 11834.13 NA 670 1027 0 NA NA NA NA NA NA 914 1573 0 NA NA NA NA NA NA 3531 4862 399 NA NA NA NA NA NA 1312 2285 451 NA NA NA NA NA 
1765749600.0 11834.19 NA 677 1076 0 NA NA NA NA NA NA 1001 1530 0 NA NA NA NA NA NA 3635 4820 398 NA NA NA NA NA NA 1354 2208 430 NA NA NA NA NA 
1765749600.0 11834.21 NA 530 398 270 185 NA NA NA NA NA 767 600 375 274 NA NA NA NA NA 3421 2021 551 318 NA NA NA NA NA 1304 896 468 346 NA NA NA NA 
1765749600.0 11834.24 NA 255 546 0 NA NA NA NA NA NA 372 799 0 NA NA NA NA NA NA 359 1223 341 NA NA NA NA NA NA 346 1183 394 NA NA NA NA NA 
1765749600.0 11834.99 NA 550 664 755 0 NA NA NA NA NA 881 959 1090 0 NA NA NA NA NA 3146 1527 4049 393 NA NA NA NA NA 1447 610 2131 433 NA NA NA NA 
1765749600.0 11846.0 NA 620 1014 0 NA NA NA NA NA NA 940 1378 0 NA NA NA NA NA NA 3425 4300 385 NA NA NA NA NA NA 1248 2244 427 NA NA NA NA NA 
1765749600.0 11846.19 NA 630 996 0 NA NA NA NA NA NA 940 1434 0 NA NA NA NA NA NA 3304 4110 393 NA NA NA NA NA NA 1284 2258 492 NA NA NA NA NA 
1765749600.0 119.0 160 185 390 NA NA NA NA NA NA 256 266 557 NA NA NA NA NA NA 874 240 1156 NA NA NA NA NA NA 531 201 1166 NA NA NA NA NA NA 
1765749600.0 12.0 NA 220 419 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 987 2479 370 NA NA NA NA NA NA 427 1459 429 NA NA NA NA NA 
1765749600.0 120.0 119 167 366 NA NA NA NA NA NA 212 264 566 NA NA NA NA NA NA 369 260 1108 NA NA NA NA NA NA 398 279 1115 NA NA NA NA NA NA 
1765749600.0 12034.0 NA 284 577 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 297 1419 370 NA NA NA NA NA NA 191 1224 434 NA NA NA NA NA 
1765749600.0 121.0 151 192 409 NA NA NA NA NA NA 258 277 584 NA NA NA NA NA NA 1363 276 1240 NA NA NA NA NA NA 702 272 1065 NA NA NA NA NA NA 
1765749600.0 122.0 128 162 380 NA NA NA NA NA NA 196 251 567 NA NA NA NA NA NA 379 190 1064 NA NA NA NA NA NA 357 278 1141 NA NA NA NA NA NA 
1765749600.0 123.1 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1765749600.0 123.2 344 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1765749600.0 123.3 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1765749600.0 124.1 336 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1765749600.0 124.2 342 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1765749600.0 124.4 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1765749600.0 124.5 343 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1765749600.0 124.6 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1765749600.0 12434.0 NA 319 572 0 189 NA NA NA NA NA 457 859 0 314 NA NA NA NA NA 1281 1576 374 261 NA NA NA NA NA 465 1364 416 297 NA NA NA NA 
