Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 429 441 0 NA NA NA NA NA NA 1015 549 340 NA NA NA NA NA NA 430 529 351 NA NA NA NA NA 
1764108000.0 10024.2 NA 320 534 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 1036 1415 337 NA NA NA NA NA NA 494 1222 369 NA NA NA NA NA 
1764108000.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 461 419 0 NA NA NA NA NA NA 1018 521 280 NA NA NA NA NA NA 438 531 291 NA NA NA NA NA 
1764108000.0 10024.4 NA 322 507 0 NA NA NA NA NA NA 440 768 0 NA NA NA NA NA NA 1038 1392 334 NA NA NA NA NA NA 505 1309 364 NA NA NA NA NA 
1764108000.0 10025.0 NA 315 530 0 159 188 NA NA NA NA 440 746 0 225 291 NA NA NA NA 1001 1180 357 249 386 NA NA NA NA 459 1063 372 288 427 NA NA NA 
1764108000.0 10026.0 NA 324 548 0 159 189 NA NA NA NA 439 784 0 236 275 NA NA NA NA 1028 1612 379 255 399 NA NA NA NA 455 1290 398 297 516 NA NA NA 
1764108000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2006 217 NA NA NA NA NA NA NA 1161 281 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 316 508 0 190 188 NA NA NA NA 445 760 0 305 289 NA NA NA NA 988 1219 369 251 377 NA NA NA NA 412 1135 399 277 389 NA NA NA 
1764108000.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 400 261 0 0 NA NA NA NA NA 351 170 63 77 NA NA NA NA NA 520 230 111 160 NA NA NA NA 
1764108000.0 10059.0 NA 325 548 0 148 190 NA NA NA NA 439 783 0 237 289 NA NA NA NA 1059 2013 370 278 418 NA NA NA NA 511 1421 412 374 467 NA NA NA 
1764108000.0 10071.0 NA 320 540 0 160 189 NA NA NA NA 431 794 0 234 288 NA NA NA NA 1008 1311 374 251 383 NA NA NA NA 436 1226 392 298 432 NA NA NA 
1764108000.0 101.0 180 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 102 126 108 NA NA NA NA NA NA 184 183 164 NA NA NA NA NA 
1764108000.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 96 82 0 93 NA NA NA NA NA 187 155 0 185 NA NA NA NA NA 139 99 41 143 NA NA NA NA NA 188 152 68 264 NA NA NA NA 
1764108000.0 10224.0 NA 503 730 0 189 NA NA NA NA NA 722 1087 0 279 NA NA NA NA NA 2185 2756 379 395 NA NA NA NA NA 971 1694 403 445 NA NA NA NA 
1764108000.0 10224.15 NA 517 785 0 216 NA NA NA NA NA 700 1066 0 326 NA NA NA NA NA 2194 2774 373 600 NA NA NA NA NA 991 1689 401 545 NA NA NA NA 
1764108000.0 10225.0 NA 495 775 0 187 NA NA NA NA NA 696 1061 0 284 NA NA NA NA NA 2228 2365 354 400 NA NA NA NA NA 990 1584 383 461 NA NA NA NA 
1764108000.0 103.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 361 103 902 NA NA NA NA NA NA 327 123 900 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 477 166 0 0 NA NA NA NA NA 4014 131 40 39 NA NA NA NA NA 1471 159 68 55 NA NA NA NA 
1764108000.0 1040.0 NA 501 83 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6945 97 79 NA NA NA NA NA NA 2514 123 106 NA NA NA NA NA 
1764108000.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 271 100 74 NA NA NA NA NA NA 406 148 119 NA NA NA NA NA 
1764108000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 207 109 50 NA NA NA NA NA NA 319 153 89 NA NA NA NA NA 
1764108000.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 348 106 47 NA NA NA NA NA NA 651 129 80 NA NA NA NA NA 
1764108000.0 10424.0 NA 271 511 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 298 1393 350 NA NA NA NA NA NA 300 1281 385 NA NA NA NA NA 
1764108000.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 177 109 42 NA NA NA NA NA NA 230 146 73 NA NA NA NA NA 
1764108000.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 181 133 53 NA NA NA NA NA NA 266 188 92 NA NA NA NA NA 
1764108000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 197 160 0 NA NA NA NA NA NA 181 136 45 NA NA NA NA NA NA 266 161 81 NA NA NA NA NA 
1764108000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 833 97 NA NA NA NA NA NA NA 1237 144 NA NA NA NA NA NA 
1764108000.0 105.0 157 185 98 NA NA NA NA NA NA 256 264 157 NA NA NA NA NA NA 920 230 155 NA NA NA NA NA NA 578 190 169 NA NA NA NA NA NA 
1764108000.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 351 169 46 NA NA NA NA NA NA 465 225 84 NA NA NA NA NA 
1764108000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 159 46 NA NA NA NA NA NA NA 209 93 NA NA NA NA NA NA 
1764108000.0 106.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 368 95 919 NA NA NA NA NA NA 355 108 913 NA NA NA NA NA NA 
1764108000.0 107.0 160 187 400 NA NA NA NA NA NA 264 267 575 NA NA NA NA NA NA 1187 253 1143 NA NA NA NA NA NA 596 223 1036 NA NA NA NA NA NA 
1764108000.0 108.0 160 187 402 NA NA NA NA NA NA 261 262 571 NA NA NA NA NA NA 1301 270 1229 NA NA NA NA NA NA 724 270 1162 NA NA NA NA NA NA 
1764108000.0 10801.0 NA 302 522 0 157 186 NA NA NA NA 416 777 0 226 284 NA NA NA NA 949 1167 329 251 376 NA NA NA NA 398 1171 371 282 396 NA NA NA 
1764108000.0 10802.0 NA 302 524 0 156 188 NA NA NA NA 402 732 0 233 281 NA NA NA NA 957 1171 328 260 400 NA NA NA NA 415 1102 367 320 423 NA NA NA 
1764108000.0 10803.0 NA 305 524 0 157 188 NA NA NA NA 418 719 0 231 287 NA NA NA NA 959 1194 328 258 381 NA NA NA NA 437 1170 364 294 413 NA NA NA 
1764108000.0 10804.0 NA 301 522 0 158 188 NA NA NA NA 413 744 0 226 286 NA NA NA NA 966 1166 320 248 390 NA NA NA NA 429 1119 354 284 532 NA NA NA 
1764108000.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 951 824 NA NA NA NA NA NA NA 421 955 NA NA NA NA NA NA 
1764108000.0 10805.0 NA 303 519 0 156 187 NA NA NA NA 400 720 0 226 285 NA NA NA NA 955 1204 335 252 380 NA NA NA NA 406 1346 392 302 415 NA NA NA 
1764108000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 953 821 NA NA NA NA NA NA NA 437 956 NA NA NA NA NA NA 
1764108000.0 10806.0 NA 302 517 0 157 185 NA NA NA NA 400 744 0 220 276 NA NA NA NA 957 1145 347 241 359 NA NA NA NA 422 1143 381 266 372 NA NA NA 
1764108000.0 10807.0 NA 304 522 0 185 187 NA NA NA NA 424 767 0 298 278 NA NA NA NA 965 1162 349 256 363 NA NA NA NA 422 1071 396 282 389 NA NA NA 
1764108000.0 10808.0 NA 304 527 0 188 187 NA NA NA NA 413 770 0 306 281 NA NA NA NA 970 1186 391 248 396 NA NA NA NA 484 1154 420 285 448 NA NA NA 
1764108000.0 10809.0 NA 302 508 0 185 188 NA NA NA NA 408 744 0 303 285 NA NA NA NA 970 1223 352 254 381 NA NA NA NA 465 1195 372 288 400 NA NA NA 
1764108000.0 10823.0 NA 300 522 0 155 185 NA NA NA NA 413 759 0 233 284 NA NA NA NA 967 1183 342 263 374 NA NA NA NA 489 1106 411 329 427 NA NA NA 
1764108000.0 10824.0 NA 303 539 0 161 189 NA NA NA NA 423 782 0 229 281 NA NA NA NA 993 1322 399 270 390 NA NA NA NA 448 1179 419 308 406 NA NA NA 
1764108000.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 998 509 355 NA NA NA NA NA NA 448 510 435 NA NA NA NA NA 
1764108000.0 10824.6 NA 308 539 0 187 189 NA NA NA NA 420 753 0 309 281 NA NA NA NA 1020 1309 368 293 381 NA NA NA NA 424 1115 387 372 395 NA NA NA 
1764108000.0 10824.8 NA 314 525 0 188 189 NA NA NA NA 423 794 0 311 284 NA NA NA NA 998 1343 371 256 381 NA NA NA NA 453 1179 390 286 401 NA NA NA 
1764108000.0 10825.0 NA 308 513 0 158 188 NA NA NA NA 412 738 0 235 278 NA NA NA NA 969 1215 413 251 388 NA NA NA NA 428 1213 443 284 501 NA NA NA 
1764108000.0 10826.0 NA 315 546 0 159 188 NA NA NA NA 431 787 0 235 276 NA NA NA NA 994 1450 379 293 392 NA NA NA NA 433 1161 397 394 488 NA NA NA 
1764108000.0 10842.0 NA 298 532 0 190 187 NA NA NA NA 423 803 0 309 283 NA NA NA NA 980 1222 422 273 391 NA NA NA NA 436 1109 462 352 413 NA NA NA 
1764108000.0 10859.0 NA 321 558 0 160 189 NA NA NA NA 439 791 0 233 288 NA NA NA NA 1051 2202 381 280 463 NA NA NA NA 600 1575 433 397 597 NA NA NA 
1764108000.0 10871.0 NA 315 543 0 160 188 NA NA NA NA 415 767 0 238 279 NA NA NA NA 988 1381 379 265 374 NA NA NA NA 421 1158 398 325 384 NA NA NA 
1764108000.0 109.0 163 188 402 NA NA NA NA NA NA 265 267 571 NA NA NA NA NA NA 1324 278 1228 NA NA NA NA NA NA 655 292 1138 NA NA NA NA NA NA 
1764108000.0 11.0 NA 204 383 0 130 NA NA NA NA NA 313 538 0 191 NA NA NA NA NA 871 1322 336 226 NA NA NA NA NA 412 1072 364 332 NA NA NA NA 
1764108000.0 110.0 123 183 381 NA NA NA NA NA NA 189 262 569 NA NA NA NA NA NA 360 247 1145 NA NA NA NA NA NA 323 272 1316 NA NA NA NA NA NA 
1764108000.0 1102.0 NA 221 440 266 210 NA NA NA NA NA 346 634 372 256 NA NA NA NA NA 1094 3815 1846 331 NA NA NA NA NA 506 2304 1201 361 NA NA NA NA 
1764108000.0 11024.0 NA 574 877 0 189 NA NA NA NA NA 815 1224 0 288 NA NA NA NA NA 2941 3074 388 396 NA NA NA NA NA 1269 1739 535 424 NA NA NA NA 
1764108000.0 11024.15 NA 581 864 0 214 NA NA NA NA NA 805 1249 0 318 NA NA NA NA NA 2807 2944 367 563 NA NA NA NA NA 1172 1721 385 478 NA NA NA NA 
1764108000.0 11024.2 NA 579 881 0 184 NA NA NA NA NA 812 1232 0 278 NA NA NA NA NA 2789 3042 362 323 NA NA NA NA NA 1177 1734 375 354 NA NA NA NA 
1764108000.0 11024.6 NA 587 848 0 188 NA NA NA NA NA 815 1218 0 283 NA NA NA NA NA 2942 3156 395 398 NA NA NA NA NA 1217 1913 536 431 NA NA NA NA 
1764108000.0 11025.0 NA 570 860 0 188 NA NA NA NA NA 856 1210 0 286 NA NA NA NA NA 3005 2949 367 400 NA NA NA NA NA 1334 1649 412 463 NA NA NA NA 
1764108000.0 111.0 143 182 395 NA NA NA NA NA NA 237 260 570 NA NA NA NA NA NA 699 209 1130 NA NA NA NA NA NA 539 254 1127 NA NA NA NA NA NA 
1764108000.0 112.0 156 185 375 NA NA NA NA NA NA 260 269 570 NA NA NA NA NA NA 914 253 1133 NA NA NA NA NA NA 589 252 1095 NA NA NA NA NA NA 
1764108000.0 11224.0 NA 273 528 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 306 1401 362 NA NA NA NA NA NA 314 1235 392 NA NA NA NA NA 
1764108000.0 11224.6 NA 273 527 0 NA NA NA NA NA NA 383 742 0 NA NA NA NA NA NA 313 1376 358 NA NA NA NA NA NA 313 1200 390 NA NA NA NA NA 
1764108000.0 113.0 158 187 385 NA NA NA NA NA NA 252 271 565 NA NA NA NA NA NA 934 259 1174 NA NA NA NA NA NA 573 258 1147 NA NA NA NA NA NA 
1764108000.0 114.0 161 174 396 NA NA NA NA NA NA 259 265 573 NA NA NA NA NA NA 942 257 1143 NA NA NA NA NA NA 600 252 1218 NA NA NA NA NA NA 
1764108000.0 115.0 154 187 398 NA NA NA NA NA NA 252 264 583 NA NA NA NA NA NA 1028 274 1230 NA NA NA NA NA NA 640 308 1221 NA NA NA NA NA NA 
1764108000.0 116.0 156 190 403 NA NA NA NA NA NA 258 261 570 NA NA NA NA NA NA 1176 260 1188 NA NA NA NA NA NA 615 247 1138 NA NA NA NA NA NA 
1764108000.0 11601.0 NA 314 570 0 160 NA NA NA NA NA 444 819 0 235 NA NA NA NA NA 930 1307 326 234 NA NA NA NA NA 362 1212 360 244 NA NA NA NA 
1764108000.0 11602.0 NA 313 570 0 159 NA NA NA NA NA 434 800 0 235 NA NA NA NA NA 920 1297 322 234 NA NA NA NA NA 350 1194 358 241 NA NA NA NA 
1764108000.0 11603.0 NA 313 576 0 159 NA NA NA NA NA 437 821 0 233 NA NA NA NA NA 921 1353 325 243 NA NA NA NA NA 349 1425 339 252 NA NA NA NA 
1764108000.0 11604.0 NA 312 566 0 160 NA NA NA NA NA 441 793 0 220 NA NA NA NA NA 927 1289 324 239 NA NA NA NA NA 371 1208 352 247 NA NA NA NA 
1764108000.0 11605.0 NA 315 567 0 159 NA NA NA NA NA 429 814 0 233 NA NA NA NA NA 911 1201 301 199 NA NA NA NA NA 383 1105 316 202 NA NA NA NA 
1764108000.0 11606.0 NA 312 567 0 160 NA NA NA NA NA 431 772 0 223 NA NA NA NA NA 921 1317 325 243 NA NA NA NA NA 352 1231 351 261 NA NA NA NA 
1764108000.0 11607.0 NA 313 569 0 192 NA NA NA NA NA 421 810 0 309 NA NA NA NA NA 936 1306 337 236 NA NA NA NA NA 386 1178 354 250 NA NA NA NA 
1764108000.0 11608.0 NA 313 573 0 189 NA NA NA NA NA 437 816 0 300 NA NA NA NA NA 921 1322 327 238 NA NA NA NA NA 352 1257 351 249 NA NA NA NA 
1764108000.0 11609.0 NA 310 575 0 192 NA NA NA NA NA 434 808 0 315 NA NA NA NA NA 927 1370 322 234 NA NA NA NA NA 347 1236 340 240 NA NA NA NA 
1764108000.0 11630.0 NA 330 594 0 161 NA NA NA NA NA 461 845 0 238 NA NA NA NA NA 1013 1987 379 243 NA NA NA NA NA 407 1547 405 260 NA NA NA NA 
1764108000.0 11634.0 NA 313 590 0 193 NA NA NA NA NA 434 841 0 315 NA NA NA NA NA 969 1482 361 230 NA NA NA NA NA 401 1246 392 232 NA NA NA NA 
1764108000.0 11634.1 NA 320 308 0 NA NA NA NA NA NA 458 454 0 NA NA NA NA NA NA 960 523 352 NA NA NA NA NA NA 398 469 408 NA NA NA NA NA 
1764108000.0 11634.15 NA 326 600 0 192 NA NA NA NA NA 449 873 0 311 NA NA NA NA NA 957 1770 356 239 NA NA NA NA NA 353 1480 372 247 NA NA NA NA 
1764108000.0 11634.24 NA 248 521 0 146 NA NA NA NA NA 369 748 0 218 NA NA NA NA NA 358 1269 313 225 NA NA NA NA NA 363 1297 333 248 NA NA NA NA 
1764108000.0 11634.5 NA 319 162 0 NA NA NA NA NA NA 445 321 0 NA NA NA NA NA NA 955 322 130 NA NA NA NA NA NA 363 389 150 NA NA NA NA NA 
1764108000.0 11634.601 NA 320 106 555 0 NA NA NA NA NA 462 165 850 0 NA NA NA NA NA 956 92 1551 362 NA NA NA NA NA 382 110 1303 389 NA NA NA NA 
1764108000.0 11634.7 NA 321 586 0 NA NA NA NA NA NA 449 801 0 NA NA NA NA NA NA 966 1523 360 NA NA NA NA NA NA 389 1301 385 NA NA NA NA NA 
1764108000.0 11634.91 NA 326 592 0 193 NA NA NA NA NA 449 856 0 319 NA NA NA NA NA 972 1577 375 238 NA NA NA NA NA 369 1352 397 244 NA NA NA NA 
1764108000.0 11634.914 134 320 590 0 191 NA NA NA NA 205 431 841 0 309 NA NA NA NA 1521 1009 1623 378 291 NA NA NA NA 741 513 1504 1851 398 NA NA NA NA 
1764108000.0 11640.0 NA 317 575 0 160 NA NA NA NA NA 441 844 0 237 NA NA NA NA NA 941 1315 346 236 NA NA NA NA NA 363 1192 383 247 NA NA NA NA 
1764108000.0 11643.0 NA 330 597 0 164 NA NA NA NA NA 441 855 0 235 NA NA NA NA NA 1006 1747 371 233 NA NA NA NA NA 404 1395 395 244 NA NA NA NA 
1764108000.0 11646.0 NA 317 580 0 161 NA NA NA NA NA 453 812 0 233 NA NA NA NA NA 954 1355 351 234 NA NA NA NA NA 371 1190 401 239 NA NA NA NA 
1764108000.0 11650.0 NA 320 580 0 194 NA NA NA NA NA 452 819 0 308 NA NA NA NA NA 937 1342 353 238 NA NA NA NA NA 365 1191 388 249 NA NA NA NA 
1764108000.0 117.0 167 189 404 NA NA NA NA NA NA 261 268 575 NA NA NA NA NA NA 1319 274 1247 NA NA NA NA NA NA 690 276 1168 NA NA NA NA NA NA 
1764108000.0 11723.17 NA 326 598 0 NA NA NA NA NA NA 453 834 0 NA NA NA NA NA NA 980 1840 372 NA NA NA NA NA NA 382 1369 403 NA NA NA NA NA 
1764108000.0 118.0 165 192 409 NA NA NA NA NA NA 261 269 596 NA NA NA NA NA NA 1547 287 1295 NA NA NA NA NA NA 742 299 1148 NA NA NA NA NA NA 
1764108000.0 11834.0 NA 654 1079 0 NA NA NA NA NA NA 940 1445 0 NA NA NA NA NA NA 3261 4883 391 NA NA NA NA NA NA 1246 2338 426 NA NA NA NA NA 
1764108000.0 11834.13 NA 656 1133 0 NA NA NA NA NA NA 937 1604 0 NA NA NA NA NA NA 3390 5347 388 NA NA NA NA NA NA 1278 2404 405 NA NA NA NA NA 
1764108000.0 11834.19 NA 648 1050 0 NA NA NA NA NA NA 937 1572 0 NA NA NA NA NA NA 3438 4599 382 NA NA NA NA NA NA 1275 2223 407 NA NA NA NA NA 
1764108000.0 11834.21 NA 560 386 273 187 NA NA NA NA NA 754 586 395 282 NA NA NA NA NA 3228 1861 559 368 NA NA NA NA NA 1379 827 458 364 NA NA NA NA 
1764108000.0 11834.24 NA 255 531 0 NA NA NA NA NA NA 370 813 0 NA NA NA NA NA NA 360 1316 335 NA NA NA NA NA NA 356 1339 360 NA NA NA NA NA 
1764108000.0 11834.99 NA 539 667 765 0 NA NA NA NA NA 874 895 1026 0 NA NA NA NA NA 3090 1461 3601 385 NA NA NA NA NA 1501 554 1816 403 NA NA NA NA 
1764108000.0 11846.0 NA 606 1005 0 NA NA NA NA NA NA 940 1491 0 NA NA NA NA NA NA 3325 3851 371 NA NA NA NA NA NA 1267 2115 396 NA NA NA NA NA 
1764108000.0 11846.19 NA 665 1096 0 NA NA NA NA NA NA 908 1565 0 NA NA NA NA NA NA 3436 4233 387 NA NA NA NA NA NA 1476 2060 407 NA NA NA NA NA 
1764108000.0 119.0 157 170 379 NA NA NA NA NA NA 251 264 562 NA NA NA NA NA NA 848 264 1159 NA NA NA NA NA NA 569 277 1111 NA NA NA NA NA NA 
1764108000.0 12.0 NA 221 433 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 1004 2490 355 NA NA NA NA NA NA 485 1451 384 NA NA NA NA NA 
1764108000.0 120.0 126 183 374 NA NA NA NA NA NA 212 261 569 NA NA NA NA NA NA 358 253 1112 NA NA NA NA NA NA 407 336 1255 NA NA NA NA NA NA 
1764108000.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 405 799 0 NA NA NA NA NA NA 321 1474 363 NA NA NA NA NA NA 239 1329 391 NA NA NA NA NA 
1764108000.0 121.0 160 190 406 NA NA NA NA NA NA 261 268 564 NA NA NA NA NA NA 1329 274 1270 NA NA NA NA NA NA 660 273 1139 NA NA NA NA NA NA 
1764108000.0 122.0 135 169 364 NA NA NA NA NA NA 204 258 557 NA NA NA NA NA NA 462 189 1085 NA NA NA NA NA NA 514 253 1071 NA NA NA NA NA NA 
1764108000.0 123.1 411 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1764108000.0 123.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1764108000.0 123.3 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1764108000.0 124.1 394 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1764108000.0 124.2 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1764108000.0 124.4 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1764108000.0 124.5 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1764108000.0 124.6 331 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1764108000.0 12434.0 NA 321 589 0 194 NA NA NA NA NA 445 817 0 314 NA NA NA NA NA 1269 1592 372 241 NA NA NA NA NA 476 1405 402 254 NA NA NA NA 
1764108000.0 12434.511 NA 317 142 0 NA NA NA NA NA NA 441 230 0 NA NA NA NA NA NA 1276 245 103 NA NA NA NA NA NA 497 247 117 NA NA NA NA NA 
