Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 11634.5 NA 315 152 0 NA NA NA NA NA NA 452 292 0 NA NA NA NA NA NA 932 336 133 NA NA NA NA NA NA 344 363 147 NA NA NA NA NA 
1757710800.0 11634.601 NA 311 94 572 0 NA NA NA NA NA 464 159 823 0 NA NA NA NA NA 936 80 1497 366 NA NA NA NA NA 373 84 1237 392 NA NA NA NA 
1757710800.0 11634.7 NA 311 570 0 NA NA NA NA NA NA 443 812 0 NA NA NA NA NA NA 939 1488 362 NA NA NA NA NA NA 364 1237 383 NA NA NA NA NA 
1757710800.0 11634.91 NA 309 571 0 179 NA NA NA NA NA 455 815 0 292 NA NA NA NA NA 938 1480 370 229 NA NA NA NA NA 360 1263 389 242 NA NA NA NA 
1757710800.0 11634.914 124 304 565 0 178 NA NA NA NA 192 417 822 0 298 NA NA NA NA 1361 958 1466 357 241 NA NA NA NA 745 422 1231 372 273 NA NA NA NA 
1757710800.0 11640.0 NA 303 552 0 146 NA NA NA NA NA 430 813 0 216 NA NA NA NA NA 911 1267 347 226 NA NA NA NA NA 384 1140 371 239 NA NA NA NA 
1757710800.0 11643.0 NA 313 581 0 148 NA NA NA NA NA 455 838 0 220 NA NA NA NA NA 957 1609 386 227 NA NA NA NA NA 383 1209 412 236 NA NA NA NA 
1757710800.0 11646.0 NA 309 563 0 147 NA NA NA NA NA 433 812 0 218 NA NA NA NA NA 936 1337 358 223 NA NA NA NA NA 377 1148 376 241 NA NA NA NA 
1757710800.0 11650.0 NA 308 560 0 180 NA NA NA NA NA 431 825 0 302 NA NA NA NA NA 930 1338 362 230 NA NA NA NA NA 371 1172 378 253 NA NA NA NA 
1757710800.0 117.0 142 173 384 NA NA NA NA NA NA 241 254 560 NA NA NA NA NA NA 1145 241 1166 NA NA NA NA NA NA 557 190 1064 NA NA NA NA NA NA 
1757710800.0 11723.17 NA 318 579 0 NA NA NA NA NA NA 452 796 0 NA NA NA NA NA NA 954 1814 366 NA NA NA NA NA NA 371 1324 388 NA NA NA NA NA 
1757710800.0 118.0 139 176 392 NA NA NA NA NA NA 249 259 553 NA NA NA NA NA NA 1364 249 1238 NA NA NA NA NA NA 643 194 1077 NA NA NA NA NA NA 
1757710800.0 11834.0 NA 658 1076 0 NA NA NA NA NA NA 1001 1545 0 NA NA NA NA NA NA 3320 4722 394 NA NA NA NA NA NA 1214 2218 412 NA NA NA NA NA 
1757710800.0 11834.13 NA 666 1134 0 NA NA NA NA NA NA 972 1683 0 NA NA NA NA NA NA 3235 4902 390 NA NA NA NA NA NA 1166 2260 409 NA NA NA NA NA 
1757710800.0 11834.19 NA 656 1028 0 NA NA NA NA NA NA 966 1546 0 NA NA NA NA NA NA 3161 4224 381 NA NA NA NA NA NA 1193 2003 402 NA NA NA NA NA 
1757710800.0 11834.21 NA 513 376 229 169 NA NA NA NA NA 723 568 365 270 NA NA NA NA NA 2860 1658 485 252 NA NA NA NA NA 1146 721 379 250 NA NA NA NA 
1757710800.0 11834.24 NA 245 507 0 NA NA NA NA NA NA 375 786 0 NA NA NA NA NA NA 338 1248 330 NA NA NA NA NA NA 319 1201 352 NA NA NA NA NA 
1757710800.0 11834.99 NA 531 685 780 0 NA NA NA NA NA 819 953 1050 0 NA NA NA NA NA 3017 1454 3722 388 NA NA NA NA NA 1467 545 1829 409 NA NA NA NA 
1757710800.0 11846.0 NA 661 1056 0 NA NA NA NA NA NA 937 1453 0 NA NA NA NA NA NA 3191 4094 379 NA NA NA NA NA NA 1197 2012 403 NA NA NA NA NA 
1757710800.0 11846.19 NA 662 1063 0 NA NA NA NA NA NA 959 1564 0 NA NA NA NA NA NA 3300 4577 377 NA NA NA NA NA NA 1215 2160 395 NA NA NA NA NA 
1757710800.0 119.0 144 169 377 NA NA NA NA NA NA 247 247 560 NA NA NA NA NA NA 753 248 1097 NA NA NA NA NA NA 505 230 1015 NA NA NA NA NA NA 
1757710800.0 12.0 NA 203 415 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 978 2523 355 NA NA NA NA NA NA 415 1456 372 NA NA NA NA NA 
1757710800.0 120.0 108 168 368 NA NA NA NA NA NA 198 243 528 NA NA NA NA NA NA 338 222 1045 NA NA NA NA NA NA 316 194 1085 NA NA NA NA NA NA 
1757710800.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 283 1408 369 NA NA NA NA NA NA 174 1200 415 NA NA NA NA NA 
1757710800.0 121.0 143 173 392 NA NA NA NA NA NA 241 260 583 NA NA NA NA NA NA 1460 266 1240 NA NA NA NA NA NA 733 278 1063 NA NA NA NA NA NA 
1757710800.0 122.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 356 92 914 NA NA NA NA NA NA 351 98 883 NA NA NA NA NA NA 
1757710800.0 123.1 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1757710800.0 123.2 387 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1757710800.0 123.3 312 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1757710800.0 124.1 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1757710800.0 124.2 385 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1757710800.0 124.4 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757710800.0 124.5 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757710800.0 124.6 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1757710800.0 12434.0 NA 310 572 0 180 NA NA NA NA NA 447 846 0 298 NA NA NA NA NA 1233 1492 372 235 NA NA NA NA NA 482 1272 390 250 NA NA NA NA 
1757710800.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 454 224 0 NA NA NA NA NA NA 1229 295 112 NA NA NA NA NA NA 415 298 130 NA NA NA NA NA 
