Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 102.0 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1764712800.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 189 153 0 185 NA NA NA NA NA 142 90 41 140 NA NA NA NA NA 203 146 61 195 NA NA NA NA 
1764712800.0 10224.0 NA 513 770 0 174 NA NA NA NA NA 690 1093 0 283 NA NA NA NA NA 2144 2508 377 391 NA NA NA NA NA 919 1567 401 422 NA NA NA NA 
1764712800.0 10224.15 NA 501 768 0 216 NA NA NA NA NA 719 1045 0 313 NA NA NA NA NA 2201 2515 362 573 NA NA NA NA NA 1055 1515 380 489 NA NA NA NA 
1764712800.0 10225.0 NA 511 751 0 171 NA NA NA NA NA 719 1093 0 291 NA NA NA NA NA 2102 2322 350 392 NA NA NA NA NA 863 1484 371 434 NA NA NA NA 
1764712800.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 89 917 NA NA NA NA NA NA 364 100 950 NA NA NA NA NA NA 
1764712800.0 1030.0 NA 276 97 0 0 NA NA NA NA NA 480 163 0 0 NA NA NA NA NA 3865 130 36 37 NA NA NA NA NA 1328 130 47 47 NA NA NA NA 
1764712800.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 746 146 0 NA NA NA NA NA NA 6852 91 67 NA NA NA NA NA NA 2479 105 76 NA NA NA NA NA 
1764712800.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 228 144 0 NA NA NA NA NA NA 268 92 73 NA NA NA NA NA NA 404 106 97 NA NA NA NA NA 
1764712800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 199 101 47 NA NA NA NA NA NA 288 120 78 NA NA NA NA NA 
1764712800.0 1042.0 NA 130 86 0 NA NA NA NA NA NA 231 151 0 NA NA NA NA NA NA 343 101 46 NA NA NA NA NA NA 581 114 72 NA NA NA NA NA 
1764712800.0 10424.0 NA 273 511 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 300 1386 354 NA NA NA NA NA NA 323 1318 386 NA NA NA NA NA 
1764712800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 189 150 0 NA NA NA NA NA NA 174 98 40 NA NA NA NA NA NA 219 114 64 NA NA NA NA NA 
1764712800.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 189 175 0 NA NA NA NA NA NA 177 135 51 NA NA NA NA NA NA 327 125 99 NA NA NA NA NA 
1764712800.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 192 164 0 NA NA NA NA NA NA 171 125 41 NA NA NA NA NA NA 265 130 71 NA NA NA NA NA 
1764712800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 764 91 NA NA NA NA NA NA NA 778 109 NA NA NA NA NA NA 
1764712800.0 105.0 116 184 98 NA NA NA NA NA NA 252 268 160 NA NA NA NA NA NA 974 238 118 NA NA NA NA NA NA 894 288 170 NA NA NA NA NA NA 
1764712800.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 401 257 0 NA NA NA NA NA NA 364 162 42 NA NA NA NA NA NA 540 236 69 NA NA NA NA NA 
1764712800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 150 44 NA NA NA NA NA NA NA 186 73 NA NA NA NA NA NA 
1764712800.0 106.0 119 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 379 96 920 NA NA NA NA NA NA 412 139 1034 NA NA NA NA NA NA 
1764712800.0 10801.0 NA 302 521 0 157 185 NA NA NA NA 420 751 0 225 274 NA NA NA NA 961 1186 322 257 360 NA NA NA NA 430 1130 366 333 387 NA NA NA 
1764712800.0 10802.0 NA 302 522 0 157 187 NA NA NA NA 420 756 0 224 280 NA NA NA NA 958 1173 322 266 397 NA NA NA NA 391 1248 351 332 482 NA NA NA 
1764712800.0 10803.0 NA 303 530 0 158 187 NA NA NA NA 420 761 0 226 281 NA NA NA NA 971 1206 323 255 394 NA NA NA NA 476 1139 353 310 465 NA NA NA 
1764712800.0 10804.0 NA 302 519 0 154 186 NA NA NA NA 431 771 0 237 281 NA NA NA NA 962 1164 317 270 390 NA NA NA NA 440 1225 362 381 474 NA NA NA 
1764712800.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 999 853 NA NA NA NA NA NA NA 495 984 NA NA NA NA NA NA 
1764712800.0 10805.0 NA 303 523 0 156 186 NA NA NA NA 415 782 0 227 278 NA NA NA NA 957 1147 320 260 400 NA NA NA NA 426 1071 383 328 480 NA NA NA 
1764712800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 996 853 NA NA NA NA NA NA NA 513 982 NA NA NA NA NA NA 
1764712800.0 10806.0 NA 303 520 0 157 184 NA NA NA NA 424 769 0 224 278 NA NA NA NA 965 1155 314 278 396 NA NA NA NA 496 1123 336 348 474 NA NA NA 
1764712800.0 10807.0 NA 302 523 0 185 187 NA NA NA NA 413 727 0 299 281 NA NA NA NA 972 1185 327 268 397 NA NA NA NA 468 1130 386 343 469 NA NA NA 
1764712800.0 10808.0 NA 297 526 0 186 187 NA NA NA NA 416 772 0 299 281 NA NA NA NA 966 1213 332 267 399 NA NA NA NA 453 1258 393 333 468 NA NA NA 
1764712800.0 10809.0 NA 303 527 0 135 187 NA NA NA NA 410 753 0 309 291 NA NA NA NA 982 1235 323 278 398 NA NA NA NA 437 1174 347 361 481 NA NA NA 
1764712800.0 10823.0 NA 304 522 0 156 184 NA NA NA NA 418 759 0 235 284 NA NA NA NA 967 1168 334 262 393 NA NA NA NA 440 1128 365 342 502 NA NA NA 
1764712800.0 10824.0 NA 313 539 0 187 189 NA NA NA NA 420 734 0 301 286 NA NA NA NA 992 1347 372 267 407 NA NA NA NA 480 1167 460 353 515 NA NA NA 
1764712800.0 10824.1 NA 314 310 0 NA NA NA NA NA NA 431 443 0 NA NA NA NA NA NA 994 529 346 NA NA NA NA NA NA 406 453 386 NA NA NA NA NA 
1764712800.0 10824.6 NA 313 541 0 185 187 NA NA NA NA 420 738 0 304 278 NA NA NA NA 992 1325 355 277 407 NA NA NA NA 448 1189 391 373 473 NA NA NA 
1764712800.0 10824.8 NA 314 543 0 188 187 NA NA NA NA 429 772 0 306 286 NA NA NA NA 991 1363 352 264 400 NA NA NA NA 414 1183 371 334 497 NA NA NA 
1764712800.0 10825.0 NA 309 525 0 158 187 NA NA NA NA 431 742 0 233 281 NA NA NA NA 968 1246 338 264 401 NA NA NA NA 400 1320 356 332 502 NA NA NA 
1764712800.0 10826.0 NA 314 544 0 155 188 NA NA NA NA 439 765 0 238 278 NA NA NA NA 992 1462 366 277 403 NA NA NA NA 427 1178 396 391 476 NA NA NA 
1764712800.0 10842.0 NA 309 525 0 186 187 NA NA NA NA 428 776 0 310 291 NA NA NA NA 982 1271 344 269 400 NA NA NA NA 421 1323 356 364 471 NA NA NA 
1764712800.0 10859.0 NA 323 552 0 160 188 NA NA NA NA 428 762 0 236 283 NA NA NA NA 1034 2038 363 283 440 NA NA NA NA 496 1397 396 422 532 NA NA NA 
1764712800.0 10871.0 NA 315 541 0 160 189 NA NA NA NA 424 765 0 234 287 NA NA NA NA 995 1377 368 256 402 NA NA NA NA 433 1222 478 336 481 NA NA NA 
1764712800.0 110.0 122 182 390 NA NA NA NA NA NA 191 257 580 NA NA NA NA NA NA 394 246 1110 NA NA NA NA NA NA 427 239 1141 NA NA NA NA NA NA 
1764712800.0 11024.0 NA 550 877 0 188 NA NA NA NA NA 840 1376 0 281 NA NA NA NA NA 2976 3121 378 411 NA NA NA NA NA 1234 1804 411 493 NA NA NA NA 
1764712800.0 11024.15 NA 586 853 0 213 NA NA NA NA NA 808 1282 0 314 NA NA NA NA NA 3007 3305 376 616 NA NA NA NA NA 1272 1870 402 615 NA NA NA NA 
1764712800.0 11024.2 NA 566 870 0 182 NA NA NA NA NA 818 1266 0 277 NA NA NA NA NA 2935 3219 385 343 NA NA NA NA NA 1259 1823 432 421 NA NA NA NA 
1764712800.0 11024.6 NA 578 872 0 187 NA NA NA NA NA 831 1227 0 285 NA NA NA NA NA 2973 3252 376 405 NA NA NA NA NA 1269 1881 413 503 NA NA NA NA 
1764712800.0 11025.0 NA 572 869 0 187 NA NA NA NA NA 856 1247 0 283 NA NA NA NA NA 2991 3066 370 402 NA NA NA NA NA 1260 1708 402 495 NA NA NA NA 
1764712800.0 111.0 125 179 389 NA NA NA NA NA NA 225 253 571 NA NA NA NA NA NA 552 199 1088 NA NA NA NA NA NA 537 242 1145 NA NA NA NA NA NA 
1764712800.0 11224.0 NA 259 518 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 319 1428 357 NA NA NA NA NA NA 306 1301 390 NA NA NA NA NA 
1764712800.0 11224.6 NA 266 524 0 NA NA NA NA NA NA 383 761 0 NA NA NA NA NA NA 323 1434 355 NA NA NA NA NA NA 345 1415 385 NA NA NA NA NA 
1764712800.0 114.0 162 186 398 NA NA NA NA NA NA 251 268 580 NA NA NA NA NA NA 1089 264 1169 NA NA NA NA NA NA 637 245 1153 NA NA NA NA NA NA 
1764712800.0 11601.0 NA 311 568 0 160 NA NA NA NA NA 431 825 0 238 NA NA NA NA NA 919 1241 333 231 NA NA NA NA NA 351 1173 457 251 NA NA NA NA 
1764712800.0 11602.0 NA 311 555 0 158 NA NA NA NA NA 439 816 0 225 NA NA NA NA NA 915 1310 342 230 NA NA NA NA NA 344 1190 473 250 NA NA NA NA 
1764712800.0 11603.0 NA 315 572 0 159 NA NA NA NA NA 439 808 0 231 NA NA NA NA NA 929 1267 329 233 NA NA NA NA NA 356 1115 418 253 NA NA NA NA 
1764712800.0 11604.0 NA 308 564 0 159 NA NA NA NA NA 433 803 0 225 NA NA NA NA NA 911 1274 324 231 NA NA NA NA NA 344 1188 449 250 NA NA NA NA 
1764712800.0 11605.0 NA 308 556 0 159 NA NA NA NA NA 441 814 0 237 NA NA NA NA NA 929 1266 325 230 NA NA NA NA NA 373 1158 429 246 NA NA NA NA 
1764712800.0 11606.0 NA 309 566 0 158 NA NA NA NA NA 429 836 0 233 NA NA NA NA NA 917 1244 324 227 NA NA NA NA NA 360 1218 442 249 NA NA NA NA 
1764712800.0 11607.0 NA 309 515 0 190 NA NA NA NA NA 436 797 0 310 NA NA NA NA NA 931 1294 342 239 NA NA NA NA NA 365 1198 449 262 NA NA NA NA 
1764712800.0 11608.0 NA 305 564 0 192 NA NA NA NA NA 449 815 0 318 NA NA NA NA NA 934 1305 344 238 NA NA NA NA NA 350 1228 451 262 NA NA NA NA 
1764712800.0 11609.0 NA 307 576 0 190 NA NA NA NA NA 433 821 0 316 NA NA NA NA NA 928 1284 334 238 NA NA NA NA NA 353 1127 453 260 NA NA NA NA 
1764712800.0 11630.0 NA 330 604 0 163 NA NA NA NA NA 442 862 0 227 NA NA NA NA NA 1015 1930 381 230 NA NA NA NA NA 413 1520 409 247 NA NA NA NA 
1764712800.0 11634.0 NA 322 590 0 194 NA NA NA NA NA 441 843 0 309 NA NA NA NA NA 948 1471 371 242 NA NA NA NA NA 351 1212 412 265 NA NA NA NA 
1764712800.0 11634.1 NA 322 304 0 NA NA NA NA NA NA 434 439 0 NA NA NA NA NA NA 954 547 334 NA NA NA NA NA NA 372 562 346 NA NA NA NA NA 
1764712800.0 11634.15 NA 324 602 0 195 NA NA NA NA NA 452 851 0 312 NA NA NA NA NA 956 1801 374 242 NA NA NA NA NA 398 1565 398 261 NA NA NA NA 
1764712800.0 11634.24 NA 249 527 0 175 NA NA NA NA NA 351 780 0 274 NA NA NA NA NA 337 1194 339 229 NA NA NA NA NA 318 1225 369 251 NA NA NA NA 
1764712800.0 11634.5 NA 315 165 0 NA NA NA NA NA NA 460 317 0 NA NA NA NA NA NA 960 313 127 NA NA NA NA NA NA 369 334 141 NA NA NA NA NA 
1764712800.0 11634.601 NA 322 107 549 0 NA NA NA NA NA 450 170 794 0 NA NA NA NA NA 955 86 1566 367 NA NA NA NA NA 358 90 1516 406 NA NA NA NA 
1764712800.0 11634.91 NA 322 591 0 193 NA NA NA NA NA 439 828 0 312 NA NA NA NA NA 958 1465 384 242 NA NA NA NA NA 369 1182 467 260 NA NA NA NA 
1764712800.0 11640.0 NA 316 571 0 159 NA NA NA NA NA 449 794 0 224 NA NA NA NA NA 923 1278 361 232 NA NA NA NA NA 354 1182 467 256 NA NA NA NA 
1764712800.0 11643.0 NA 328 605 0 164 NA NA NA NA NA 442 853 0 228 NA NA NA NA NA 980 1695 361 235 NA NA NA NA NA 373 1338 379 251 NA NA NA NA 
1764712800.0 11646.0 NA 322 580 0 161 NA NA NA NA NA 449 844 0 226 NA NA NA NA NA 939 1361 371 232 NA NA NA NA NA 347 1173 458 248 NA NA NA NA 
1764712800.0 11650.0 NA 318 570 0 195 NA NA NA NA NA 433 815 0 318 NA NA NA NA NA 941 1350 365 243 NA NA NA NA NA 362 1188 430 265 NA NA NA NA 
1764712800.0 11723.17 NA 328 579 0 NA NA NA NA NA NA 461 898 0 NA NA NA NA NA NA 967 1858 377 NA NA NA NA NA NA 375 1478 433 NA NA NA NA NA 
1764712800.0 118.0 162 190 397 NA NA NA NA NA NA 255 275 561 NA NA NA NA NA NA 1255 262 1244 NA NA NA NA NA NA 591 291 1354 NA NA NA NA NA NA 
1764712800.0 11834.0 NA 653 1060 0 NA NA NA NA NA NA 940 1559 0 NA NA NA NA NA NA 3597 4786 385 NA NA NA NA NA NA 1360 2279 426 NA NA NA NA NA 
1764712800.0 11834.19 NA 643 1041 0 NA NA NA NA NA NA 911 1482 0 NA NA NA NA NA NA 3357 4325 374 NA NA NA NA NA NA 1539 2029 392 NA NA NA NA NA 
1764712800.0 11834.21 NA 546 385 269 187 NA NA NA NA NA 716 562 377 277 NA NA NA NA NA 2940 1580 526 289 NA NA NA NA NA 1150 788 560 293 NA NA NA NA 
1764712800.0 11834.24 NA 254 529 0 NA NA NA NA NA NA 384 766 0 NA NA NA NA NA NA 361 1298 335 NA NA NA NA NA NA 356 1286 372 NA NA NA NA NA 
1764712800.0 11834.99 NA 549 665 824 0 NA NA NA NA NA 881 956 1134 0 NA NA NA NA NA 3112 1539 4202 379 NA NA NA NA NA 1615 642 2020 397 NA NA NA NA 
1764712800.0 11846.0 NA 646 1032 0 NA NA NA NA NA NA 940 1504 0 NA NA NA NA NA NA 3470 4459 373 NA NA NA NA NA NA 1275 2205 400 NA NA NA NA NA 
1764712800.0 11846.19 NA 666 1087 0 NA NA NA NA NA NA 940 1626 0 NA NA NA NA NA NA 3634 4814 392 NA NA NA NA NA NA 1347 2254 438 NA NA NA NA NA 
1764712800.0 119.0 160 184 395 NA NA NA NA NA NA 252 257 546 NA NA NA NA NA NA 920 260 1147 NA NA NA NA NA NA 601 270 1133 NA NA NA NA NA NA 
1764712800.0 12.0 NA 213 433 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 989 2475 361 NA NA NA NA NA NA 478 1445 447 NA NA NA NA NA 
1764712800.0 120.0 104 183 377 NA NA NA NA NA NA 210 256 554 NA NA NA NA NA NA 372 245 1077 NA NA NA NA NA NA 420 265 1092 NA NA NA NA NA NA 
1764712800.0 12034.0 NA 285 572 0 NA NA NA NA NA NA 402 807 0 NA NA NA NA NA NA 293 1435 362 NA NA NA NA NA NA 209 1482 394 NA NA NA NA NA 
1764712800.0 122.0 112 171 377 NA NA NA NA NA NA 202 248 536 NA NA NA NA NA NA 405 189 1048 NA NA NA NA NA NA 440 255 1094 NA NA NA NA NA NA 
1764712800.0 123.1 400 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1764712800.0 123.2 403 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1764712800.0 123.3 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764712800.0 124.1 394 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1764712800.0 124.2 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1764712800.0 124.4 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1764712800.0 124.5 371 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1764712800.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1764712800.0 12434.0 NA 321 577 0 197 NA NA NA NA NA 433 841 0 322 NA NA NA NA NA 1269 1529 375 242 NA NA NA NA NA 508 1377 399 261 NA NA NA NA 
1764712800.0 12434.511 NA 295 146 0 NA NA NA NA NA NA 441 230 0 NA NA NA NA NA NA 1254 241 99 NA NA NA NA NA NA 456 240 115 NA NA NA NA NA 
1764712800.0 12434.521 NA 325 141 0 NA NA NA NA NA NA 444 216 0 NA NA NA NA NA NA 1260 234 106 NA NA NA NA NA NA 464 230 122 NA NA NA NA NA 
1764712800.0 12446.0 NA 318 579 0 161 NA NA NA NA NA 444 837 0 235 NA NA NA NA NA 1252 1392 339 233 NA NA NA NA NA 450 1234 353 248 NA NA NA NA 
1764712800.0 12461.0 NA 310 562 0 156 NA NA NA NA NA 449 824 0 227 NA NA NA NA NA 1216 1236 320 232 NA NA NA NA NA 424 1171 425 257 NA NA NA NA 
1764712800.0 125.0 167 187 396 NA NA NA NA NA NA 263 264 563 NA NA NA NA NA NA 1106 270 1167 NA NA NA NA NA NA 617 297 1159 NA NA NA NA NA NA 
1764712800.0 126.0 126 182 387 NA NA NA NA NA NA 202 264 570 NA NA NA NA NA NA 606 249 1105 NA NA NA NA NA NA 509 257 1128 NA NA NA NA NA NA 
1764712800.0 12634.0 NA 665 1077 0 NA NA NA NA NA NA 953 1525 0 NA NA NA NA NA NA 3723 4850 387 NA NA NA NA NA NA 1407 2397 418 NA NA NA NA NA 
1764712800.0 12634.21 NA 540 376 275 187 NA NA NA NA NA 761 572 368 280 NA NA NA NA NA 3398 1977 514 292 NA NA NA NA NA 1190 980 440 305 NA NA NA NA 
1764712800.0 12634.99 NA 534 698 778 0 NA NA NA NA NA 852 1001 1148 0 NA NA NA NA NA 3299 1800 4126 381 NA NA NA NA NA 1802 645 1898 398 NA NA NA NA 
1764712800.0 127.0 122 181 385 NA NA NA NA NA NA 201 259 581 NA NA NA NA NA NA 475 244 1088 NA NA NA NA NA NA 460 242 1123 NA NA NA NA NA NA 
1764712800.0 128.0 120 181 385 NA NA NA NA NA NA 182 258 581 NA NA NA NA NA NA 362 246 1093 NA NA NA NA NA NA 396 263 1164 NA NA NA NA NA NA 
1764712800.0 12834.0 NA 313 590 0 193 NA NA NA NA NA 453 842 0 314 NA NA NA NA NA 477 1514 378 241 NA NA NA NA NA 322 1392 403 261 NA NA NA NA 
1764712800.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 425 265 0 NA NA NA NA NA NA 457 286 163 NA NA NA NA NA NA 283 269 180 NA NA NA NA NA 
1764712800.0 12834.412 NA 317 166 0 NA NA NA NA NA NA 474 247 0 NA NA NA NA NA NA 456 253 107 NA NA NA NA NA NA 261 252 140 NA NA NA NA NA 
1764712800.0 12846.0 NA 314 578 0 162 NA NA NA NA NA 439 842 0 232 NA NA NA NA NA 447 1444 374 234 NA NA NA NA NA 252 1393 400 260 NA NA NA NA 
1764712800.0 12861.0 NA 304 551 0 155 NA NA NA NA NA 433 827 0 222 NA NA NA NA NA 424 1323 323 228 NA NA NA NA NA 252 1374 343 253 NA NA NA NA 
1764712800.0 129.0 123 182 383 NA NA NA NA NA NA 190 260 562 NA NA NA NA NA NA 359 241 1101 NA NA NA NA NA NA 401 254 1192 NA NA NA NA NA NA 
1764712800.0 13.0 NA 183 396 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 244 1628 283 NA NA NA NA NA NA 296 1391 306 NA NA NA NA NA 
