Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 113.0 160 177 386 NA NA NA NA NA NA 263 270 570 NA NA NA NA NA NA 1106 263 1156 NA NA NA NA NA NA 623 260 1229 NA NA NA NA NA NA 
1781992800.0 114.0 162 176 383 NA NA NA NA NA NA 253 263 552 NA NA NA NA NA NA 1055 258 1203 NA NA NA NA NA NA 572 251 1189 NA NA NA NA NA NA 
1781992800.0 115.0 158 190 395 NA NA NA NA NA NA 259 261 571 NA NA NA NA NA NA 1170 246 1169 NA NA NA NA NA NA 617 204 1224 NA NA NA NA NA NA 
1781992800.0 116.0 152 179 390 NA NA NA NA NA NA 257 272 569 NA NA NA NA NA NA 1094 260 1195 NA NA NA NA NA NA 587 235 1220 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 306 508 0 158 NA NA NA NA NA 445 790 0 232 NA NA NA NA NA 323 1427 361 268 NA NA NA NA NA 244 1400 403 302 NA NA NA NA 
1781992800.0 11602.0 NA 287 541 0 159 NA NA NA NA NA 444 864 0 222 NA NA NA NA NA 351 1415 361 230 NA NA NA NA NA 275 1426 404 250 NA NA NA NA 
1781992800.0 11603.0 NA 311 547 0 158 NA NA NA NA NA 444 801 0 229 NA NA NA NA NA 324 1437 360 263 NA NA NA NA NA 263 1398 405 300 NA NA NA NA 
1781992800.0 11604.0 NA 308 560 0 157 NA NA NA NA NA 445 859 0 233 NA NA NA NA NA 314 1403 353 265 NA NA NA NA NA 242 1413 394 297 NA NA NA NA 
1781992800.0 11605.0 NA 312 547 0 159 NA NA NA NA NA 444 812 0 231 NA NA NA NA NA 321 1413 361 254 NA NA NA NA NA 255 1350 395 280 NA NA NA NA 
1781992800.0 11606.0 NA 307 550 0 157 NA NA NA NA NA 437 807 0 232 NA NA NA NA NA 323 1377 364 270 NA NA NA NA NA 234 1347 407 311 NA NA NA NA 
1781992800.0 11607.0 NA 304 553 0 187 NA NA NA NA NA 446 809 0 311 NA NA NA NA NA 323 1407 364 271 NA NA NA NA NA 238 1345 392 308 NA NA NA NA 
1781992800.0 11608.0 NA 312 553 0 188 NA NA NA NA NA 442 825 0 315 NA NA NA NA NA 320 1440 376 275 NA NA NA NA NA 235 1401 418 310 NA NA NA NA 
1781992800.0 11609.0 NA 311 556 0 178 NA NA NA NA NA 446 808 0 309 NA NA NA NA NA 330 1497 366 277 NA NA NA NA NA 251 1433 425 338 NA NA NA NA 
1781992800.0 11630.0 NA 306 559 0 163 NA NA NA NA NA 446 902 0 238 NA NA NA NA NA 411 2118 415 229 NA NA NA NA NA 278 1631 469 238 NA NA NA NA 
1781992800.0 11634.0 NA 320 558 0 186 NA NA NA NA NA 444 829 0 316 NA NA NA NA NA 349 1642 396 278 NA NA NA NA NA 236 1414 428 309 NA NA NA NA 
1781992800.0 11634.1 NA 321 309 0 NA NA NA NA NA NA 447 460 0 NA NA NA NA NA NA 348 548 361 NA NA NA NA NA NA 704 837 422 NA NA NA NA NA 
1781992800.0 11634.15 NA 314 584 0 193 NA NA NA NA NA 462 861 0 315 NA NA NA NA NA 361 1843 388 233 NA NA NA NA NA 253 1470 432 354 NA NA NA NA 
1781992800.0 11634.24 NA 238 497 0 172 NA NA NA NA NA 370 797 0 288 NA NA NA NA NA 218 1342 364 264 NA NA NA NA NA 231 1325 405 303 NA NA NA NA 
1781992800.0 11634.5 NA 321 166 0 NA NA NA NA NA NA 442 313 0 NA NA NA NA NA NA 346 328 145 NA NA NA NA NA NA 414 789 197 NA NA NA NA NA 
1781992800.0 11634.601 NA 318 104 584 0 NA NA NA NA NA 454 166 868 0 NA NA NA NA NA 342 108 1607 399 NA NA NA NA NA 236 133 1413 441 NA NA NA NA 
1781992800.0 11634.7 NA 325 566 0 NA NA NA NA NA NA 455 873 0 NA NA NA NA NA NA 358 1630 404 NA NA NA NA NA NA 252 1424 449 NA NA NA NA NA 
1781992800.0 11634.91 NA 318 546 0 192 NA NA NA NA NA 442 857 0 314 NA NA NA NA NA 353 1650 407 274 NA NA NA NA NA 236 1455 458 307 NA NA NA NA 
1781992800.0 11634.914 125 317 551 0 180 NA NA NA NA 199 409 833 0 321 NA NA NA NA 1573 385 1695 414 301 NA NA NA NA 838 337 1567 488 381 NA NA NA NA 
1781992800.0 11640.0 NA 301 541 0 157 NA NA NA NA NA 441 860 0 234 NA NA NA NA NA 340 1418 381 264 NA NA NA NA NA 251 1351 420 295 NA NA NA NA 
1781992800.0 11643.0 NA 328 589 0 162 NA NA NA NA NA 445 845 0 232 NA NA NA NA NA 360 1850 422 264 NA NA NA NA NA 245 1531 474 289 NA NA NA NA 
1781992800.0 11646.0 NA 318 556 0 160 NA NA NA NA NA 447 830 0 230 NA NA NA NA NA 343 1513 386 270 NA NA NA NA NA 237 1392 424 309 NA NA NA NA 
1781992800.0 11650.0 NA 313 557 0 193 NA NA NA NA NA 452 832 0 323 NA NA NA NA NA 346 1497 392 269 NA NA NA NA NA 251 1371 432 301 NA NA NA NA 
1781992800.0 117.0 161 191 404 NA NA NA NA NA NA 258 269 578 NA NA NA NA NA NA 1341 264 1232 NA NA NA NA NA NA 695 249 1190 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 307 561 0 NA NA NA NA NA NA 463 842 0 NA NA NA NA NA NA 392 2006 413 NA NA NA NA NA NA 277 1583 454 NA NA NA NA NA 
1781992800.0 118.0 162 190 391 NA NA NA NA NA NA 252 276 571 NA NA NA NA NA NA 1334 257 1246 NA NA NA NA NA NA 675 250 1171 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 656 1053 0 NA NA NA NA NA NA 956 1633 0 NA NA NA NA NA NA 2800 4667 424 NA NA NA NA NA NA 1175 2360 493 NA NA NA NA NA 
1781992800.0 11834.13 NA 645 1061 0 NA NA NA NA NA NA 940 1669 0 NA NA NA NA NA NA 2979 5423 439 NA NA NA NA NA NA 1295 2560 611 NA NA NA NA NA 
1781992800.0 11834.19 NA 670 1020 0 NA NA NA NA NA NA 914 1585 0 NA NA NA NA NA NA 3088 5290 419 NA NA NA NA NA NA 1242 2626 482 NA NA NA NA NA 
1781992800.0 11834.21 NA 531 395 272 187 NA NA NA NA NA 767 588 375 282 NA NA NA NA NA 2627 1909 506 278 NA NA NA NA NA 1152 867 423 288 NA NA NA NA 
1781992800.0 11834.24 NA 257 521 0 NA NA NA NA NA NA 371 794 0 NA NA NA NA NA NA 197 1280 356 NA NA NA NA NA NA 181 1297 407 NA NA NA NA NA 
1781992800.0 11834.99 NA 561 603 752 0 NA NA NA NA NA 869 905 1069 0 NA NA NA NA NA 3081 926 3872 397 NA NA NA NA NA 1557 482 1943 433 NA NA NA NA 
1781992800.0 11846.0 NA 653 1029 0 NA NA NA NA NA NA 962 1502 0 NA NA NA NA NA NA 2989 4424 404 NA NA NA NA NA NA 1199 2328 456 NA NA NA NA NA 
1781992800.0 11846.19 NA 621 936 0 NA NA NA NA NA NA 934 1489 0 NA NA NA NA NA NA 2793 4341 413 NA NA NA NA NA NA 1198 2357 460 NA NA NA NA NA 
1781992800.0 119.0 129 183 380 NA NA NA NA NA NA 257 260 552 NA NA NA NA NA NA 884 254 1153 NA NA NA NA NA NA 551 259 1160 NA NA NA NA NA NA 
1781992800.0 12.0 NA 212 412 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1034 2581 368 NA NA NA NA NA NA 522 1594 400 NA NA NA NA NA 
1781992800.0 120.0 124 171 376 NA NA NA NA NA NA 209 257 576 NA NA NA NA NA NA 349 243 1080 NA NA NA NA NA NA 356 254 1125 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 280 518 0 NA NA NA NA NA NA 396 803 0 NA NA NA NA NA NA 310 1445 384 NA NA NA NA NA NA 246 1263 424 NA NA NA NA NA 
1781992800.0 121.0 154 192 398 NA NA NA NA NA NA 261 271 584 NA NA NA NA NA NA 1284 264 1276 NA NA NA NA NA NA 633 251 1244 NA NA NA NA NA NA 
1781992800.0 122.0 128 162 359 NA NA NA NA NA NA 205 257 557 NA NA NA NA NA NA 457 204 1153 NA NA NA NA NA NA 482 279 1182 NA NA NA NA NA NA 
1781992800.0 123.1 357 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 382 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 374 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 319 561 0 193 NA NA NA NA NA 452 813 0 319 NA NA NA NA NA 365 1644 413 276 NA NA NA NA NA 251 1488 448 308 NA NA NA NA 
1781992800.0 12434.511 NA 321 147 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 351 266 113 NA NA NA NA NA NA 411 630 135 NA NA NA NA NA 
