Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1001.4 NA 544 183 0 0 0 NA NA NA NA 834 289 0 0 0 NA NA NA NA 6499 301 92 89 87 NA NA NA NA 2653 427 138 151 117 NA NA NA 
1786226400.0 1002.0 NA 392 145 NA NA NA NA NA NA NA 598 190 NA NA NA NA NA NA NA 1987 167 NA NA NA NA NA NA NA 1489 143 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 497 234 0 NA NA NA NA NA NA 763 356 0 NA NA NA NA NA NA 5108 528 194 NA NA NA NA NA NA 2321 542 288 NA NA NA NA NA 
1786226400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7572 302 NA NA NA NA NA NA NA 2802 348 NA NA NA NA NA NA 
1786226400.0 1002.5 NA 148 130 0 0 NA NA NA NA NA 247 205 0 0 NA NA NA NA NA 264 187 155 80 NA NA NA NA NA 457 238 178 102 NA NA NA NA 
1786226400.0 10023.0 NA 313 519 0 155 185 NA NA NA NA 420 769 0 224 288 NA NA NA NA 304 1219 331 283 428 NA NA NA NA 358 1272 360 373 645 NA NA NA 
1786226400.0 10024.0 NA 321 543 0 188 189 NA NA NA NA 453 802 0 312 286 NA NA NA NA 329 1430 365 295 429 NA NA NA NA 357 1328 410 378 507 NA NA NA 
1786226400.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 441 452 0 NA NA NA NA NA NA 314 577 353 NA NA NA NA NA NA 341 858 381 NA NA NA NA NA 
1786226400.0 10024.2 NA 288 502 0 NA NA NA NA NA NA 457 760 0 NA NA NA NA NA NA 322 1411 335 NA NA NA NA NA NA 297 1427 357 NA NA NA NA NA 
1786226400.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 441 423 0 NA NA NA NA NA NA 309 523 295 NA NA NA NA NA NA 350 570 329 NA NA NA NA NA 
1786226400.0 10024.4 NA 322 509 0 NA NA NA NA NA NA 441 757 0 NA NA NA NA NA NA 293 1383 339 NA NA NA NA NA NA 244 1269 363 NA NA NA NA NA 
1786226400.0 10025.0 NA 315 531 0 157 187 NA NA NA NA 433 791 0 237 283 NA NA NA NA 302 1271 348 284 424 NA NA NA NA 334 1346 380 392 598 NA NA NA 
1786226400.0 10026.0 NA 324 546 0 161 189 NA NA NA NA 457 752 0 226 278 NA NA NA NA 325 1677 365 274 417 NA NA NA NA 321 1546 396 353 501 NA NA NA 
1786226400.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2081 210 NA NA NA NA NA NA NA 1519 264 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 316 530 0 189 169 NA NA NA NA 455 769 0 304 283 NA NA NA NA 318 1297 353 286 421 NA NA NA NA 404 1349 386 379 537 NA NA NA 
1786226400.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 408 259 0 0 NA NA NA NA NA 383 171 61 70 NA NA NA NA NA 598 223 91 106 NA NA NA NA 
1786226400.0 10059.0 NA 327 551 0 159 190 NA NA NA NA 453 762 0 233 285 NA NA NA NA 337 1965 370 294 439 NA NA NA NA 330 1512 397 390 522 NA NA NA 
1786226400.0 10071.0 NA 318 537 0 158 189 NA NA NA NA 437 818 0 223 288 NA NA NA NA 326 1391 371 280 447 NA NA NA NA 423 1345 406 355 710 NA NA NA 
1786226400.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 88 100 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 104 132 102 NA NA NA NA NA NA 205 156 115 NA NA NA NA NA 
1786226400.0 102.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 187 150 0 185 NA NA NA NA NA 149 94 41 141 NA NA NA NA NA 239 120 61 200 NA NA NA NA 
1786226400.0 10224.0 NA 509 780 0 189 NA NA NA NA NA 713 1049 0 283 NA NA NA NA NA 1458 2739 392 437 NA NA NA NA NA 944 1855 431 538 NA NA NA NA 
1786226400.0 10224.15 NA 505 724 0 217 NA NA NA NA NA 719 1055 0 315 NA NA NA NA NA 1448 2604 403 572 NA NA NA NA NA 788 1663 452 482 NA NA NA NA 
1786226400.0 10225.0 NA 501 746 0 189 NA NA NA NA NA 677 1086 0 289 NA NA NA NA NA 1437 2385 381 417 NA NA NA NA NA 874 1699 422 533 NA NA NA NA 
1786226400.0 103.0 107 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 96 984 NA NA NA NA NA NA 443 114 1055 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 484 160 0 0 NA NA NA NA NA 3902 128 38 36 NA NA NA NA NA 1374 132 50 55 NA NA NA NA 
1786226400.0 1040.0 NA 448 83 0 NA NA NA NA NA NA 762 144 0 NA NA NA NA NA NA 6793 96 74 NA NA NA NA NA NA 2476 110 94 NA NA NA NA NA 
1786226400.0 1040.1 NA 132 79 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 279 103 70 NA NA NA NA NA NA 452 153 85 NA NA NA NA NA 
1786226400.0 1041.0 NA 130 86 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 202 106 48 NA NA NA NA NA NA 290 131 68 NA NA NA NA NA 
1786226400.0 1042.0 NA 130 81 0 NA NA NA NA NA NA 232 151 0 NA NA NA NA NA NA 351 110 44 NA NA NA NA NA NA 611 151 62 NA NA NA NA NA 
1786226400.0 10424.0 NA 267 523 0 NA NA NA NA NA NA 391 735 0 NA NA NA NA NA NA 286 1334 375 NA NA NA NA NA NA 271 1279 462 NA NA NA NA NA 
1786226400.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 175 100 42 NA NA NA NA NA NA 344 132 67 NA NA NA NA NA 
1786226400.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 192 180 0 NA NA NA NA NA NA 189 138 46 NA NA NA NA NA NA 361 144 63 NA NA NA NA NA 
1786226400.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 188 125 39 NA NA NA NA NA NA 373 159 57 NA NA NA NA NA 
1786226400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 821 96 NA NA NA NA NA NA NA 1155 119 NA NA NA NA NA NA 
1786226400.0 105.0 151 184 97 NA NA NA NA NA NA 250 271 155 NA NA NA NA NA NA 966 245 117 NA NA NA NA NA NA 683 284 153 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 213 151 0 NA NA NA NA NA NA 405 258 0 NA NA NA NA NA NA 375 176 44 NA NA NA NA NA NA 481 249 65 NA NA NA NA NA 
1786226400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 160 42 NA NA NA NA NA NA NA 251 66 NA NA NA NA NA NA 
1786226400.0 106.0 111 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 382 103 961 NA NA NA NA NA NA 434 148 1097 NA NA NA NA NA NA 
1786226400.0 107.0 168 189 388 NA NA NA NA NA NA 261 266 562 NA NA NA NA NA NA 1287 258 1231 NA NA NA NA NA NA 621 238 1448 NA NA NA NA NA NA 
1786226400.0 108.0 162 190 391 NA NA NA NA NA NA 268 265 588 NA NA NA NA NA NA 1294 257 1270 NA NA NA NA NA NA 656 241 1446 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 302 520 0 156 184 NA NA NA NA 413 747 0 227 275 NA NA NA NA 323 1272 327 281 430 NA NA NA NA 409 1345 360 407 665 NA NA NA 
1786226400.0 10802.0 NA 303 520 0 157 188 NA NA NA NA 412 742 0 222 278 NA NA NA NA 305 1241 325 281 426 NA NA NA NA 352 1322 355 370 541 NA NA NA 
1786226400.0 10803.0 NA 305 525 0 157 187 NA NA NA NA 405 769 0 236 287 NA NA NA NA 309 1295 328 281 419 NA NA NA NA 357 1337 359 374 523 NA NA NA 
1786226400.0 10804.0 NA 300 494 0 157 185 NA NA NA NA 409 808 0 228 273 NA NA NA NA 308 1220 325 279 437 NA NA NA NA 351 1284 358 349 645 NA NA NA 
1786226400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 279 836 NA NA NA NA NA NA NA 288 984 NA NA NA NA NA NA 
1786226400.0 10805.0 NA 302 519 0 157 186 NA NA NA NA 425 776 0 220 287 NA NA NA NA 311 1240 327 286 418 NA NA NA NA 355 1500 357 367 523 NA NA NA 
1786226400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 289 848 NA NA NA NA NA NA NA 363 1066 NA NA NA NA NA NA 
1786226400.0 10806.0 NA 267 518 0 155 184 NA NA NA NA 421 745 0 230 275 NA NA NA NA 310 1194 327 288 421 NA NA NA NA 424 1236 360 394 539 NA NA NA 
1786226400.0 10807.0 NA 303 522 0 184 186 NA NA NA NA 410 740 0 301 283 NA NA NA NA 313 1244 331 287 446 NA NA NA NA 381 1313 360 372 688 NA NA NA 
1786226400.0 10808.0 NA 303 523 0 184 187 NA NA NA NA 413 736 0 303 283 NA NA NA NA 319 1291 331 280 421 NA NA NA NA 381 1403 360 366 506 NA NA NA 
1786226400.0 10809.0 NA 303 523 0 185 187 NA NA NA NA 420 731 0 311 287 NA NA NA NA 324 1307 331 289 422 NA NA NA NA 415 1320 358 394 523 NA NA NA 
1786226400.0 10823.0 NA 303 521 0 156 185 NA NA NA NA 420 773 0 223 274 NA NA NA NA 311 1241 336 287 425 NA NA NA NA 368 1392 363 366 516 NA NA NA 
1786226400.0 10824.0 NA 314 539 0 186 188 NA NA NA NA 428 755 0 307 288 NA NA NA NA 324 1387 366 284 430 NA NA NA NA 305 1323 402 363 580 NA NA NA 
1786226400.0 10824.1 NA 310 297 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 326 545 346 NA NA NA NA NA NA 322 567 372 NA NA NA NA NA 
1786226400.0 10824.6 NA 314 538 0 187 188 NA NA NA NA 418 765 0 308 281 NA NA NA NA 344 1366 372 294 438 NA NA NA NA 391 1381 406 381 548 NA NA NA 
1786226400.0 10824.8 NA 313 540 0 186 189 NA NA NA NA 439 760 0 311 281 NA NA NA NA 345 1389 364 291 422 NA NA NA NA 366 1322 394 379 538 NA NA NA 
1786226400.0 10825.0 NA 307 528 0 158 187 NA NA NA NA 423 798 0 234 283 NA NA NA NA 319 1294 358 288 424 NA NA NA NA 356 1304 388 366 532 NA NA NA 
1786226400.0 10826.0 NA 315 543 0 159 189 NA NA NA NA 425 792 0 234 291 NA NA NA NA 348 1571 389 285 431 NA NA NA NA 395 1484 431 366 505 NA NA NA 
1786226400.0 10842.0 NA 307 490 0 189 187 NA NA NA NA 417 765 0 311 281 NA NA NA NA 331 1332 371 286 416 NA NA NA NA 434 1480 407 377 514 NA NA NA 
1786226400.0 10859.0 NA 322 554 0 161 190 NA NA NA NA 442 805 0 237 292 NA NA NA NA 348 2043 363 275 433 NA NA NA NA 335 1620 393 364 535 NA NA NA 
1786226400.0 10871.0 NA 313 540 0 159 188 NA NA NA NA 418 788 0 227 281 NA NA NA NA 341 1424 372 288 435 NA NA NA NA 392 1397 409 383 686 NA NA NA 
1786226400.0 109.0 160 155 389 NA NA NA NA NA NA 258 264 587 NA NA NA NA NA NA 1372 270 1274 NA NA NA NA NA NA 603 286 1181 NA NA NA NA NA NA 
1786226400.0 11.0 NA 199 384 0 118 NA NA NA NA NA 320 538 0 193 NA NA NA NA NA 885 1358 348 214 NA NA NA NA NA 521 1270 380 328 NA NA NA NA 
1786226400.0 110.0 118 148 368 NA NA NA NA NA NA 189 264 563 NA NA NA NA NA NA 373 234 1079 NA NA NA NA NA NA 348 224 1095 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 224 441 264 212 NA NA NA NA NA 347 627 365 255 NA NA NA NA NA 1120 3020 1276 324 NA NA NA NA NA 536 1643 665 290 NA NA NA NA 
1786226400.0 11024.0 NA 577 821 0 175 NA NA NA NA NA 834 1244 0 284 NA NA NA NA NA 2281 3290 380 426 NA NA NA NA NA 1045 1844 402 477 NA NA NA NA 
1786226400.0 11024.15 NA 539 843 0 165 NA NA NA NA NA 809 1280 0 324 NA NA NA NA NA 2444 3258 392 625 NA NA NA NA NA 1309 1845 428 650 NA NA NA NA 
1786226400.0 11024.2 NA 568 800 0 182 NA NA NA NA NA 799 1257 0 276 NA NA NA NA NA 2307 3327 394 316 NA NA NA NA NA 1153 2023 443 373 NA NA NA NA 
1786226400.0 11024.6 NA 556 834 0 174 NA NA NA NA NA 805 1185 0 286 NA NA NA NA NA 2208 3049 368 405 NA NA NA NA NA 1081 1657 390 435 NA NA NA NA 
1786226400.0 11025.0 NA 555 821 0 190 NA NA NA NA NA 815 1203 0 288 NA NA NA NA NA 2255 3020 357 366 NA NA NA NA NA 1033 1823 377 386 NA NA NA NA 
1786226400.0 111.0 107 169 350 NA NA NA NA NA NA 222 254 561 NA NA NA NA NA NA 517 190 1128 NA NA NA NA NA NA 540 239 1356 NA NA NA NA NA NA 
1786226400.0 112.0 165 190 389 NA NA NA NA NA NA 255 264 552 NA NA NA NA NA NA 1138 245 1175 NA NA NA NA NA NA 551 208 1351 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 269 503 0 NA NA NA NA NA NA 383 762 0 NA NA NA NA NA NA 302 1386 373 NA NA NA NA NA NA 304 1317 465 NA NA NA NA NA 
1786226400.0 11224.6 NA 270 512 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 300 1412 368 NA NA NA NA NA NA 258 1504 397 NA NA NA NA NA 
1786226400.0 113.0 166 187 381 NA NA NA NA NA NA 263 266 549 NA NA NA NA NA NA 1044 246 1124 NA NA NA NA NA NA 546 200 1071 NA NA NA NA NA NA 
1786226400.0 114.0 142 188 382 NA NA NA NA NA NA 254 271 588 NA NA NA NA NA NA 1053 239 1139 NA NA NA NA NA NA 536 208 1072 NA NA NA NA NA NA 
1786226400.0 115.0 155 175 380 NA NA NA NA NA NA 257 260 573 NA NA NA NA NA NA 1189 271 1201 NA NA NA NA NA NA 644 271 1164 NA NA NA NA NA NA 
1786226400.0 116.0 158 150 377 NA NA NA NA NA NA 255 268 565 NA NA NA NA NA NA 1088 272 1211 NA NA NA NA NA NA 549 321 1199 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 303 532 0 151 NA NA NA NA NA 439 840 0 233 NA NA NA NA NA 300 1302 320 224 NA NA NA NA NA 229 1243 345 239 NA NA NA NA 
1786226400.0 11602.0 NA 311 569 0 159 NA NA NA NA NA 445 841 0 227 NA NA NA NA NA 309 1394 339 234 NA NA NA NA NA 244 1384 405 269 NA NA NA NA 
1786226400.0 11603.0 NA 299 534 0 159 NA NA NA NA NA 439 816 0 224 NA NA NA NA NA 315 1374 323 219 NA NA NA NA NA 214 1284 350 231 NA NA NA NA 
1786226400.0 11604.0 NA 312 549 0 158 NA NA NA NA NA 425 828 0 225 NA NA NA NA NA 304 1328 335 221 NA NA NA NA NA 225 1424 382 233 NA NA NA NA 
1786226400.0 11605.0 NA 313 565 0 159 NA NA NA NA NA 444 856 0 222 NA NA NA NA NA 298 1400 340 227 NA NA NA NA NA 227 1465 406 259 NA NA NA NA 
1786226400.0 11606.0 NA 289 529 0 147 NA NA NA NA NA 437 828 0 231 NA NA NA NA NA 314 1275 318 249 NA NA NA NA NA 234 1299 345 279 NA NA NA NA 
1786226400.0 11607.0 NA 305 545 0 180 NA NA NA NA NA 441 843 0 310 NA NA NA NA NA 318 1319 326 250 NA NA NA NA NA 251 1330 355 270 NA NA NA NA 
1786226400.0 11608.0 NA 311 541 0 189 NA NA NA NA NA 447 827 0 313 NA NA NA NA NA 301 1381 332 251 NA NA NA NA NA 211 1667 372 280 NA NA NA NA 
1786226400.0 11609.0 NA 317 573 0 190 NA NA NA NA NA 455 846 0 317 NA NA NA NA NA 314 1402 344 232 NA NA NA NA NA 302 1320 403 265 NA NA NA NA 
1786226400.0 11630.0 NA 320 580 0 160 NA NA NA NA NA 460 884 0 241 NA NA NA NA NA 366 1912 371 225 NA NA NA NA NA 235 1560 397 234 NA NA NA NA 
1786226400.0 11634.0 NA 319 587 0 193 NA NA NA NA NA 447 862 0 316 NA NA NA NA NA 340 1555 375 240 NA NA NA NA NA 242 1358 425 276 NA NA NA NA 
1786226400.0 11634.1 NA 314 270 0 NA NA NA NA NA NA 452 458 0 NA NA NA NA NA NA 345 556 359 NA NA NA NA NA NA 312 599 386 NA NA NA NA NA 
1786226400.0 11634.15 NA 317 606 0 193 NA NA NA NA NA 452 866 0 320 NA NA NA NA NA 348 1839 382 245 NA NA NA NA NA 253 1620 429 293 NA NA NA NA 
1786226400.0 11634.24 NA 243 499 0 141 NA NA NA NA NA 358 757 0 222 NA NA NA NA NA 204 1257 325 217 NA NA NA NA NA 196 1295 346 242 NA NA NA NA 
1786226400.0 11634.5 NA 307 166 0 NA NA NA NA NA NA 454 318 0 NA NA NA NA NA NA 345 331 135 NA NA NA NA NA NA 304 505 171 NA NA NA NA NA 
1786226400.0 11634.601 NA 323 106 588 0 NA NA NA NA NA 453 168 808 0 NA NA NA NA NA 331 98 1578 380 NA NA NA NA NA 232 117 1391 473 NA NA NA NA 
1786226400.0 11634.7 NA 319 584 0 NA NA NA NA NA NA 434 840 0 NA NA NA NA NA NA 338 1528 376 NA NA NA NA NA NA 235 1614 397 NA NA NA NA NA 
1786226400.0 11634.91 NA 315 571 0 194 NA NA NA NA NA 441 823 0 309 NA NA NA NA NA 355 1546 363 232 NA NA NA NA NA 253 1404 389 250 NA NA NA NA 
1786226400.0 11634.914 135 302 558 0 183 NA NA NA NA 199 423 829 0 317 NA NA NA NA 1437 369 1518 385 256 NA NA NA NA 761 299 1347 444 294 NA NA NA NA 
1786226400.0 11640.0 NA 313 567 0 159 NA NA NA NA NA 444 820 0 233 NA NA NA NA NA 321 1411 353 241 NA NA NA NA NA 247 1462 390 303 NA NA NA NA 
1786226400.0 11643.0 NA 329 603 0 162 NA NA NA NA NA 455 877 0 235 NA NA NA NA NA 356 1766 383 238 NA NA NA NA NA 255 1728 453 277 NA NA NA NA 
1786226400.0 11646.0 NA 309 565 0 149 NA NA NA NA NA 439 829 0 236 NA NA NA NA NA 344 1408 359 240 NA NA NA NA NA 258 1339 385 257 NA NA NA NA 
1786226400.0 11650.0 NA 320 577 0 195 NA NA NA NA NA 452 852 0 318 NA NA NA NA NA 335 1474 373 245 NA NA NA NA NA 254 1438 445 306 NA NA NA NA 
1786226400.0 117.0 160 189 397 NA NA NA NA NA NA 253 264 585 NA NA NA NA NA NA 1308 251 1265 NA NA NA NA NA NA 617 221 1385 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 327 559 0 NA NA NA NA NA NA 455 848 0 NA NA NA NA NA NA 357 1895 376 NA NA NA NA NA NA 239 1441 420 NA NA NA NA NA 
1786226400.0 118.0 162 186 384 NA NA NA NA NA NA 254 268 577 NA NA NA NA NA NA 1324 271 1255 NA NA NA NA NA NA 638 303 1208 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 661 1050 0 NA NA NA NA NA NA 917 1517 0 NA NA NA NA NA NA 2839 4366 386 NA NA NA NA NA NA 1288 2261 412 NA NA NA NA NA 
1786226400.0 11834.13 NA 629 1050 0 NA NA NA NA NA NA 997 1584 0 NA NA NA NA NA NA 3183 5277 403 NA NA NA NA NA NA 1542 2681 453 NA NA NA NA NA 
1786226400.0 11834.19 NA 632 986 0 NA NA NA NA NA NA 927 1421 0 NA NA NA NA NA NA 2777 4340 424 NA NA NA NA NA NA 1147 2178 503 NA NA NA NA NA 
1786226400.0 11834.21 NA 529 379 272 187 NA NA NA NA NA 738 570 379 279 NA NA NA NA NA 2544 1729 473 255 NA NA NA NA NA 1079 802 371 259 NA NA NA NA 
1786226400.0 11834.24 NA 248 536 0 NA NA NA NA NA NA 386 813 0 NA NA NA NA NA NA 213 1274 339 NA NA NA NA NA NA 221 1252 360 NA NA NA NA NA 
1786226400.0 11834.99 NA 560 635 745 0 NA NA NA NA NA 872 876 1062 0 NA NA NA NA NA 3143 886 3596 414 NA NA NA NA NA 1626 528 2170 502 NA NA NA NA 
1786226400.0 11846.0 NA 652 1036 0 NA NA NA NA NA NA 946 1446 0 NA NA NA NA NA NA 2833 4260 401 NA NA NA NA NA NA 1298 2278 435 NA NA NA NA NA 
1786226400.0 11846.19 NA 620 1006 0 NA NA NA NA NA NA 988 1446 0 NA NA NA NA NA NA 2784 4367 391 NA NA NA NA NA NA 1135 2253 419 NA NA NA NA NA 
1786226400.0 119.0 159 186 386 NA NA NA NA NA NA 253 270 589 NA NA NA NA NA NA 872 234 1126 NA NA NA NA NA NA 560 188 1107 NA NA NA NA NA NA 
1786226400.0 12.0 NA 222 420 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 967 2433 372 NA NA NA NA NA NA 395 1443 424 NA NA NA NA NA 
1786226400.0 120.0 116 182 383 NA NA NA NA NA NA 200 249 554 NA NA NA NA NA NA 357 231 1110 NA NA NA NA NA NA 417 233 1115 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 282 547 0 NA NA NA NA NA NA 410 824 0 NA NA NA NA NA NA 307 1504 374 NA NA NA NA NA NA 200 1528 459 NA NA NA NA NA 
1786226400.0 121.0 159 191 397 NA NA NA NA NA NA 266 263 562 NA NA NA NA NA NA 1290 259 1267 NA NA NA NA NA NA 639 215 1338 NA NA NA NA NA NA 
1786226400.0 122.0 122 173 375 NA NA NA NA NA NA 203 247 565 NA NA NA NA NA NA 385 169 1004 NA NA NA NA NA NA 373 190 1037 NA NA NA NA NA NA 
1786226400.0 123.1 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 377 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 321 586 0 197 NA NA NA NA NA 455 852 0 324 NA NA NA NA NA 354 1587 373 247 NA NA NA NA NA 251 1398 426 293 NA NA NA NA 
1786226400.0 12434.511 NA 303 139 0 NA NA NA NA NA NA 442 244 0 NA NA NA NA NA NA 363 265 104 NA NA NA NA NA NA 284 342 122 NA NA NA NA NA 
