Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 10023.0 NA 301 507 0 142 166 NA NA NA NA 436 698 0 216 253 NA NA NA NA 995 1218 346 287 451 NA NA NA NA 520 1221 391 398 594 NA NA NA 
1759957200.0 10024.0 NA 312 527 0 174 170 NA NA NA NA 447 731 0 293 265 NA NA NA NA 1003 1440 379 323 415 NA NA NA NA 454 1263 411 487 503 NA NA NA 
1759957200.0 10024.1 NA 314 291 0 NA NA NA NA NA NA 466 438 0 NA NA NA NA NA NA 1017 634 422 NA NA NA NA NA NA 465 657 494 NA NA NA NA NA 
1759957200.0 10024.2 NA 312 519 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 1017 1462 373 NA NA NA NA NA NA 460 1437 444 NA NA NA NA NA 
1759957200.0 10024.3 NA 312 269 0 NA NA NA NA NA NA 436 412 0 NA NA NA NA NA NA 999 578 323 NA NA NA NA NA NA 418 649 365 NA NA NA NA NA 
1759957200.0 10024.4 NA 312 519 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 1021 1439 364 NA NA NA NA NA NA 477 1305 411 NA NA NA NA NA 
1759957200.0 10025.0 NA 302 512 0 143 168 NA NA NA NA 428 771 0 209 263 NA NA NA NA 996 1307 377 298 417 NA NA NA NA 483 1287 442 420 479 NA NA NA 
1759957200.0 10026.0 NA 314 533 0 145 170 NA NA NA NA 453 771 0 214 263 NA NA NA NA 1007 1675 383 319 440 NA NA NA NA 447 1359 419 483 531 NA NA NA 
1759957200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2217 243 NA NA NA NA NA NA NA 1700 297 NA NA NA NA NA NA 
1759957200.0 10042.0 NA 305 516 0 174 168 NA NA NA NA 425 740 0 294 268 NA NA NA NA 995 1315 388 316 429 NA NA NA NA 464 1230 448 467 535 NA NA NA 
1759957200.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 381 247 0 0 NA NA NA NA NA 412 198 67 86 NA NA NA NA NA 584 279 87 158 NA NA NA NA 
1759957200.0 10059.0 NA 316 535 0 146 172 NA NA NA NA 447 749 0 216 264 NA NA NA NA 1028 1969 396 308 446 NA NA NA NA 494 1410 437 453 531 NA NA NA 
1759957200.0 10071.0 NA 310 523 0 145 170 NA NA NA NA 454 782 0 222 265 NA NA NA NA 994 1397 385 314 419 NA NA NA NA 441 1227 427 454 515 NA NA NA 
1759957200.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759957200.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 122 157 112 NA NA NA NA NA NA 203 187 136 NA NA NA NA NA 
1759957200.0 102.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759957200.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 174 143 0 174 NA NA NA NA NA 166 122 48 170 NA NA NA NA NA 273 201 77 269 NA NA NA NA 
1759957200.0 10224.0 NA 503 778 0 171 NA NA NA NA NA 684 1126 0 261 NA NA NA NA NA 2117 2503 393 416 NA NA NA NA NA 885 1607 431 522 NA NA NA NA 
1759957200.0 10224.15 NA 510 756 0 196 NA NA NA NA NA 700 1108 0 297 NA NA NA NA NA 2247 2587 411 650 NA NA NA NA NA 975 1689 475 682 NA NA NA NA 
1759957200.0 10225.0 NA 499 764 0 169 NA NA NA NA NA 697 1103 0 268 NA NA NA NA NA 2184 2344 391 423 NA NA NA NA NA 913 1533 431 514 NA NA NA NA 
1759957200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 381 102 1025 NA NA NA NA NA NA 387 132 1088 NA NA NA NA NA NA 
1759957200.0 1030.0 NA 259 82 0 0 NA NA NA NA NA 445 150 0 0 NA NA NA NA NA 4013 146 42 43 NA NA NA NA NA 1582 179 63 65 NA NA NA NA 
1759957200.0 1040.0 NA 485 69 0 NA NA NA NA NA NA 711 128 0 NA NA NA NA NA NA 6517 115 73 NA NA NA NA NA NA 2472 145 121 NA NA NA NA NA 
1759957200.0 1040.1 NA 115 69 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 295 128 80 NA NA NA NA NA NA 504 182 103 NA NA NA NA NA 
1759957200.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 216 133 52 NA NA NA NA NA NA 298 156 73 NA NA NA NA NA 
1759957200.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 372 135 50 NA NA NA NA NA NA 680 192 88 NA NA NA NA NA 
1759957200.0 10424.0 NA 263 514 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 302 1444 385 NA NA NA NA NA NA 359 1349 428 NA NA NA NA NA 
1759957200.0 1046.0 NA 84 72 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 205 133 45 NA NA NA NA NA NA 275 174 66 NA NA NA NA NA 
1759957200.0 1047.0 NA 80 92 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 214 164 54 NA NA NA NA NA NA 351 203 90 NA NA NA NA NA 
1759957200.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 212 158 45 NA NA NA NA NA NA 419 208 64 NA NA NA NA NA 
1759957200.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 905 124 NA NA NA NA NA NA NA 1309 192 NA NA NA NA NA NA 
1759957200.0 105.0 146 172 83 NA NA NA NA NA NA 242 247 143 NA NA NA NA NA NA 986 258 147 NA NA NA NA NA NA 763 310 184 NA NA NA NA NA NA 
1759957200.0 1052.0 NA 194 146 0 NA NA NA NA NA NA 382 242 0 NA NA NA NA NA NA 402 195 49 NA NA NA NA NA NA 550 225 68 NA NA NA NA NA 
1759957200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 187 49 NA NA NA NA NA NA NA 216 79 NA NA NA NA NA NA 
1759957200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 378 101 1080 NA NA NA NA NA NA 513 125 1344 NA NA NA NA NA NA 
1759957200.0 107.0 145 173 384 NA NA NA NA NA NA 251 253 567 NA NA NA NA NA NA 1145 282 1223 NA NA NA NA NA NA 628 306 1292 NA NA NA NA NA NA 
1759957200.0 108.0 145 175 384 NA NA NA NA NA NA 251 254 569 NA NA NA NA NA NA 1289 295 1331 NA NA NA NA NA NA 736 358 1407 NA NA NA NA NA NA 
1759957200.0 10801.0 NA 291 505 0 143 147 NA NA NA NA 412 708 0 209 260 NA NA NA NA 969 1293 349 275 439 NA NA NA NA 482 1333 392 353 578 NA NA NA 
1759957200.0 10802.0 NA 291 503 0 143 168 NA NA NA NA 420 736 0 220 260 NA NA NA NA 966 1280 348 287 417 NA NA NA NA 481 1240 387 387 501 NA NA NA 
1759957200.0 10803.0 NA 292 510 0 142 168 NA NA NA NA 421 729 0 216 261 NA NA NA NA 963 1289 343 282 424 NA NA NA NA 452 1222 379 380 531 NA NA NA 
1759957200.0 10804.0 NA 291 504 0 143 166 NA NA NA NA 423 763 0 212 254 NA NA NA NA 977 1236 337 284 423 NA NA NA NA 502 1212 373 367 504 NA NA NA 
1759957200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 979 892 NA NA NA NA NA NA NA 499 996 NA NA NA NA NA NA 
1759957200.0 10805.0 NA 291 506 0 141 167 NA NA NA NA 421 727 0 223 273 NA NA NA NA 968 1259 338 289 435 NA NA NA NA 477 1249 371 401 549 NA NA NA 
1759957200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 984 882 NA NA NA NA NA NA NA 530 986 NA NA NA NA NA NA 
1759957200.0 10806.0 NA 292 504 0 141 166 NA NA NA NA 420 766 0 213 253 NA NA NA NA 955 1227 349 284 449 NA NA NA NA 450 1177 402 400 596 NA NA NA 
1759957200.0 10807.0 NA 294 502 0 169 167 NA NA NA NA 426 748 0 290 265 NA NA NA NA 965 1295 351 311 427 NA NA NA NA 454 1307 414 422 504 NA NA NA 
1759957200.0 10808.0 NA 294 508 0 169 168 NA NA NA NA 423 736 0 290 265 NA NA NA NA 973 1299 346 291 412 NA NA NA NA 487 1296 397 415 503 NA NA NA 
1759957200.0 10809.0 NA 294 511 0 170 168 NA NA NA NA 412 741 0 290 268 NA NA NA NA 976 1362 376 285 439 NA NA NA NA 481 1399 484 373 537 NA NA NA 
1759957200.0 10823.0 NA 291 507 0 141 167 NA NA NA NA 412 762 0 214 264 NA NA NA NA 973 1267 363 275 414 NA NA NA NA 472 1291 415 364 531 NA NA NA 
1759957200.0 10824.0 NA 302 523 0 172 149 NA NA NA NA 428 748 0 292 268 NA NA NA NA 988 1421 381 291 461 NA NA NA NA 446 1310 419 372 641 NA NA NA 
1759957200.0 10824.1 NA 301 292 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 987 576 371 NA NA NA NA NA NA 465 573 398 NA NA NA NA NA 
1759957200.0 10824.6 NA 303 524 0 173 168 NA NA NA NA 428 776 0 292 265 NA NA NA NA 996 1406 384 323 429 NA NA NA NA 478 1234 419 482 512 NA NA NA 
1759957200.0 10824.8 NA 302 525 0 174 170 NA NA NA NA 418 722 0 295 267 NA NA NA NA 980 1396 381 325 456 NA NA NA NA 431 1216 418 480 594 NA NA NA 
1759957200.0 10825.0 NA 294 511 0 145 168 NA NA NA NA 424 722 0 219 256 NA NA NA NA 1000 1305 365 281 417 NA NA NA NA 562 1240 399 352 479 NA NA NA 
1759957200.0 10826.0 NA 304 527 0 146 169 NA NA NA NA 418 742 0 217 273 NA NA NA NA 989 1543 409 303 426 NA NA NA NA 444 1241 473 406 513 NA NA NA 
1759957200.0 10842.0 NA 297 513 0 173 168 NA NA NA NA 428 740 0 296 263 NA NA NA NA 975 1355 378 327 438 NA NA NA NA 471 1351 413 477 526 NA NA NA 
1759957200.0 10859.0 NA 310 543 0 145 171 NA NA NA NA 423 800 0 225 267 NA NA NA NA 1023 2061 394 301 438 NA NA NA NA 519 1480 448 445 530 NA NA NA 
1759957200.0 10871.0 NA 303 525 0 145 168 NA NA NA NA 436 722 0 229 265 NA NA NA NA 987 1486 379 294 457 NA NA NA NA 444 1317 415 399 598 NA NA NA 
1759957200.0 109.0 148 175 387 NA NA NA NA NA NA 253 253 572 NA NA NA NA NA NA 1327 273 1296 NA NA NA NA NA NA 701 285 1314 NA NA NA NA NA NA 
1759957200.0 11.0 NA 193 367 0 117 NA NA NA NA NA 303 531 0 186 NA NA NA NA NA 881 1423 379 242 NA NA NA NA NA 455 1252 485 352 NA NA NA NA 
1759957200.0 110.0 108 170 372 NA NA NA NA NA NA 179 244 556 NA NA NA NA NA NA 392 252 1171 NA NA NA NA NA NA 409 282 1206 NA NA NA NA NA NA 
1759957200.0 11024.0 NA 572 861 0 169 NA NA NA NA NA 822 1220 0 274 NA NA NA NA NA 2812 3025 408 475 NA NA NA NA NA 1132 1806 457 706 NA NA NA NA 
1759957200.0 11024.15 NA 566 870 0 194 NA NA NA NA NA 809 1233 0 304 NA NA NA NA NA 2856 3250 408 644 NA NA NA NA NA 1188 1792 442 622 NA NA NA NA 
1759957200.0 11024.2 NA 553 844 0 164 NA NA NA NA NA 783 1206 0 263 NA NA NA NA NA 2809 3271 409 343 NA NA NA NA NA 1144 1956 450 469 NA NA NA NA 
1759957200.0 11024.6 NA 555 857 0 169 NA NA NA NA NA 806 1201 0 265 NA NA NA NA NA 2895 3218 408 439 NA NA NA NA NA 1154 1811 450 529 NA NA NA NA 
1759957200.0 11025.0 NA 583 839 0 169 NA NA NA NA NA 809 1271 0 256 NA NA NA NA NA 2914 3187 400 451 NA NA NA NA NA 1206 1860 437 587 NA NA NA NA 
1759957200.0 111.0 127 170 378 NA NA NA NA NA NA 227 255 548 NA NA NA NA NA NA 667 240 1201 NA NA NA NA NA NA 553 355 1219 NA NA NA NA NA NA 
1759957200.0 112.0 142 173 376 NA NA NA NA NA NA 245 248 570 NA NA NA NA NA NA 899 276 1190 NA NA NA NA NA NA 605 304 1333 NA NA NA NA NA NA 
1759957200.0 11224.0 NA 263 519 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 336 1459 394 NA NA NA NA NA NA 486 1311 439 NA NA NA NA NA 
1759957200.0 11224.6 NA 264 519 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 299 1469 386 NA NA NA NA NA NA 268 1381 414 NA NA NA NA NA 
1759957200.0 113.0 143 175 380 NA NA NA NA NA NA 244 257 564 NA NA NA NA NA NA 974 267 1187 NA NA NA NA NA NA 555 275 1119 NA NA NA NA NA NA 
1759957200.0 114.0 146 173 377 NA NA NA NA NA NA 243 251 544 NA NA NA NA NA NA 925 267 1222 NA NA NA NA NA NA 564 269 1188 NA NA NA NA NA NA 
1759957200.0 115.0 138 173 382 NA NA NA NA NA NA 233 253 557 NA NA NA NA NA NA 1001 279 1239 NA NA NA NA NA NA 575 325 1250 NA NA NA NA NA NA 
1759957200.0 116.0 140 176 388 NA NA NA NA NA NA 244 253 550 NA NA NA NA NA NA 1165 275 1257 NA NA NA NA NA NA 633 279 1290 NA NA NA NA NA NA 
1759957200.0 11603.0 NA 299 549 0 146 NA NA NA NA NA 452 796 0 208 NA NA NA NA NA 922 1420 355 255 NA NA NA NA NA 387 1371 410 297 NA NA NA NA 
1759957200.0 11630.0 NA 318 578 0 148 NA NA NA NA NA 452 826 0 216 NA NA NA NA NA 974 1916 406 252 NA NA NA NA NA 379 1420 463 279 NA NA NA NA 
1759957200.0 11634.1 NA 312 296 0 NA NA NA NA NA NA 455 444 0 NA NA NA NA NA NA 946 605 376 NA NA NA NA NA NA 354 571 418 NA NA NA NA NA 
1759957200.0 11634.15 NA 311 591 0 182 NA NA NA NA NA 455 817 0 305 NA NA NA NA NA 950 1795 389 261 NA NA NA NA NA 373 1463 429 303 NA NA NA NA 
1759957200.0 11634.24 NA 238 503 0 157 NA NA NA NA NA 373 719 0 264 NA NA NA NA NA 344 1311 359 246 NA NA NA NA NA 345 1350 420 280 NA NA NA NA 
1759957200.0 11634.5 NA 306 156 0 NA NA NA NA NA NA 451 303 0 NA NA NA NA NA NA 962 375 155 NA NA NA NA NA NA 415 411 189 NA NA NA NA NA 
1759957200.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 455 819 0 NA NA NA NA NA NA 952 1600 417 NA NA NA NA NA NA 373 1379 507 NA NA NA NA NA 
1759957200.0 11634.914 125 305 571 0 178 NA NA NA NA 189 420 815 0 296 NA NA NA NA 1477 987 1593 402 291 NA NA NA NA 722 492 1436 454 370 NA NA NA NA 
1759957200.0 11643.0 NA 320 582 0 149 NA NA NA NA NA 468 838 0 227 NA NA NA NA NA 955 1716 399 257 NA NA NA NA NA 369 1366 446 302 NA NA NA NA 
1759957200.0 117.0 154 176 381 NA NA NA NA NA NA 256 253 557 NA NA NA NA NA NA 1322 284 1310 NA NA NA NA NA NA 688 326 1280 NA NA NA NA NA NA 
1759957200.0 11723.17 NA 316 576 0 NA NA NA NA NA NA 465 842 0 NA NA NA NA NA NA 968 1867 411 NA NA NA NA NA NA 393 1445 485 NA NA NA NA NA 
1759957200.0 118.0 153 167 390 NA NA NA NA NA NA 244 259 566 NA NA NA NA NA NA 1559 308 1393 NA NA NA NA NA NA 751 371 1440 NA NA NA NA NA NA 
1759957200.0 11834.0 NA 654 1107 0 NA NA NA NA NA NA 1004 1700 0 NA NA NA NA NA NA 3508 5304 423 NA NA NA NA NA NA 1279 2443 463 NA NA NA NA NA 
1759957200.0 11834.13 NA 688 1152 0 NA NA NA NA NA NA 966 1638 0 NA NA NA NA NA NA 3524 5164 423 NA NA NA NA NA NA 1383 2372 473 NA NA NA NA NA 
1759957200.0 11834.19 NA 678 1061 0 NA NA NA NA NA NA 982 1453 0 NA NA NA NA NA NA 3545 5254 418 NA NA NA NA NA NA 1395 2419 465 NA NA NA NA NA 
1759957200.0 11834.24 NA 242 523 0 NA NA NA NA NA NA 371 805 0 NA NA NA NA NA NA 370 1308 362 NA NA NA NA NA NA 429 1294 389 NA NA NA NA NA 
1759957200.0 11846.0 NA 639 1041 0 NA NA NA NA NA NA 966 1488 0 NA NA NA NA NA NA 3250 4063 427 NA NA NA NA NA NA 1220 2152 501 NA NA NA NA NA 
1759957200.0 11846.19 NA 675 1059 0 NA NA NA NA NA NA 978 1641 0 NA NA NA NA NA NA 3490 4349 394 NA NA NA NA NA NA 1301 2237 427 NA NA NA NA NA 
1759957200.0 119.0 141 172 380 NA NA NA NA NA NA 240 247 563 NA NA NA NA NA NA 849 257 1235 NA NA NA NA NA NA 579 275 1250 NA NA NA NA NA NA 
1759957200.0 120.0 111 169 370 NA NA NA NA NA NA 200 253 544 NA NA NA NA NA NA 364 239 1182 NA NA NA NA NA NA 406 233 1229 NA NA NA NA NA NA 
1759957200.0 12034.0 NA 276 558 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 300 1553 386 NA NA NA NA NA NA 203 1553 422 NA NA NA NA NA 
1759957200.0 121.0 146 179 389 NA NA NA NA NA NA 247 259 559 NA NA NA NA NA NA 1365 273 1279 NA NA NA NA NA NA 715 263 1147 NA NA NA NA NA NA 
1759957200.0 122.0 121 162 366 NA NA NA NA NA NA 193 244 537 NA NA NA NA NA NA 454 192 1176 NA NA NA NA NA NA 495 252 1196 NA NA NA NA NA NA 
1759957200.0 123.1 365 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1759957200.0 123.2 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1759957200.0 123.3 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1759957200.0 124.1 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1759957200.0 124.2 371 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1759957200.0 124.4 379 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1759957200.0 124.5 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1759957200.0 124.6 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1759957200.0 12434.0 NA 310 569 0 179 NA NA NA NA NA 457 795 0 293 NA NA NA NA NA 1239 1518 387 260 NA NA NA NA NA 445 1284 436 290 NA NA NA NA 
1759957200.0 12434.511 NA 310 132 0 NA NA NA NA NA NA 436 219 0 NA NA NA NA NA NA 1252 305 128 NA NA NA NA NA NA 484 323 159 NA NA NA NA NA 
1759957200.0 12434.521 NA 309 128 0 NA NA NA NA NA NA 452 204 0 NA NA NA NA NA NA 1252 294 125 NA NA NA NA NA NA 467 331 139 NA NA NA NA NA 
1759957200.0 12446.0 NA 308 559 0 147 NA NA NA NA NA 442 829 0 215 NA NA NA NA NA 1229 1398 363 249 NA NA NA NA NA 443 1262 391 285 NA NA NA NA 
1759957200.0 125.0 149 174 383 NA NA NA NA NA NA 247 247 562 NA NA NA NA NA NA 1050 286 1228 NA NA NA NA NA NA 620 306 1305 NA NA NA NA NA NA 
1759957200.0 126.0 111 170 375 NA NA NA NA NA NA 186 253 562 NA NA NA NA NA NA 589 265 1167 NA NA NA NA NA NA 446 316 1158 NA NA NA NA NA NA 
1759957200.0 12634.0 NA 636 1049 0 NA NA NA NA NA NA 934 1444 0 NA NA NA NA NA NA 3478 4115 413 NA NA NA NA NA NA 1292 2118 448 NA NA NA NA NA 
1759957200.0 127.0 110 168 371 NA NA NA NA NA NA 189 249 536 NA NA NA NA NA NA 486 251 1164 NA NA NA NA NA NA 511 276 1185 NA NA NA NA NA NA 
1759957200.0 128.0 108 169 369 NA NA NA NA NA NA 176 249 552 NA NA NA NA NA NA 372 254 1135 NA NA NA NA NA NA 464 295 1180 NA NA NA NA NA NA 
1759957200.0 12834.0 NA 305 566 0 179 NA NA NA NA NA 439 807 0 300 NA NA NA NA NA 465 1591 392 301 NA NA NA NA NA 285 1517 435 449 NA NA NA NA 
1759957200.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 452 226 0 NA NA NA NA NA NA 464 324 182 NA NA NA NA NA NA 268 349 222 NA NA NA NA NA 
1759957200.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 455 223 0 NA NA NA NA NA NA 469 311 129 NA NA NA NA NA NA 285 349 158 NA NA NA NA NA 
1759957200.0 12834.7 NA 304 568 0 NA NA NA NA NA NA 444 842 0 NA NA NA NA NA NA 470 1536 395 NA NA NA NA NA NA 288 1316 439 NA NA NA NA NA 
1759957200.0 12846.0 NA 299 559 0 144 NA NA NA NA NA 441 836 0 216 NA NA NA NA NA 456 1441 383 253 NA NA NA NA NA 306 1430 437 284 NA NA NA NA 
1759957200.0 12861.0 NA 291 542 0 142 NA NA NA NA NA 445 844 0 210 NA NA NA NA NA 433 1367 349 245 NA NA NA NA NA 294 1318 398 279 NA NA NA NA 
1759957200.0 129.0 108 169 368 NA NA NA NA NA NA 178 250 569 NA NA NA NA NA NA 356 262 1174 NA NA NA NA NA NA 372 293 1220 NA NA NA NA NA NA 
1759957200.0 13.0 NA 182 393 0 NA NA NA NA NA NA 283 568 0 NA NA NA NA NA NA 226 1539 312 NA NA NA NA NA NA 252 1336 335 NA NA NA NA NA 
1759957200.0 130.0 108 166 361 NA NA NA NA NA NA 180 247 551 NA NA NA NA NA NA 388 282 1181 NA NA NA NA NA NA 427 396 1167 NA NA NA NA NA NA 
1759957200.0 1301.0 141 222 315 NA NA NA NA NA NA 219 307 502 NA NA NA NA NA NA 995 265 740 NA NA NA NA NA NA 934 305 1037 NA NA NA NA NA NA 
1759957200.0 1301.17 118 288 350 NA NA NA NA NA NA 184 390 563 NA NA NA NA NA NA 1071 1007 779 NA NA NA NA NA NA 702 528 903 NA NA NA NA NA NA 
1759957200.0 1302.0 145 214 313 NA NA NA NA NA NA 241 334 509 NA NA NA NA NA NA 1548 293 874 NA NA NA NA NA NA 686 271 902 NA NA NA NA NA NA 
