Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 195 175 0 NA NA NA NA NA NA 182 140 50 NA NA NA NA NA NA 314 143 70 NA NA NA NA NA 
1784062800.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 183 135 43 NA NA NA NA NA NA 270 170 64 NA NA NA NA NA 
1784062800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 764 93 NA NA NA NA NA NA NA 770 105 NA NA NA NA NA NA 
1784062800.0 105.0 153 183 97 NA NA NA NA NA NA 249 258 157 NA NA NA NA NA NA 987 252 126 NA NA NA NA NA NA 1504 338 195 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 401 260 0 NA NA NA NA NA NA 382 173 46 NA NA NA NA NA NA 914 227 82 NA NA NA NA NA 
1784062800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 160 45 NA NA NA NA NA NA NA 188 62 NA NA NA NA NA NA 
1784062800.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 372 97 933 NA NA NA NA NA NA 375 121 979 NA NA NA NA NA NA 
1784062800.0 107.0 167 189 391 NA NA NA NA NA NA 263 275 573 NA NA NA NA NA NA 1314 251 1263 NA NA NA NA NA NA 612 220 1392 NA NA NA NA NA NA 
1784062800.0 108.0 163 190 399 NA NA NA NA NA NA 264 272 573 NA NA NA NA NA NA 1350 253 1262 NA NA NA NA NA NA 677 197 1190 NA NA NA NA NA NA 
1784062800.0 10801.0 NA 303 514 0 158 185 NA NA NA NA 418 710 0 223 278 NA NA NA NA 280 1190 316 236 387 NA NA NA NA 237 1132 336 260 443 NA NA NA 
1784062800.0 10802.0 NA 304 521 0 158 188 NA NA NA NA 418 760 0 217 277 NA NA NA NA 275 1191 320 241 391 NA NA NA NA 231 1174 338 276 421 NA NA NA 
1784062800.0 10803.0 NA 304 518 0 157 188 NA NA NA NA 410 747 0 224 289 NA NA NA NA 286 1243 325 240 400 NA NA NA NA 338 1192 356 292 472 NA NA NA 
1784062800.0 10804.0 NA 301 521 0 151 186 NA NA NA NA 420 720 0 224 281 NA NA NA NA 285 1206 316 244 400 NA NA NA NA 307 1150 348 298 467 NA NA NA 
1784062800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 309 854 NA NA NA NA NA NA NA 638 1008 NA NA NA NA NA NA 
1784062800.0 10805.0 NA 303 522 0 157 188 NA NA NA NA 409 772 0 231 284 NA NA NA NA 284 1208 327 242 392 NA NA NA NA 277 1181 366 304 437 NA NA NA 
1784062800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 283 873 NA NA NA NA NA NA NA 261 1109 NA NA NA NA NA NA 
1784062800.0 10806.0 NA 302 519 0 156 186 NA NA NA NA 420 723 0 224 284 NA NA NA NA 284 1207 313 242 392 NA NA NA NA 271 1167 334 277 452 NA NA NA 
1784062800.0 10807.0 NA 301 514 0 177 187 NA NA NA NA 425 761 0 298 286 NA NA NA NA 292 1207 329 265 393 NA NA NA NA 268 1178 363 336 449 NA NA NA 
1784062800.0 10808.0 NA 300 524 0 185 189 NA NA NA NA 429 742 0 304 291 NA NA NA NA 286 1267 324 248 389 NA NA NA NA 253 1252 348 284 438 NA NA NA 
1784062800.0 10809.0 NA 305 521 0 186 189 NA NA NA NA 405 764 0 309 278 NA NA NA NA 285 1263 330 251 399 NA NA NA NA 236 1258 350 288 454 NA NA NA 
1784062800.0 10823.0 NA 304 520 0 151 185 NA NA NA NA 425 734 0 225 287 NA NA NA NA 283 1224 326 259 383 NA NA NA NA 251 1157 353 326 416 NA NA NA 
1784062800.0 10824.0 NA 306 540 0 187 190 NA NA NA NA 433 760 0 303 283 NA NA NA NA 327 1386 354 242 391 NA NA NA NA 296 1299 373 269 422 NA NA NA 
1784062800.0 10824.1 NA 312 301 0 NA NA NA NA NA NA 420 461 0 NA NA NA NA NA NA 330 565 358 NA NA NA NA NA NA 299 527 376 NA NA NA NA NA 
1784062800.0 10824.6 NA 314 537 0 189 191 NA NA NA NA 421 738 0 309 284 NA NA NA NA 317 1348 363 268 401 NA NA NA NA 249 1202 408 322 473 NA NA NA 
1784062800.0 10824.8 NA 313 540 0 188 189 NA NA NA NA 429 780 0 309 283 NA NA NA NA 318 1401 366 245 391 NA NA NA NA 310 1292 418 279 458 NA NA NA 
1784062800.0 10825.0 NA 308 520 0 158 189 NA NA NA NA 431 749 0 235 285 NA NA NA NA 296 1255 339 247 384 NA NA NA NA 252 1214 356 283 418 NA NA NA 
1784062800.0 10826.0 NA 316 545 0 160 189 NA NA NA NA 428 773 0 236 278 NA NA NA NA 314 1564 360 238 392 NA NA NA NA 271 1291 384 270 445 NA NA NA 
1784062800.0 10842.0 NA 296 529 0 178 188 NA NA NA NA 425 739 0 307 291 NA NA NA NA 320 1267 360 260 385 NA NA NA NA 328 1203 402 302 428 NA NA NA 
1784062800.0 10859.0 NA 325 552 0 161 192 NA NA NA NA 429 749 0 236 295 NA NA NA NA 321 2055 381 243 419 NA NA NA NA 245 1384 429 285 494 NA NA NA 
1784062800.0 10871.0 NA 306 539 0 153 190 NA NA NA NA 439 768 0 227 284 NA NA NA NA 326 1448 356 253 409 NA NA NA NA 298 1293 377 315 446 NA NA NA 
1784062800.0 109.0 164 182 405 NA NA NA NA NA NA 259 266 609 NA NA NA NA NA NA 1376 280 1228 NA NA NA NA NA NA 589 290 1077 NA NA NA NA NA NA 
1784062800.0 11.0 NA 208 391 0 130 NA NA NA NA NA 321 523 0 191 NA NA NA NA NA 880 1315 365 223 NA NA NA NA NA 419 1066 451 334 NA NA NA NA 
1784062800.0 110.0 120 183 382 NA NA NA NA NA NA 190 265 567 NA NA NA NA NA NA 398 236 1187 NA NA NA NA NA NA 474 217 1209 NA NA NA NA NA NA 
1784062800.0 1102.0 NA 225 442 264 211 NA NA NA NA NA 334 637 375 255 NA NA NA NA NA 1103 3008 1167 271 NA NA NA NA NA 503 1499 563 257 NA NA NA NA 
1784062800.0 11024.0 NA 555 883 0 188 NA NA NA NA NA 821 1220 0 281 NA NA NA NA NA 2265 3157 376 410 NA NA NA NA NA 1042 1669 405 501 NA NA NA NA 
1784062800.0 11024.15 NA 557 855 0 205 NA NA NA NA NA 815 1196 0 311 NA NA NA NA NA 2277 3120 390 604 NA NA NA NA NA 1050 1729 429 585 NA NA NA NA 
1784062800.0 11024.2 NA 585 865 0 185 NA NA NA NA NA 802 1206 0 275 NA NA NA NA NA 2145 3066 376 307 NA NA NA NA NA 1068 1694 400 322 NA NA NA NA 
1784062800.0 11024.6 NA 574 905 0 190 NA NA NA NA NA 805 1254 0 276 NA NA NA NA NA 2195 3218 374 390 NA NA NA NA NA 967 1767 397 431 NA NA NA NA 
1784062800.0 11025.0 NA 597 879 0 190 NA NA NA NA NA 812 1239 0 284 NA NA NA NA NA 2300 3208 374 385 NA NA NA NA NA 1073 1846 400 429 NA NA NA NA 
1784062800.0 111.0 131 164 371 NA NA NA NA NA NA 212 260 553 NA NA NA NA NA NA 453 206 1154 NA NA NA NA NA NA 393 302 1510 NA NA NA NA NA NA 
1784062800.0 112.0 164 187 387 NA NA NA NA NA NA 265 265 579 NA NA NA NA NA NA 1202 257 1215 NA NA NA NA NA NA 644 233 1408 NA NA NA NA NA NA 
1784062800.0 11224.0 NA 274 485 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 306 1466 389 NA NA NA NA NA NA 262 1422 450 NA NA NA NA NA 
1784062800.0 11224.6 NA 266 522 0 NA NA NA NA NA NA 394 750 0 NA NA NA NA NA NA 309 1494 394 NA NA NA NA NA NA 375 1873 416 NA NA NA NA NA 
1784062800.0 113.0 145 185 376 NA NA NA NA NA NA 262 267 577 NA NA NA NA NA NA 1164 259 1274 NA NA NA NA NA NA 815 218 1614 NA NA NA NA NA NA 
1784062800.0 114.0 131 178 380 NA NA NA NA NA NA 258 265 563 NA NA NA NA NA NA 1096 278 1239 NA NA NA NA NA NA 622 350 1158 NA NA NA NA NA NA 
1784062800.0 115.0 152 189 384 NA NA NA NA NA NA 259 262 555 NA NA NA NA NA NA 1188 258 1229 NA NA NA NA NA NA 616 225 1414 NA NA NA NA NA NA 
1784062800.0 116.0 158 185 393 NA NA NA NA NA NA 257 260 555 NA NA NA NA NA NA 1094 259 1181 NA NA NA NA NA NA 565 225 1144 NA NA NA NA NA NA 
1784062800.0 11601.0 NA 310 535 0 153 NA NA NA NA NA 428 804 0 226 NA NA NA NA NA 296 1316 341 249 NA NA NA NA NA 209 1364 445 288 NA NA NA NA 
1784062800.0 11602.0 NA 312 529 0 159 NA NA NA NA NA 425 793 0 231 NA NA NA NA NA 293 1473 348 222 NA NA NA NA NA 209 1470 440 243 NA NA NA NA 
1784062800.0 11603.0 NA 311 557 0 152 NA NA NA NA NA 429 817 0 237 NA NA NA NA NA 309 1302 340 249 NA NA NA NA NA 208 1222 418 355 NA NA NA NA 
1784062800.0 11604.0 NA 312 550 0 158 NA NA NA NA NA 452 809 0 233 NA NA NA NA NA 309 1327 337 226 NA NA NA NA NA 225 1295 426 246 NA NA NA NA 
1784062800.0 11605.0 NA 312 539 0 159 NA NA NA NA NA 436 828 0 232 NA NA NA NA NA 324 1439 379 253 NA NA NA NA NA 330 1920 479 298 NA NA NA NA 
1784062800.0 11606.0 NA 312 538 0 158 NA NA NA NA NA 433 803 0 229 NA NA NA NA NA 318 1360 374 250 NA NA NA NA NA 299 1323 508 299 NA NA NA NA 
1784062800.0 11607.0 NA 311 535 0 190 NA NA NA NA NA 439 841 0 317 NA NA NA NA NA 314 1431 393 253 NA NA NA NA NA 253 1594 521 292 NA NA NA NA 
1784062800.0 11608.0 NA 297 541 0 186 NA NA NA NA NA 439 837 0 311 NA NA NA NA NA 325 1377 352 243 NA NA NA NA NA 265 1264 447 264 NA NA NA NA 
1784062800.0 11609.0 NA 297 548 0 189 NA NA NA NA NA 441 809 0 309 NA NA NA NA NA 323 1407 349 234 NA NA NA NA NA 253 1339 443 258 NA NA NA NA 
1784062800.0 11630.0 NA 324 578 0 157 NA NA NA NA NA 453 861 0 235 NA NA NA NA NA 364 1929 422 254 NA NA NA NA NA 248 1412 466 366 NA NA NA NA 
1784062800.0 11634.0 NA 323 547 0 187 NA NA NA NA NA 458 860 0 315 NA NA NA NA NA 328 1562 388 263 NA NA NA NA NA 218 1426 478 299 NA NA NA NA 
1784062800.0 11634.1 NA 319 311 0 NA NA NA NA NA NA 428 459 0 NA NA NA NA NA NA 344 538 369 NA NA NA NA NA NA 511 978 471 NA NA NA NA NA 
1784062800.0 11634.15 NA 323 610 0 194 NA NA NA NA NA 458 841 0 309 NA NA NA NA NA 329 1727 371 243 NA NA NA NA NA 205 1430 419 283 NA NA NA NA 
1784062800.0 11634.24 NA 235 498 0 130 NA NA NA NA NA 359 764 0 276 NA NA NA NA NA 212 1323 372 233 NA NA NA NA NA 214 1643 473 261 NA NA NA NA 
1784062800.0 11634.5 NA 323 167 0 NA NA NA NA NA NA 453 320 0 NA NA NA NA NA NA 343 337 142 NA NA NA NA NA NA 536 731 210 NA NA NA NA NA 
1784062800.0 11634.601 NA 320 100 569 0 NA NA NA NA NA 453 173 844 0 NA NA NA NA NA 320 93 1558 383 NA NA NA NA NA 209 102 1423 420 NA NA NA NA 
1784062800.0 11634.7 NA 307 586 0 NA NA NA NA NA NA 449 839 0 NA NA NA NA NA NA 351 1500 394 NA NA NA NA NA NA 243 1321 509 NA NA NA NA NA 
1784062800.0 11634.91 NA 308 573 0 196 NA NA NA NA NA 441 834 0 315 NA NA NA NA NA 344 1535 388 242 NA NA NA NA NA 244 1313 452 258 NA NA NA NA 
1784062800.0 11634.914 137 314 586 0 191 NA NA NA NA 201 415 839 0 306 NA NA NA NA 1456 340 1531 365 262 NA NA NA NA 667 248 1399 406 329 NA NA NA NA 
1784062800.0 11640.0 NA 315 534 0 159 NA NA NA NA NA 428 798 0 227 NA NA NA NA NA 321 1443 402 237 NA NA NA NA NA 239 1782 512 272 NA NA NA NA 
1784062800.0 11643.0 NA 327 573 0 163 NA NA NA NA NA 452 838 0 230 NA NA NA NA NA 344 1730 396 228 NA NA NA NA NA 227 1370 484 238 NA NA NA NA 
1784062800.0 11646.0 NA 304 565 0 161 NA NA NA NA NA 442 806 0 235 NA NA NA NA NA 344 1386 383 228 NA NA NA NA NA 261 1267 467 250 NA NA NA NA 
1784062800.0 11650.0 NA 299 579 0 195 NA NA NA NA NA 447 817 0 320 NA NA NA NA NA 345 1452 410 259 NA NA NA NA NA 302 1402 479 284 NA NA NA NA 
1784062800.0 117.0 159 189 395 NA NA NA NA NA NA 255 269 561 NA NA NA NA NA NA 1346 268 1279 NA NA NA NA NA NA 669 277 1286 NA NA NA NA NA NA 
1784062800.0 11723.17 NA 314 583 0 NA NA NA NA NA NA 442 829 0 NA NA NA NA NA NA 369 1912 390 NA NA NA NA NA NA 307 1471 409 NA NA NA NA NA 
1784062800.0 118.0 161 185 402 NA NA NA NA NA NA 255 264 578 NA NA NA NA NA NA 1336 254 1239 NA NA NA NA NA NA 668 229 1081 NA NA NA NA NA NA 
1784062800.0 11834.0 NA 629 1025 0 NA NA NA NA NA NA 940 1477 0 NA NA NA NA NA NA 2745 4194 395 NA NA NA NA NA NA 1128 2124 430 NA NA NA NA NA 
1784062800.0 11834.13 NA 648 1089 0 NA NA NA NA NA NA 934 1519 0 NA NA NA NA NA NA 2878 5444 397 NA NA NA NA NA NA 1357 2536 421 NA NA NA NA NA 
1784062800.0 11834.19 NA 585 1065 0 NA NA NA NA NA NA 962 1449 0 NA NA NA NA NA NA 2862 5016 396 NA NA NA NA NA NA 1240 2373 424 NA NA NA NA NA 
1784062800.0 11834.21 NA 527 345 273 187 NA NA NA NA NA 764 575 391 282 NA NA NA NA NA 2505 2084 480 259 NA NA NA NA NA 1049 853 367 254 NA NA NA NA 
1784062800.0 11834.24 NA 241 534 0 NA NA NA NA NA NA 381 783 0 NA NA NA NA NA NA 233 1329 366 NA NA NA NA NA NA 350 1303 524 NA NA NA NA NA 
1784062800.0 11834.99 NA 562 667 777 0 NA NA NA NA NA 875 982 1101 0 NA NA NA NA NA 3329 925 4205 395 NA NA NA NA NA 1789 470 2051 422 NA NA NA NA 
1784062800.0 11846.0 NA 670 1023 0 NA NA NA NA NA NA 972 1537 0 NA NA NA NA NA NA 2866 4495 390 NA NA NA NA NA NA 1174 2146 427 NA NA NA NA NA 
1784062800.0 11846.19 NA 649 1053 0 NA NA NA NA NA NA 933 1501 0 NA NA NA NA NA NA 2728 4254 381 NA NA NA NA NA NA 1205 2174 406 NA NA NA NA NA 
1784062800.0 119.0 159 177 379 NA NA NA NA NA NA 255 263 572 NA NA NA NA NA NA 904 259 1393 NA NA NA NA NA NA 563 242 1811 NA NA NA NA NA NA 
1784062800.0 12.0 NA 224 423 0 NA NA NA NA NA NA 327 642 0 NA NA NA NA NA NA 969 2428 376 NA NA NA NA NA NA 421 1438 516 NA NA NA NA NA 
1784062800.0 120.0 112 179 365 NA NA NA NA NA NA 200 264 542 NA NA NA NA NA NA 365 248 1315 NA NA NA NA NA NA 437 237 1827 NA NA NA NA NA NA 
1784062800.0 12034.0 NA 287 564 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 311 1534 387 NA NA NA NA NA NA 204 1562 439 NA NA NA NA NA 
1784062800.0 121.0 145 188 391 NA NA NA NA NA NA 256 269 578 NA NA NA NA NA NA 1277 254 1254 NA NA NA NA NA NA 605 198 1186 NA NA NA NA NA NA 
1784062800.0 122.0 130 174 381 NA NA NA NA NA NA 206 247 558 NA NA NA NA NA NA 429 184 1121 NA NA NA NA NA NA 419 261 1100 NA NA NA NA NA NA 
1784062800.0 123.1 381 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 314 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 NA 303 550 0 186 NA NA NA NA NA 446 825 0 313 NA NA NA NA NA 361 1547 388 251 NA NA NA NA NA 256 1384 485 271 NA NA NA NA 
1784062800.0 12434.511 NA 318 147 0 NA NA NA NA NA NA 444 244 0 NA NA NA NA NA NA 358 268 113 NA NA NA NA NA NA 494 450 169 NA NA NA NA NA 
