Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1010.0 NA 80 102 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 108 145 112 NA NA NA NA NA NA 207 228 160 NA NA NA NA NA 
1763589600.0 102.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1763589600.0 1020.0 NA 94 82 0 90 NA NA NA NA NA 185 153 0 185 NA NA NA NA NA 133 85 37 136 NA NA NA NA NA 173 98 51 191 NA NA NA NA 
1763589600.0 10224.0 NA 519 797 0 191 NA NA NA NA NA 693 1167 0 285 NA NA NA NA NA 2137 2594 365 367 NA NA NA NA NA 870 1603 387 380 NA NA NA NA 
1763589600.0 10224.15 NA 506 763 0 NA NA NA NA NA NA 696 1115 0 NA NA NA NA NA NA 2152 2687 361 NA NA NA NA NA NA 875 1921 377 NA NA NA NA NA 
1763589600.0 10225.0 NA 502 770 0 189 NA NA NA NA NA 690 1067 0 284 NA NA NA NA NA 2127 2211 369 379 NA NA NA NA NA 925 1433 516 418 NA NA NA NA 
1763589600.0 103.0 117 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 94 938 NA NA NA NA NA NA 392 145 935 NA NA NA NA NA NA 
1763589600.0 1030.0 NA 283 97 0 0 NA NA NA NA NA 496 160 0 0 NA NA NA NA NA 3898 115 34 33 NA NA NA NA NA 1358 107 43 41 NA NA NA NA 
1763589600.0 1040.0 NA 495 83 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6904 99 71 NA NA NA NA NA NA 2354 116 82 NA NA NA NA NA 
1763589600.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 292 99 78 NA NA NA NA NA NA 454 140 111 NA NA NA NA NA 
1763589600.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 220 107 50 NA NA NA NA NA NA 299 167 69 NA NA NA NA NA 
1763589600.0 1042.0 NA 128 82 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 364 116 48 NA NA NA NA NA NA 633 161 94 NA NA NA NA NA 
1763589600.0 10424.0 NA 273 521 0 NA NA NA NA NA NA 383 757 0 NA NA NA NA NA NA 264 1345 346 NA NA NA NA NA NA 210 1308 385 NA NA NA NA NA 
1763589600.0 1046.0 NA 101 79 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 193 107 43 NA NA NA NA NA NA 239 154 75 NA NA NA NA NA 
1763589600.0 1047.0 NA 96 98 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 190 147 53 NA NA NA NA NA NA 252 184 76 NA NA NA NA NA 
1763589600.0 1048.0 NA 94 88 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 194 140 45 NA NA NA NA NA NA 248 173 85 NA NA NA NA NA 
1763589600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 783 101 NA NA NA NA NA NA NA 1225 137 NA NA NA NA NA NA 
1763589600.0 105.0 142 183 97 NA NA NA NA NA NA 255 257 153 NA NA NA NA NA NA 992 262 121 NA NA NA NA NA NA 772 317 162 NA NA NA NA NA NA 
1763589600.0 1052.0 NA 218 150 0 NA NA NA NA NA NA 402 256 0 NA NA NA NA NA NA 380 192 48 NA NA NA NA NA NA 562 272 81 NA NA NA NA NA 
1763589600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 171 49 NA NA NA NA NA NA NA 259 80 NA NA NA NA NA NA 
1763589600.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 97 929 NA NA NA NA NA NA 388 115 1000 NA NA NA NA NA NA 
1763589600.0 107.0 160 188 396 NA NA NA NA NA NA 262 266 590 NA NA NA NA NA NA 1112 252 1138 NA NA NA NA NA NA 578 250 1113 NA NA NA NA NA NA 
1763589600.0 108.0 159 189 401 NA NA NA NA NA NA 261 272 578 NA NA NA NA NA NA 1251 261 1171 NA NA NA NA NA NA 644 282 1126 NA NA NA NA NA NA 
1763589600.0 10801.0 NA 292 502 0 150 183 NA NA NA NA 402 787 0 231 281 NA NA NA NA 973 1229 319 263 393 NA NA NA NA 471 1284 349 387 506 NA NA NA 
1763589600.0 10802.0 NA 284 502 0 146 184 NA NA NA NA 411 736 0 233 284 NA NA NA NA 989 1205 313 252 390 NA NA NA NA 487 1403 346 294 450 NA NA NA 
1763589600.0 10803.0 NA 293 511 0 158 174 NA NA NA NA 404 738 0 222 287 NA NA NA NA 984 1240 327 228 382 NA NA NA NA 452 1324 377 253 402 NA NA NA 
1763589600.0 10804.0 NA 287 518 0 152 172 NA NA NA NA 408 713 0 230 284 NA NA NA NA 979 1163 331 238 379 NA NA NA NA 526 1100 363 268 455 NA NA NA 
1763589600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 962 815 NA NA NA NA NA NA NA 449 982 NA NA NA NA NA NA 
1763589600.0 10805.0 NA 296 506 0 150 172 NA NA NA NA 404 757 0 232 278 NA NA NA NA 970 1179 313 264 382 NA NA NA NA 445 1260 354 396 417 NA NA NA 
1763589600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 964 819 NA NA NA NA NA NA NA 447 979 NA NA NA NA NA NA 
1763589600.0 10806.0 NA 283 516 0 151 179 NA NA NA NA 428 793 0 223 274 NA NA NA NA 995 1171 322 243 364 NA NA NA NA 535 1102 398 266 396 NA NA NA 
1763589600.0 10807.0 NA 303 509 0 181 173 NA NA NA NA 415 759 0 303 275 NA NA NA NA 961 1263 331 275 391 NA NA NA NA 420 1335 360 419 434 NA NA NA 
1763589600.0 10808.0 NA 301 524 0 185 186 NA NA NA NA 412 740 0 306 276 NA NA NA NA 981 1228 326 237 370 NA NA NA NA 468 1368 384 261 407 NA NA NA 
1763589600.0 10809.0 NA 299 520 0 173 175 NA NA NA NA 407 729 0 308 287 NA NA NA NA 987 1254 333 281 384 NA NA NA NA 469 1258 366 358 416 NA NA NA 
1763589600.0 10823.0 NA 290 517 0 155 179 NA NA NA NA 400 744 0 233 280 NA NA NA NA 981 1201 331 236 374 NA NA NA NA 476 1341 374 263 417 NA NA NA 
1763589600.0 10824.0 NA 311 505 0 189 188 NA NA NA NA 421 764 0 306 286 NA NA NA NA 990 1394 356 246 386 NA NA NA NA 414 1363 406 278 450 NA NA NA 
1763589600.0 10824.1 NA 312 306 0 NA NA NA NA NA NA 418 449 0 NA NA NA NA NA NA 996 522 348 NA NA NA NA NA NA 419 511 401 NA NA NA NA NA 
1763589600.0 10824.6 NA 314 515 0 189 176 NA NA NA NA 429 794 0 309 283 NA NA NA NA 987 1366 360 251 382 NA NA NA NA 400 1299 421 295 408 NA NA NA 
1763589600.0 10824.8 NA 306 525 0 190 192 NA NA NA NA 431 772 0 308 288 NA NA NA NA 1015 1328 379 235 375 NA NA NA NA 509 1105 431 256 396 NA NA NA 
1763589600.0 10825.0 NA 299 505 0 159 188 NA NA NA NA 423 732 0 227 274 NA NA NA NA 988 1224 351 224 372 NA NA NA NA 499 1236 397 247 397 NA NA NA 
1763589600.0 10826.0 NA 301 536 0 150 184 NA NA NA NA 413 806 0 227 286 NA NA NA NA 1004 1539 362 265 366 NA NA NA NA 490 1305 388 324 388 NA NA NA 
1763589600.0 10842.0 NA 304 518 0 189 189 NA NA NA NA 423 759 0 310 281 NA NA NA NA 984 1259 357 237 374 NA NA NA NA 450 1163 413 260 406 NA NA NA 
1763589600.0 10859.0 NA 323 558 0 161 191 NA NA NA NA 440 814 0 235 289 NA NA NA NA 1011 2016 362 258 390 NA NA NA NA 415 1417 466 437 407 NA NA NA 
1763589600.0 10871.0 NA 307 524 0 150 185 NA NA NA NA 429 748 0 237 279 NA NA NA NA 1030 1427 365 273 370 NA NA NA NA 454 1320 398 380 383 NA NA NA 
1763589600.0 109.0 163 188 401 NA NA NA NA NA NA 261 264 577 NA NA NA NA NA NA 1291 250 1227 NA NA NA NA NA NA 613 226 1168 NA NA NA NA NA NA 
1763589600.0 11.0 NA 206 388 0 129 NA NA NA NA NA 313 548 0 202 NA NA NA NA NA 844 1309 340 203 NA NA NA NA NA 352 1001 404 263 NA NA NA NA 
1763589600.0 110.0 125 182 390 NA NA NA NA NA NA 193 264 575 NA NA NA NA NA NA 371 222 1065 NA NA NA NA NA NA 336 195 1068 NA NA NA NA NA NA 
1763589600.0 1102.0 NA 200 436 247 210 NA NA NA NA NA 341 616 383 254 NA NA NA NA NA 1082 3023 1216 286 NA NA NA NA NA 488 1525 659 259 NA NA NA NA 
1763589600.0 11024.0 NA 572 866 0 189 NA NA NA NA NA 815 1221 0 286 NA NA NA NA NA 2840 3168 373 362 NA NA NA NA NA 1153 1724 398 374 NA NA NA NA 
1763589600.0 11024.15 NA 577 838 0 NA NA NA NA NA NA 802 1189 0 NA NA NA NA NA NA 2893 3035 365 NA NA NA NA NA NA 1343 1743 377 NA NA NA NA NA 
1763589600.0 11024.2 NA 593 892 0 184 NA NA NA NA NA 805 1352 0 277 NA NA NA NA NA 2901 3385 389 308 NA NA NA NA NA 1259 1751 515 332 NA NA NA NA 
1763589600.0 11024.6 NA 579 815 0 190 NA NA NA NA NA 805 1221 0 291 NA NA NA NA NA 2978 3273 366 359 NA NA NA NA NA 1240 2047 382 372 NA NA NA NA 
1763589600.0 11025.0 NA 579 896 0 189 NA NA NA NA NA 802 1338 0 286 NA NA NA NA NA 2940 3052 366 365 NA NA NA NA NA 1209 1715 383 387 NA NA NA NA 
1763589600.0 111.0 130 183 392 NA NA NA NA NA NA 240 264 553 NA NA NA NA NA NA 651 195 1045 NA NA NA NA NA NA 545 220 972 NA NA NA NA NA NA 
1763589600.0 112.0 152 178 394 NA NA NA NA NA NA 254 264 553 NA NA NA NA NA NA 825 247 1057 NA NA NA NA NA NA 480 253 994 NA NA NA NA NA NA 
1763589600.0 11224.0 NA 273 525 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 274 1358 353 NA NA NA NA NA NA 204 1190 386 NA NA NA NA NA 
1763589600.0 11224.6 NA 255 531 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 304 1386 355 NA NA NA NA NA NA 280 1256 380 NA NA NA NA NA 
1763589600.0 113.0 158 183 398 NA NA NA NA NA NA 257 270 575 NA NA NA NA NA NA 980 256 1129 NA NA NA NA NA NA 589 279 1151 NA NA NA NA NA NA 
1763589600.0 114.0 163 186 400 NA NA NA NA NA NA 259 270 580 NA NA NA NA NA NA 899 248 1116 NA NA NA NA NA NA 533 255 1064 NA NA NA NA NA NA 
1763589600.0 115.0 155 189 400 NA NA NA NA NA NA 253 275 590 NA NA NA NA NA NA 957 245 1136 NA NA NA NA NA NA 500 199 1052 NA NA NA NA NA NA 
1763589600.0 116.0 155 190 404 NA NA NA NA NA NA 260 263 578 NA NA NA NA NA NA 1181 254 1173 NA NA NA NA NA NA 623 236 1157 NA NA NA NA NA NA 
1763589600.0 11601.0 NA 310 541 0 153 NA NA NA NA NA 434 830 0 222 NA NA NA NA NA 928 1271 317 233 NA NA NA NA NA 382 1223 433 247 NA NA NA NA 
1763589600.0 11602.0 NA 314 570 0 159 NA NA NA NA NA 431 840 0 233 NA NA NA NA NA 922 1308 320 238 NA NA NA NA NA 369 1259 339 248 NA NA NA NA 
1763589600.0 11603.0 NA 309 578 0 160 NA NA NA NA NA 447 849 0 239 NA NA NA NA NA 922 1340 308 211 NA NA NA NA NA 356 1336 321 216 NA NA NA NA 
1763589600.0 11604.0 NA 312 540 0 159 NA NA NA NA NA 436 807 0 226 NA NA NA NA NA 918 1263 325 218 NA NA NA NA NA 359 1172 421 237 NA NA NA NA 
1763589600.0 11605.0 NA 307 553 0 149 NA NA NA NA NA 433 821 0 235 NA NA NA NA NA 926 1246 329 236 NA NA NA NA NA 399 1135 363 306 NA NA NA NA 
1763589600.0 11606.0 NA 313 552 0 148 NA NA NA NA NA 442 803 0 240 NA NA NA NA NA 928 1227 319 231 NA NA NA NA NA 371 1138 366 236 NA NA NA NA 
1763589600.0 11607.0 NA 310 554 0 192 NA NA NA NA NA 425 816 0 307 NA NA NA NA NA 932 1262 335 233 NA NA NA NA NA 364 1181 372 259 NA NA NA NA 
1763589600.0 11608.0 NA 313 565 0 190 NA NA NA NA NA 437 828 0 311 NA NA NA NA NA 915 1317 317 216 NA NA NA NA NA 352 1358 336 224 NA NA NA NA 
1763589600.0 11609.0 NA 310 557 0 184 NA NA NA NA NA 434 837 0 306 NA NA NA NA NA 929 1352 317 245 NA NA NA NA NA 353 1203 340 261 NA NA NA NA 
1763589600.0 11630.0 NA 330 583 0 160 NA NA NA NA NA 452 875 0 241 NA NA NA NA NA 979 1932 375 228 NA NA NA NA NA 372 1493 417 242 NA NA NA NA 
1763589600.0 11634.0 NA 317 571 0 191 NA NA NA NA NA 439 860 0 316 NA NA NA NA NA 958 1468 354 241 NA NA NA NA NA 360 1269 377 245 NA NA NA NA 
1763589600.0 11634.1 NA 321 312 0 NA NA NA NA NA NA 449 452 0 NA NA NA NA NA NA 952 532 342 NA NA NA NA NA NA 358 593 366 NA NA NA NA NA 
1763589600.0 11634.15 NA 315 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1763589600.0 11634.24 NA 246 501 0 166 NA NA NA NA NA 360 760 0 277 NA NA NA NA NA 342 1223 312 237 NA NA NA NA NA 332 1248 335 260 NA NA NA NA 
1763589600.0 11634.5 NA 321 166 0 NA NA NA NA NA NA 439 325 0 NA NA NA NA NA NA 966 327 125 NA NA NA NA NA NA 390 433 145 NA NA NA NA NA 
1763589600.0 11634.601 NA 321 106 592 0 NA NA NA NA NA 443 165 814 0 NA NA NA NA NA 953 95 1507 365 NA NA NA NA NA 374 106 1343 381 NA NA NA NA 
1763589600.0 11634.7 NA 322 591 0 NA NA NA NA NA NA 441 841 0 NA NA NA NA NA NA 963 1502 361 NA NA NA NA NA NA 379 1304 387 NA NA NA NA NA 
1763589600.0 11634.91 NA 324 589 0 185 NA NA NA NA NA 460 830 0 301 NA NA NA NA NA 969 1494 353 248 NA NA NA NA NA 365 1240 368 263 NA NA NA NA 
1763589600.0 11634.914 139 319 583 0 193 NA NA NA NA 201 420 837 0 311 NA NA NA NA 1487 970 1539 367 259 NA NA NA NA 678 389 1301 390 326 NA NA NA NA 
1763589600.0 11640.0 NA 308 571 0 158 NA NA NA NA NA 452 782 0 237 NA NA NA NA NA 942 1268 328 237 NA NA NA NA NA 379 1199 343 256 NA NA NA NA 
1763589600.0 11643.0 NA 324 575 0 152 NA NA NA NA NA 445 844 0 233 NA NA NA NA NA 977 1663 364 246 NA NA NA NA NA 365 1324 389 272 NA NA NA NA 
1763589600.0 11646.0 NA 318 561 0 160 NA NA NA NA NA 444 858 0 237 NA NA NA NA NA 948 1365 350 224 NA NA NA NA NA 369 1244 405 231 NA NA NA NA 
1763589600.0 11650.0 NA 320 578 0 195 NA NA NA NA NA 442 824 0 314 NA NA NA NA NA 948 1350 349 228 NA NA NA NA NA 364 1196 364 233 NA NA NA NA 
1763589600.0 117.0 167 189 404 NA NA NA NA NA NA 264 268 577 NA NA NA NA NA NA 1304 256 1205 NA NA NA NA NA NA 630 266 1092 NA NA NA NA NA NA 
1763589600.0 11723.17 NA 330 599 0 NA NA NA NA NA NA 452 844 0 NA NA NA NA NA NA 977 1820 376 NA NA NA NA NA NA 379 1381 406 NA NA NA NA NA 
1763589600.0 118.0 168 192 410 NA NA NA NA NA NA 266 277 554 NA NA NA NA NA NA 1551 253 1258 NA NA NA NA NA NA 701 210 1134 NA NA NA NA NA NA 
1763589600.0 11834.0 NA 659 1013 0 NA NA NA NA NA NA 933 1492 0 NA NA NA NA NA NA 3350 4996 374 NA NA NA NA NA NA 1310 2372 394 NA NA NA NA NA 
1763589600.0 11834.13 NA 653 1100 0 NA NA NA NA NA NA 940 1694 0 NA NA NA NA NA NA 3248 4649 380 NA NA NA NA NA NA 1417 2272 409 NA NA NA NA NA 
1763589600.0 11834.19 NA 639 1047 0 NA NA NA NA NA NA 911 1573 0 NA NA NA NA NA NA 3343 5010 378 NA NA NA NA NA NA 1272 2447 397 NA NA NA NA NA 
1763589600.0 11834.21 NA 527 395 270 187 NA NA NA NA NA 741 578 386 279 NA NA NA NA NA 3254 1910 524 279 NA NA NA NA NA 1291 807 484 287 NA NA NA NA 
1763589600.0 11834.24 NA 253 548 0 NA NA NA NA NA NA 371 784 0 NA NA NA NA NA NA 362 1254 335 NA NA NA NA NA NA 384 1222 365 NA NA NA NA NA 
1763589600.0 11834.99 NA 544 674 790 0 NA NA NA NA NA 874 956 1098 0 NA NA NA NA NA 3112 1479 4173 370 NA NA NA NA NA 1528 571 2015 383 NA NA NA NA 
1763589600.0 11846.0 NA 674 1082 0 NA NA NA NA NA NA 946 1552 0 NA NA NA NA NA NA 3607 4626 374 NA NA NA NA NA NA 1429 2148 391 NA NA NA NA NA 
1763589600.0 11846.19 NA 656 1014 0 NA NA NA NA NA NA 933 1533 0 NA NA NA NA NA NA 3296 3880 387 NA NA NA NA NA NA 1333 1991 425 NA NA NA NA NA 
1763589600.0 119.0 157 185 397 NA NA NA NA NA NA 257 263 555 NA NA NA NA NA NA 818 242 1089 NA NA NA NA NA NA 494 217 1042 NA NA NA NA NA NA 
1763589600.0 12.0 NA 220 435 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 955 2375 336 NA NA NA NA NA NA 412 1305 347 NA NA NA NA NA 
1763589600.0 120.0 114 184 380 NA NA NA NA NA NA 208 265 564 NA NA NA NA NA NA 350 230 1067 NA NA NA NA NA NA 389 210 1148 NA NA NA NA NA NA 
1763589600.0 12034.0 NA 281 579 0 NA NA NA NA NA NA 402 809 0 NA NA NA NA NA NA 304 1460 371 NA NA NA NA NA NA 198 1320 402 NA NA NA NA NA 
1763589600.0 121.0 161 191 406 NA NA NA NA NA NA 261 268 568 NA NA NA NA NA NA 1312 254 1231 NA NA NA NA NA NA 640 195 1180 NA NA NA NA NA NA 
1763589600.0 122.0 128 163 369 NA NA NA NA NA NA 208 253 569 NA NA NA NA NA NA 466 175 1046 NA NA NA NA NA NA 466 237 1076 NA NA NA NA NA NA 
1763589600.0 123.1 380 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1763589600.0 123.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1763589600.0 123.3 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1763589600.0 124.1 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1763589600.0 124.2 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1763589600.0 124.4 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1763589600.0 124.5 394 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763589600.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1763589600.0 12434.0 NA 320 567 0 188 NA NA NA NA NA 441 817 0 304 NA NA NA NA NA 1271 1464 358 235 NA NA NA NA NA 433 1248 392 255 NA NA NA NA 
1763589600.0 12434.511 NA 320 147 0 NA NA NA NA NA NA 429 229 0 NA NA NA NA NA NA 1263 244 103 NA NA NA NA NA NA 476 241 121 NA NA NA NA NA 
