Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 12.0 NA 207 408 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 964 2420 372 NA NA NA NA NA NA 468 1365 391 NA NA NA NA NA 
1759266000.0 120.0 107 170 369 NA NA NA NA NA NA 197 249 548 NA NA NA NA NA NA 347 227 1106 NA NA NA NA NA NA 383 221 1135 NA NA NA NA NA NA 
1759266000.0 12034.0 NA 258 544 0 NA NA NA NA NA NA 406 793 0 NA NA NA NA NA NA 316 1510 390 NA NA NA NA NA NA 304 1368 460 NA NA NA NA NA 
1759266000.0 121.0 128 173 393 NA NA NA NA NA NA 243 264 574 NA NA NA NA NA NA 1491 267 1293 NA NA NA NA NA NA 653 258 1144 NA NA NA NA NA NA 
1759266000.0 122.0 112 146 347 NA NA NA NA NA NA 185 237 517 NA NA NA NA NA NA 378 181 1049 NA NA NA NA NA NA 357 276 1044 NA NA NA NA NA NA 
1759266000.0 123.1 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1759266000.0 123.2 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1759266000.0 123.3 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1759266000.0 124.1 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759266000.0 124.2 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1759266000.0 124.4 352 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1759266000.0 124.5 347 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1759266000.0 124.6 305 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1759266000.0 12434.0 NA 309 551 0 183 NA NA NA NA NA 449 807 0 294 NA NA NA NA NA 1228 1477 385 256 NA NA NA NA NA 420 1287 445 309 NA NA NA NA 
1759266000.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 442 230 0 NA NA NA NA NA NA 1236 284 118 NA NA NA NA NA NA 444 295 143 NA NA NA NA NA 
