Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1048.0 NA 93 97 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 192 144 46 NA NA NA NA NA NA 398 175 73 NA NA NA NA NA 
1782334800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 785 91 NA NA NA NA NA NA NA 817 113 NA NA NA NA NA NA 
1782334800.0 105.0 154 187 90 NA NA NA NA NA NA 261 267 157 NA NA NA NA NA NA 1194 262 124 NA NA NA NA NA NA 1484 296 190 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 208 161 0 NA NA NA NA NA NA 402 256 0 NA NA NA NA NA NA 378 179 44 NA NA NA NA NA NA 904 240 62 NA NA NA NA NA 
1782334800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 162 44 NA NA NA NA NA NA NA 200 58 NA NA NA NA NA NA 
1782334800.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 392 98 956 NA NA NA NA NA NA 473 237 1519 NA NA NA NA NA NA 
1782334800.0 107.0 154 179 393 NA NA NA NA NA NA 265 264 569 NA NA NA NA NA NA 1367 306 1239 NA NA NA NA NA NA 846 1072 2090 NA NA NA NA NA NA 
1782334800.0 108.0 160 179 381 NA NA NA NA NA NA 269 274 597 NA NA NA NA NA NA 1368 301 1323 NA NA NA NA NA NA 1205 784 2417 NA NA NA NA NA NA 
1782334800.0 10801.0 NA 297 505 0 157 185 NA NA NA NA 428 728 0 233 287 NA NA NA NA 318 1227 339 272 408 NA NA NA NA 374 1558 419 390 519 NA NA NA 
1782334800.0 10802.0 NA 304 507 0 157 186 NA NA NA NA 410 778 0 231 286 NA NA NA NA 304 1275 329 287 398 NA NA NA NA 322 1997 376 546 481 NA NA NA 
1782334800.0 10803.0 NA 305 467 0 156 188 NA NA NA NA 420 759 0 235 276 NA NA NA NA 306 1317 340 292 401 NA NA NA NA 354 1926 532 507 474 NA NA NA 
1782334800.0 10804.0 NA 302 519 0 156 186 NA NA NA NA 424 752 0 227 284 NA NA NA NA 311 1232 324 281 390 NA NA NA NA 454 1577 397 576 469 NA NA NA 
1782334800.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 319 857 NA NA NA NA NA NA NA 597 1057 NA NA NA NA NA NA 
1782334800.0 10805.0 NA 304 517 0 156 188 NA NA NA NA 412 736 0 231 288 NA NA NA NA 305 1257 329 283 413 NA NA NA NA 316 1745 397 464 498 NA NA NA 
1782334800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 295 852 NA NA NA NA NA NA NA 383 1209 NA NA NA NA NA NA 
1782334800.0 10806.0 NA 302 468 0 155 185 NA NA NA NA 418 740 0 231 286 NA NA NA NA 320 1204 335 279 411 NA NA NA NA 471 1450 469 622 538 NA NA NA 
1782334800.0 10807.0 NA 304 498 0 185 188 NA NA NA NA 420 759 0 303 277 NA NA NA NA 311 1275 339 288 422 NA NA NA NA 350 1873 410 491 545 NA NA NA 
1782334800.0 10808.0 NA 305 511 0 178 186 NA NA NA NA 423 724 0 301 278 NA NA NA NA 312 1282 340 295 393 NA NA NA NA 351 1457 397 598 465 NA NA NA 
1782334800.0 10809.0 NA 304 472 0 185 188 NA NA NA NA 413 732 0 301 277 NA NA NA NA 314 1340 334 292 409 NA NA NA NA 356 1961 373 517 485 NA NA NA 
1782334800.0 10823.0 NA 304 501 0 157 185 NA NA NA NA 410 737 0 231 281 NA NA NA NA 311 1232 335 279 387 NA NA NA NA 344 1615 376 429 466 NA NA NA 
1782334800.0 10824.0 NA 314 541 0 188 188 NA NA NA NA 420 771 0 312 288 NA NA NA NA 337 1385 379 285 412 NA NA NA NA 356 1837 440 389 514 NA NA NA 
1782334800.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 332 552 343 NA NA NA NA NA NA 344 635 372 NA NA NA NA NA 
1782334800.0 10824.6 NA 316 520 0 188 188 NA NA NA NA 436 757 0 312 281 NA NA NA NA 342 1434 372 291 401 NA NA NA NA 361 2185 522 417 461 NA NA NA 
1782334800.0 10824.8 NA 314 539 0 189 189 NA NA NA NA 441 778 0 311 284 NA NA NA NA 343 1438 366 280 435 NA NA NA NA 351 1789 421 393 589 NA NA NA 
1782334800.0 10825.0 NA 271 521 0 157 187 NA NA NA NA 428 742 0 235 278 NA NA NA NA 315 1291 356 283 396 NA NA NA NA 307 1379 428 412 478 NA NA NA 
1782334800.0 10826.0 NA 316 544 0 159 188 NA NA NA NA 423 798 0 223 281 NA NA NA NA 336 1574 382 279 406 NA NA NA NA 337 1537 635 436 465 NA NA NA 
1782334800.0 10842.0 NA 308 531 0 188 188 NA NA NA NA 418 731 0 309 288 NA NA NA NA 325 1304 361 290 410 NA NA NA NA 428 1514 406 418 484 NA NA NA 
1782334800.0 10859.0 NA 323 553 0 160 190 NA NA NA NA 442 766 0 230 283 NA NA NA NA 365 2032 384 284 426 NA NA NA NA 356 1816 461 404 484 NA NA NA 
1782334800.0 10871.0 NA 315 529 0 159 182 NA NA NA NA 434 746 0 236 279 NA NA NA NA 344 1482 371 285 436 NA NA NA NA 408 1787 444 495 559 NA NA NA 
1782334800.0 109.0 138 187 385 NA NA NA NA NA NA 267 276 564 NA NA NA NA NA NA 1462 285 1315 NA NA NA NA NA NA 1468 501 2902 NA NA NA NA NA NA 
1782334800.0 11.0 NA 194 380 0 126 NA NA NA NA NA 313 541 0 200 NA NA NA NA NA 912 1369 371 250 NA NA NA NA NA 937 2450 770 740 NA NA NA NA 
1782334800.0 110.0 125 182 389 NA NA NA NA NA NA 201 254 562 NA NA NA NA NA NA 398 245 1088 NA NA NA NA NA NA 434 261 1114 NA NA NA NA NA NA 
1782334800.0 1102.0 NA 224 434 263 211 NA NA NA NA NA 329 619 354 262 NA NA NA NA NA 1123 3119 1201 357 NA NA NA NA NA 577 1680 645 335 NA NA NA NA 
1782334800.0 11024.0 NA 580 863 0 189 NA NA NA NA NA 786 1187 0 281 NA NA NA NA NA 2204 3211 392 440 NA NA NA NA NA 1278 2351 466 716 NA NA NA NA 
1782334800.0 11024.15 NA 585 861 0 213 NA NA NA NA NA 805 1310 0 315 NA NA NA NA NA 2194 3334 395 652 NA NA NA NA NA 1008 3805 835 1663 NA NA NA NA 
1782334800.0 11024.2 NA 594 875 0 182 NA NA NA NA NA 808 1263 0 280 NA NA NA NA NA 2276 3139 391 364 NA NA NA NA NA 1145 1998 521 623 NA NA NA NA 
1782334800.0 11024.6 NA 572 873 0 189 NA NA NA NA NA 805 1268 0 286 NA NA NA NA NA 2251 3220 391 431 NA NA NA NA NA 1447 2021 480 641 NA NA NA NA 
1782334800.0 11025.0 NA 570 861 0 187 NA NA NA NA NA 834 1268 0 285 NA NA NA NA NA 2346 3119 388 438 NA NA NA NA NA 1151 2008 517 735 NA NA NA NA 
1782334800.0 111.0 131 178 384 NA NA NA NA NA NA 212 260 557 NA NA NA NA NA NA 476 198 1074 NA NA NA NA NA NA 500 247 1118 NA NA NA NA NA NA 
1782334800.0 112.0 141 176 372 NA NA NA NA NA NA 259 276 566 NA NA NA NA NA NA 1246 302 1230 NA NA NA NA NA NA 985 1002 2717 NA NA NA NA NA NA 
1782334800.0 11224.0 NA 273 532 0 NA NA NA NA NA NA 396 766 0 NA NA NA NA NA NA 318 1398 355 NA NA NA NA NA NA 354 1353 384 NA NA NA NA NA 
1782334800.0 11224.6 NA 273 534 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 309 1394 367 NA NA NA NA NA NA 318 1348 415 NA NA NA NA NA 
1782334800.0 113.0 156 178 376 NA NA NA NA NA NA 265 264 552 NA NA NA NA NA NA 1125 299 1215 NA NA NA NA NA NA 845 1126 2164 NA NA NA NA NA NA 
1782334800.0 114.0 137 180 390 NA NA NA NA NA NA 259 268 581 NA NA NA NA NA NA 1135 297 1228 NA NA NA NA NA NA 893 1003 1812 NA NA NA NA NA NA 
1782334800.0 115.0 154 174 378 NA NA NA NA NA NA 255 264 590 NA NA NA NA NA NA 1240 300 1243 NA NA NA NA NA NA 1488 1008 2494 NA NA NA NA NA NA 
1782334800.0 116.0 132 182 397 NA NA NA NA NA NA 259 264 589 NA NA NA NA NA NA 1173 295 1226 NA NA NA NA NA NA 1225 1055 2164 NA NA NA NA NA NA 
1782334800.0 11601.0 NA 315 567 0 159 NA NA NA NA NA 452 812 0 227 NA NA NA NA NA 298 1272 342 231 NA NA NA NA NA 215 1306 415 253 NA NA NA NA 
1782334800.0 11602.0 NA 310 569 0 156 NA NA NA NA NA 444 832 0 227 NA NA NA NA NA 304 1325 332 235 NA NA NA NA NA 248 1339 400 267 NA NA NA NA 
1782334800.0 11603.0 NA 313 569 0 159 NA NA NA NA NA 447 820 0 226 NA NA NA NA NA 303 1363 340 230 NA NA NA NA NA 251 1459 396 254 NA NA NA NA 
1782334800.0 11604.0 NA 311 565 0 158 NA NA NA NA NA 446 818 0 236 NA NA NA NA NA 303 1314 335 234 NA NA NA NA NA 272 1392 436 259 NA NA NA NA 
1782334800.0 11605.0 NA 313 563 0 159 NA NA NA NA NA 447 811 0 235 NA NA NA NA NA 305 1304 339 239 NA NA NA NA NA 300 1734 444 322 NA NA NA NA 
1782334800.0 11606.0 NA 312 522 0 158 NA NA NA NA NA 444 843 0 235 NA NA NA NA NA 308 1294 349 235 NA NA NA NA NA 271 1546 446 278 NA NA NA NA 
1782334800.0 11607.0 NA 280 553 0 190 NA NA NA NA NA 433 798 0 306 NA NA NA NA NA 306 1295 336 246 NA NA NA NA NA 260 1525 379 280 NA NA NA NA 
1782334800.0 11608.0 NA 314 571 0 188 NA NA NA NA NA 455 843 0 301 NA NA NA NA NA 307 1324 340 243 NA NA NA NA NA 240 1629 415 385 NA NA NA NA 
1782334800.0 11609.0 NA 314 526 0 189 NA NA NA NA NA 447 824 0 306 NA NA NA NA NA 306 1392 346 249 NA NA NA NA NA 286 1610 440 294 NA NA NA NA 
1782334800.0 11630.0 NA 329 596 0 163 NA NA NA NA NA 465 876 0 239 NA NA NA NA NA 367 1926 395 237 NA NA NA NA NA 506 1819 496 267 NA NA NA NA 
1782334800.0 11634.0 NA 323 582 0 187 NA NA NA NA NA 449 855 0 319 NA NA NA NA NA 343 1492 372 249 NA NA NA NA NA 413 1559 428 276 NA NA NA NA 
1782334800.0 11634.1 NA 316 307 0 NA NA NA NA NA NA 434 453 0 NA NA NA NA NA NA 359 552 367 NA NA NA NA NA NA 505 1010 479 NA NA NA NA NA 
1782334800.0 11634.15 NA 326 601 0 188 NA NA NA NA NA 455 847 0 322 NA NA NA NA NA 340 1810 388 249 NA NA NA NA NA 256 1862 474 277 NA NA NA NA 
1782334800.0 11634.24 NA 247 523 0 148 NA NA NA NA NA 367 785 0 218 NA NA NA NA NA 193 1254 339 222 NA NA NA NA NA 205 1438 405 249 NA NA NA NA 
1782334800.0 11634.5 NA 318 162 0 NA NA NA NA NA NA 449 312 0 NA NA NA NA NA NA 353 340 135 NA NA NA NA NA NA 436 735 157 NA NA NA NA NA 
1782334800.0 11634.601 NA 318 106 588 0 NA NA NA NA NA 446 165 868 0 NA NA NA NA NA 339 96 1500 376 NA NA NA NA NA 275 119 2071 419 NA NA NA NA 
1782334800.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 452 845 0 NA NA NA NA NA NA 337 1530 373 NA NA NA NA NA NA 262 1668 409 NA NA NA NA NA 
1782334800.0 11634.91 NA 321 590 0 194 NA NA NA NA NA 455 842 0 315 NA NA NA NA NA 336 1535 375 244 NA NA NA NA NA 249 1347 423 274 NA NA NA NA 
1782334800.0 11634.914 138 312 571 0 192 NA NA NA NA 202 427 829 0 312 NA NA NA NA 1438 373 1573 380 272 NA NA NA NA 750 389 1683 554 363 NA NA NA NA 
1782334800.0 11640.0 NA 314 568 0 156 NA NA NA NA NA 431 820 0 230 NA NA NA NA NA 319 1305 371 233 NA NA NA NA NA 243 1371 458 256 NA NA NA NA 
1782334800.0 11643.0 NA 328 586 0 152 NA NA NA NA NA 455 876 0 240 NA NA NA NA NA 346 1688 377 251 NA NA NA NA NA 260 1837 441 298 NA NA NA NA 
1782334800.0 11646.0 NA 319 580 0 162 NA NA NA NA NA 433 833 0 233 NA NA NA NA NA 333 1400 369 238 NA NA NA NA NA 292 1341 422 268 NA NA NA NA 
1782334800.0 11650.0 NA 318 580 0 146 NA NA NA NA NA 446 857 0 315 NA NA NA NA NA 328 1394 367 247 NA NA NA NA NA 295 1322 437 281 NA NA NA NA 
1782334800.0 117.0 145 190 398 NA NA NA NA NA NA 255 275 580 NA NA NA NA NA NA 1388 288 1278 NA NA NA NA NA NA 715 415 1346 NA NA NA NA NA NA 
1782334800.0 11723.17 NA 327 573 0 NA NA NA NA NA NA 455 831 0 NA NA NA NA NA NA 355 1833 386 NA NA NA NA NA NA 293 1688 449 NA NA NA NA NA 
1782334800.0 118.0 157 174 402 NA NA NA NA NA NA 256 264 578 NA NA NA NA NA NA 1396 296 1282 NA NA NA NA NA NA 948 826 1944 NA NA NA NA NA NA 
1782334800.0 11834.0 NA 649 1079 0 NA NA NA NA NA NA 914 1566 0 NA NA NA NA NA NA 2793 4522 410 NA NA NA NA NA NA 1352 2275 455 NA NA NA NA NA 
1782334800.0 11834.13 NA 678 1101 0 NA NA NA NA NA NA 953 1633 0 NA NA NA NA NA NA 2904 5144 397 NA NA NA NA NA NA 1364 2773 441 NA NA NA NA NA 
1782334800.0 11834.19 NA 655 1035 0 NA NA NA NA NA NA 905 1521 0 NA NA NA NA NA NA 2779 5030 398 NA NA NA NA NA NA 1190 2392 430 NA NA NA NA NA 
1782334800.0 11834.21 NA 562 392 271 187 NA NA NA NA NA 767 589 375 278 NA NA NA NA NA 2652 2045 536 314 NA NA NA NA NA 1054 1326 584 500 NA NA NA NA 
1782334800.0 11834.24 NA 256 547 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 198 1296 329 NA NA NA NA NA NA 187 1345 363 NA NA NA NA NA 
1782334800.0 11834.99 NA 547 677 758 0 NA NA NA NA NA 818 991 1076 0 NA NA NA NA NA 3178 894 4217 424 NA NA NA NA NA 1680 789 3913 958 NA NA NA NA 
1782334800.0 11846.0 NA 650 1046 0 NA NA NA NA NA NA 956 1545 0 NA NA NA NA NA NA 2685 4115 389 NA NA NA NA NA NA 1164 2364 429 NA NA NA NA NA 
1782334800.0 11846.19 NA 661 1105 0 NA NA NA NA NA NA 1001 1581 0 NA NA NA NA NA NA 2966 4805 401 NA NA NA NA NA NA 1850 2314 439 NA NA NA NA NA 
1782334800.0 119.0 159 181 377 NA NA NA NA NA NA 256 264 554 NA NA NA NA NA NA 921 275 1192 NA NA NA NA NA NA 835 386 3586 NA NA NA NA NA NA 
1782334800.0 12.0 NA 212 409 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1022 2609 374 NA NA NA NA NA NA 503 1795 418 NA NA NA NA NA 
1782334800.0 120.0 126 183 385 NA NA NA NA NA NA 212 268 558 NA NA NA NA NA NA 374 254 1061 NA NA NA NA NA NA 521 290 1084 NA NA NA NA NA NA 
1782334800.0 12034.0 NA 286 577 0 NA NA NA NA NA NA 406 823 0 NA NA NA NA NA NA 302 1452 365 NA NA NA NA NA NA 218 1513 401 NA NA NA NA NA 
1782334800.0 121.0 159 190 400 NA NA NA NA NA NA 259 270 577 NA NA NA NA NA NA 1348 294 1324 NA NA NA NA NA NA 715 383 1371 NA NA NA NA NA NA 
1782334800.0 122.0 131 174 380 NA NA NA NA NA NA 198 257 550 NA NA NA NA NA NA 443 191 1054 NA NA NA NA NA NA 490 307 1209 NA NA NA NA NA NA 
1782334800.0 123.1 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 359 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 373 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 NA 320 571 0 192 NA NA NA NA NA 444 857 0 317 NA NA NA NA NA 348 1517 376 245 NA NA NA NA NA 278 1639 441 266 NA NA NA NA 
