Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 10008.0 NA 311 516 0 185 181 NA NA NA NA 428 740 0 306 284 NA NA NA NA 1018 1316 351 308 468 NA NA NA NA 517 1437 455 442 641 NA NA NA 
1765922400.0 10009.0 NA 311 513 0 180 187 NA NA NA NA 433 748 0 303 283 NA NA NA NA 1019 1350 351 327 469 NA NA NA NA 511 1478 456 448 633 NA NA NA 
1765922400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 510 280 0 0 0 0 0 0 NA 1794 324 59 44 65 162 84 160 NA 1234 385 82 64 85 184 104 177 
1765922400.0 1001.2 NA 533 231 0 0 0 0 NA NA NA 814 364 0 0 0 0 NA NA NA 7597 596 78 84 85 92 NA NA NA 2937 523 106 165 110 110 NA NA 
1765922400.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 783 335 0 NA NA NA NA NA NA 6666 330 193 NA NA NA NA NA NA 2662 325 267 NA NA NA NA NA 
1765922400.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 815 293 0 0 0 NA NA NA NA 6820 272 88 88 88 NA NA NA NA 2685 319 118 109 106 NA NA NA 
1765922400.0 1002.0 NA 382 143 NA NA NA NA NA NA NA 593 189 NA NA NA NA NA NA NA 2108 194 NA NA NA NA NA NA NA 1572 173 NA NA NA NA NA NA 
1765922400.0 1002.3 NA 515 227 0 NA NA NA NA NA NA 770 363 0 NA NA NA NA NA NA 5192 573 203 NA NA NA NA NA NA 2340 561 302 NA NA NA NA NA 
1765922400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7800 303 NA NA NA NA NA NA NA 2927 324 NA NA NA NA NA NA 
1765922400.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 256 199 0 0 NA NA NA NA NA 294 206 184 98 NA NA NA NA NA 362 227 208 127 NA NA NA NA 
1765922400.0 10023.0 NA 313 507 0 156 185 NA NA NA NA 434 762 0 227 284 NA NA NA NA 1022 1285 360 311 466 NA NA NA NA 525 1417 446 442 612 NA NA NA 
1765922400.0 10024.0 NA 322 540 0 179 171 NA NA NA NA 449 770 0 312 286 NA NA NA NA 1039 1456 378 304 470 NA NA NA NA 469 1270 425 430 609 NA NA NA 
1765922400.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 444 446 0 NA NA NA NA NA NA 1058 565 346 NA NA NA NA NA NA 546 532 369 NA NA NA NA NA 
1765922400.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 439 767 0 NA NA NA NA NA NA 1015 1316 341 NA NA NA NA NA NA 418 1106 378 NA NA NA NA NA 
1765922400.0 10024.3 NA 322 278 0 NA NA NA NA NA NA 445 427 0 NA NA NA NA NA NA 1075 578 313 NA NA NA NA NA NA 592 713 363 NA NA NA NA NA 
1765922400.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 452 761 0 NA NA NA NA NA NA 1004 1294 330 NA NA NA NA NA NA 425 1288 360 NA NA NA NA NA 
1765922400.0 10025.0 NA 314 515 0 157 185 NA NA NA NA 439 773 0 226 278 NA NA NA NA 1036 1302 363 293 461 NA NA NA NA 541 1366 433 386 612 NA NA NA 
1765922400.0 10026.0 NA 303 550 0 155 187 NA NA NA NA 457 764 0 240 281 NA NA NA NA 1086 1711 374 298 446 NA NA NA NA 577 1409 412 404 541 NA NA NA 
1765922400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2230 222 NA NA NA NA NA NA NA 1506 281 NA NA NA NA NA NA 
1765922400.0 10042.0 NA 273 520 0 191 185 NA NA NA NA 442 732 0 309 289 NA NA NA NA 1057 1332 382 322 469 NA NA NA NA 588 1401 496 472 637 NA NA NA 
1765922400.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 401 260 0 0 NA NA NA NA NA 393 186 68 101 NA NA NA NA NA 438 223 94 218 NA NA NA NA 
1765922400.0 10059.0 NA 322 536 0 159 190 NA NA NA NA 453 751 0 232 291 NA NA NA NA 1062 2059 369 268 399 NA NA NA NA 542 1570 402 318 422 NA NA NA 
1765922400.0 10071.0 NA 319 527 0 146 188 NA NA NA NA 449 790 0 224 286 NA NA NA NA 1045 1479 375 292 442 NA NA NA NA 530 1334 410 375 552 NA NA NA 
1765922400.0 101.0 180 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1765922400.0 1010.0 NA 87 102 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 119 139 111 NA NA NA NA NA NA 189 169 130 NA NA NA NA NA 
1765922400.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1765922400.0 1020.0 NA 96 82 0 93 NA NA NA NA NA 185 156 0 184 NA NA NA NA NA 157 100 46 152 NA NA NA NA NA 215 130 65 207 NA NA NA NA 
1765922400.0 10224.0 NA 506 763 0 189 NA NA NA NA NA 674 1087 0 281 NA NA NA NA NA 2142 2505 381 413 NA NA NA NA NA 922 1554 441 508 NA NA NA NA 
1765922400.0 10224.15 NA 480 764 0 215 NA NA NA NA NA 681 1058 0 327 NA NA NA NA NA 2171 2597 384 639 NA NA NA NA NA 1229 1821 431 641 NA NA NA NA 
1765922400.0 10225.0 NA 504 748 0 186 NA NA NA NA NA 677 1080 0 284 NA NA NA NA NA 2084 2246 370 413 NA NA NA NA NA 883 1544 427 532 NA NA NA NA 
1765922400.0 103.0 124 173 376 NA NA NA NA NA NA 211 250 578 NA NA NA NA NA NA 478 196 1101 NA NA NA NA NA NA 503 281 1129 NA NA NA NA NA NA 
1765922400.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 451 168 0 0 NA NA NA NA NA 3970 140 40 39 NA NA NA NA NA 1471 191 59 57 NA NA NA NA 
1765922400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 762 144 0 NA NA NA NA NA NA 6829 97 73 NA NA NA NA NA NA 2294 129 102 NA NA NA NA NA 
1765922400.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 303 105 77 NA NA NA NA NA NA 369 133 94 NA NA NA NA NA 
1765922400.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 220 117 55 NA NA NA NA NA NA 264 154 77 NA NA NA NA NA 
1765922400.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 383 115 50 NA NA NA NA NA NA 560 135 70 NA NA NA NA NA 
1765922400.0 10424.0 NA 273 524 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 257 1311 359 NA NA NA NA NA NA 199 1130 408 NA NA NA NA NA 
1765922400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 186 108 47 NA NA NA NA NA NA 194 126 66 NA NA NA NA NA 
1765922400.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 197 170 0 NA NA NA NA NA NA 190 148 55 NA NA NA NA NA NA 222 152 78 NA NA NA NA NA 
1765922400.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 186 147 44 NA NA NA NA NA NA 200 149 60 NA NA NA NA NA 
1765922400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 789 107 NA NA NA NA NA NA NA 804 142 NA NA NA NA NA NA 
1765922400.0 105.0 132 185 97 NA NA NA NA NA NA 256 260 157 NA NA NA NA NA NA 1147 273 124 NA NA NA NA NA NA 693 277 144 NA NA NA NA NA NA 
1765922400.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 401 259 0 NA NA NA NA NA NA 402 180 49 NA NA NA NA NA NA 452 212 69 NA NA NA NA NA 
1765922400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 167 53 NA NA NA NA NA NA NA 191 78 NA NA NA NA NA NA 
1765922400.0 106.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 392 101 998 NA NA NA NA NA NA 437 127 1077 NA NA NA NA NA NA 
1765922400.0 107.0 167 187 398 NA NA NA NA NA NA 262 266 576 NA NA NA NA NA NA 1275 257 1208 NA NA NA NA NA NA 586 281 1250 NA NA NA NA NA NA 
1765922400.0 108.0 167 190 406 NA NA NA NA NA NA 268 266 576 NA NA NA NA NA NA 1304 258 1241 NA NA NA NA NA NA 619 248 1196 NA NA NA NA NA NA 
1765922400.0 10801.0 NA 303 516 0 150 184 NA NA NA NA 405 760 0 233 281 NA NA NA NA 997 1285 344 314 452 NA NA NA NA 517 1389 408 462 603 NA NA NA 
1765922400.0 10802.0 NA 302 506 0 149 182 NA NA NA NA 415 752 0 222 284 NA NA NA NA 992 1340 342 325 487 NA NA NA NA 523 1549 417 447 661 NA NA NA 
1765922400.0 10803.0 NA 304 528 0 157 177 NA NA NA NA 412 781 0 223 286 NA NA NA NA 991 1348 348 293 479 NA NA NA NA 487 1470 419 386 656 NA NA NA 
1765922400.0 10804.0 NA 302 504 0 154 184 NA NA NA NA 417 752 0 222 278 NA NA NA NA 1000 1287 344 311 454 NA NA NA NA 524 1549 422 447 589 NA NA NA 
1765922400.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 993 838 NA NA NA NA NA NA NA 524 937 NA NA NA NA NA NA 
1765922400.0 10805.0 NA 303 499 0 152 186 NA NA NA NA 413 746 0 235 276 NA NA NA NA 1000 1339 344 317 465 NA NA NA NA 515 1578 424 483 621 NA NA NA 
1765922400.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 995 864 NA NA NA NA NA NA NA 527 953 NA NA NA NA NA NA 
1765922400.0 10806.0 NA 301 499 0 153 185 NA NA NA NA 402 756 0 233 280 NA NA NA NA 985 1294 345 309 460 NA NA NA NA 492 1422 432 429 624 NA NA NA 
1765922400.0 10807.0 NA 302 506 0 179 181 NA NA NA NA 426 759 0 300 283 NA NA NA NA 1008 1307 355 328 448 NA NA NA NA 542 1594 452 508 587 NA NA NA 
1765922400.0 10808.0 NA 303 507 0 181 172 NA NA NA NA 418 774 0 305 280 NA NA NA NA 1017 1324 358 325 489 NA NA NA NA 583 1569 452 490 709 NA NA NA 
1765922400.0 10809.0 NA 298 502 0 185 186 NA NA NA NA 421 735 0 310 281 NA NA NA NA 995 1343 357 309 469 NA NA NA NA 469 1403 439 477 627 NA NA NA 
1765922400.0 10823.0 NA 303 500 0 149 187 NA NA NA NA 413 744 0 222 274 NA NA NA NA 983 1293 354 321 460 NA NA NA NA 478 1405 434 448 622 NA NA NA 
1765922400.0 10824.0 NA 302 518 0 186 187 NA NA NA NA 444 765 0 312 281 NA NA NA NA 1071 1482 388 329 460 NA NA NA NA 606 1452 488 492 607 NA NA NA 
1765922400.0 10824.1 NA 315 306 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 1005 545 342 NA NA NA NA NA NA 458 543 372 NA NA NA NA NA 
1765922400.0 10824.6 NA 315 520 0 187 186 NA NA NA NA 432 778 0 308 289 NA NA NA NA 1023 1482 387 331 468 NA NA NA NA 485 1451 474 502 614 NA NA NA 
1765922400.0 10824.8 NA 293 512 0 184 189 NA NA NA NA 424 770 0 311 278 NA NA NA NA 1046 1506 370 313 438 NA NA NA NA 505 1358 405 454 541 NA NA NA 
1765922400.0 10825.0 NA 306 508 0 152 174 NA NA NA NA 439 763 0 235 283 NA NA NA NA 1005 1354 378 327 480 NA NA NA NA 503 1585 477 475 680 NA NA NA 
1765922400.0 10826.0 NA 315 520 0 159 172 NA NA NA NA 434 770 0 231 285 NA NA NA NA 1024 1614 390 298 470 NA NA NA NA 507 1357 444 424 604 NA NA NA 
1765922400.0 10842.0 NA 308 519 0 189 186 NA NA NA NA 428 777 0 303 281 NA NA NA NA 1003 1351 380 331 460 NA NA NA NA 499 1418 453 489 610 NA NA NA 
1765922400.0 10859.0 NA 321 555 0 160 190 NA NA NA NA 418 794 0 227 291 NA NA NA NA 1030 2266 375 274 393 NA NA NA NA 474 1617 410 334 420 NA NA NA 
1765922400.0 10871.0 NA 312 521 0 159 188 NA NA NA NA 423 733 0 230 278 NA NA NA NA 1028 1499 362 268 384 NA NA NA NA 497 1410 397 319 420 NA NA NA 
1765922400.0 109.0 163 190 403 NA NA NA NA NA NA 259 270 587 NA NA NA NA NA NA 1324 266 1243 NA NA NA NA NA NA 578 324 1257 NA NA NA NA NA NA 
1765922400.0 11.0 NA 205 388 0 120 NA NA NA NA NA 311 560 0 193 NA NA NA NA NA 889 1365 358 239 NA NA NA NA NA 510 1184 432 363 NA NA NA NA 
1765922400.0 110.0 123 167 384 NA NA NA NA NA NA 190 257 566 NA NA NA NA NA NA 398 264 1137 NA NA NA NA NA NA 425 298 1178 NA NA NA NA NA NA 
1765922400.0 1102.0 NA 221 439 265 212 NA NA NA NA NA 335 630 369 261 NA NA NA NA NA 1163 3225 1324 399 NA NA NA NA NA 541 1847 857 414 NA NA NA NA 
1765922400.0 11024.0 NA 508 860 0 187 NA NA NA NA NA 773 1272 0 288 NA NA NA NA NA 2844 2989 388 426 NA NA NA NA NA 1223 1611 462 532 NA NA NA NA 
1765922400.0 11024.15 NA 585 845 0 215 NA NA NA NA NA 805 1218 0 311 NA NA NA NA NA 2958 3268 397 639 NA NA NA NA NA 1233 1983 449 644 NA NA NA NA 
1765922400.0 11024.2 NA 569 872 0 184 NA NA NA NA NA 821 1304 0 273 NA NA NA NA NA 2831 3126 409 325 NA NA NA NA NA 1203 1820 487 376 NA NA NA NA 
1765922400.0 11024.6 NA 574 862 0 190 NA NA NA NA NA 805 1314 0 294 NA NA NA NA NA 2902 3204 415 422 NA NA NA NA NA 1190 1691 553 510 NA NA NA NA 
1765922400.0 11025.0 NA 547 843 0 189 NA NA NA NA NA 805 1211 0 288 NA NA NA NA NA 2878 2890 390 432 NA NA NA NA NA 1214 1696 477 551 NA NA NA NA 
1765922400.0 111.0 138 179 388 NA NA NA NA NA NA 222 253 555 NA NA NA NA NA NA 518 170 1044 NA NA NA NA NA NA 469 170 1008 NA NA NA NA NA NA 
1765922400.0 112.0 165 190 391 NA NA NA NA NA NA 263 266 569 NA NA NA NA NA NA 1138 264 1170 NA NA NA NA NA NA 559 320 1248 NA NA NA NA NA NA 
1765922400.0 11224.0 NA 274 517 0 NA NA NA NA NA NA 384 751 0 NA NA NA NA NA NA 272 1344 361 NA NA NA NA NA NA 199 1136 397 NA NA NA NA NA 
1765922400.0 11224.6 NA 275 532 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 289 1336 361 NA NA NA NA NA NA 279 1122 397 NA NA NA NA NA 
1765922400.0 113.0 166 188 377 NA NA NA NA NA NA 268 263 577 NA NA NA NA NA NA 1092 245 1167 NA NA NA NA NA NA 602 223 1099 NA NA NA NA NA NA 
1765922400.0 114.0 163 188 393 NA NA NA NA NA NA 256 264 592 NA NA NA NA NA NA 1019 260 1205 NA NA NA NA NA NA 517 322 1324 NA NA NA NA NA NA 
1765922400.0 115.0 159 190 379 NA NA NA NA NA NA 261 273 569 NA NA NA NA NA NA 1164 262 1169 NA NA NA NA NA NA 564 313 1250 NA NA NA NA NA NA 
1765922400.0 116.0 159 189 396 NA NA NA NA NA NA 261 269 575 NA NA NA NA NA NA 1106 248 1166 NA NA NA NA NA NA 538 197 1053 NA NA NA NA NA NA 
1765922400.0 11601.0 NA 311 533 0 114 NA NA NA NA NA 439 798 0 233 NA NA NA NA NA 931 1403 347 265 NA NA NA NA NA 361 1582 420 345 NA NA NA NA 
1765922400.0 11602.0 NA 313 532 0 158 NA NA NA NA NA 444 796 0 235 NA NA NA NA NA 940 1412 348 265 NA NA NA NA NA 373 1595 430 361 NA NA NA NA 
1765922400.0 11603.0 NA 312 541 0 158 NA NA NA NA NA 444 833 0 229 NA NA NA NA NA 935 1459 372 265 NA NA NA NA NA 373 1570 492 360 NA NA NA NA 
1765922400.0 11604.0 NA 314 541 0 157 NA NA NA NA NA 444 810 0 229 NA NA NA NA NA 941 1415 344 270 NA NA NA NA NA 380 1618 424 377 NA NA NA NA 
1765922400.0 11605.0 NA 313 539 0 158 NA NA NA NA NA 452 800 0 227 NA NA NA NA NA 946 1414 355 259 NA NA NA NA NA 394 1572 460 332 NA NA NA NA 
1765922400.0 11607.0 NA 313 552 0 191 NA NA NA NA NA 433 842 0 309 NA NA NA NA NA 931 1404 353 277 NA NA NA NA NA 360 1558 473 386 NA NA NA NA 
1765922400.0 11608.0 NA 312 549 0 188 NA NA NA NA NA 452 816 0 309 NA NA NA NA NA 939 1442 359 275 NA NA NA NA NA 374 1610 506 371 NA NA NA NA 
1765922400.0 11609.0 NA 315 543 0 188 NA NA NA NA NA 436 848 0 300 NA NA NA NA NA 957 1445 361 275 NA NA NA NA NA 392 1468 469 363 NA NA NA NA 
1765922400.0 11630.0 NA 328 578 0 162 NA NA NA NA NA 452 865 0 238 NA NA NA NA NA 1009 2074 406 248 NA NA NA NA NA 443 1833 482 268 NA NA NA NA 
1765922400.0 11634.0 NA 322 572 0 192 NA NA NA NA NA 444 833 0 307 NA NA NA NA NA 982 1621 389 277 NA NA NA NA NA 415 1471 483 344 NA NA NA NA 
1765922400.0 11634.1 NA 321 299 0 NA NA NA NA NA NA 455 452 0 NA NA NA NA NA NA 984 580 378 NA NA NA NA NA NA 426 580 474 NA NA NA NA NA 
1765922400.0 11634.15 NA 320 587 0 193 NA NA NA NA NA 445 864 0 308 NA NA NA NA NA 981 1971 397 255 NA NA NA NA NA 425 2028 461 271 NA NA NA NA 
1765922400.0 11634.24 NA 250 525 0 175 NA NA NA NA NA 375 797 0 282 NA NA NA NA NA 344 1203 336 230 NA NA NA NA NA 336 1177 400 251 NA NA NA NA 
1765922400.0 11634.5 NA 321 173 0 NA NA NA NA NA NA 442 317 0 NA NA NA NA NA NA 971 319 134 NA NA NA NA NA NA 377 333 153 NA NA NA NA NA 
1765922400.0 11634.601 NA 319 107 590 0 NA NA NA NA NA 442 171 830 0 NA NA NA NA NA 948 92 1461 371 NA NA NA NA NA 379 98 1195 412 NA NA NA NA 
1765922400.0 11634.7 NA 322 587 0 NA NA NA NA NA NA 458 838 0 NA NA NA NA NA NA 948 1438 377 NA NA NA NA NA NA 351 1183 425 NA NA NA NA NA 
1765922400.0 11634.91 NA 325 572 0 193 NA NA NA NA NA 452 880 0 308 NA NA NA NA NA 970 1613 386 276 NA NA NA NA NA 383 1431 466 334 NA NA NA NA 
1765922400.0 11634.914 138 312 575 0 191 NA NA NA NA 204 414 844 0 317 NA NA NA NA 1384 967 1581 397 259 NA NA NA NA 632 404 1374 470 324 NA NA NA NA 
1765922400.0 11640.0 NA 310 542 0 159 NA NA NA NA NA 441 845 0 234 NA NA NA NA NA 946 1424 381 267 NA NA NA NA NA 385 1584 494 369 NA NA NA NA 
1765922400.0 11643.0 NA 325 591 0 162 NA NA NA NA NA 447 860 0 238 NA NA NA NA NA 999 1783 401 242 NA NA NA NA NA 422 1494 457 257 NA NA NA NA 
1765922400.0 11646.0 NA 320 561 0 160 NA NA NA NA NA 447 843 0 232 NA NA NA NA NA 986 1481 384 268 NA NA NA NA NA 433 1443 466 355 NA NA NA NA 
1765922400.0 11650.0 NA 320 575 0 194 NA NA NA NA NA 442 813 0 316 NA NA NA NA NA 973 1473 381 277 NA NA NA NA NA 425 1391 473 354 NA NA NA NA 
1765922400.0 117.0 159 190 363 NA NA NA NA NA NA 258 265 577 NA NA NA NA NA NA 1328 260 1213 NA NA NA NA NA NA 616 289 1229 NA NA NA NA NA NA 
1765922400.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 460 869 0 NA NA NA NA NA NA 975 1750 370 NA NA NA NA NA NA 378 1287 402 NA NA NA NA NA 
1765922400.0 118.0 162 190 364 NA NA NA NA NA NA 256 273 576 NA NA NA NA NA NA 1330 256 1221 NA NA NA NA NA NA 620 312 1216 NA NA NA NA NA NA 
1765922400.0 11834.0 NA 632 1065 0 NA NA NA NA NA NA 911 1492 0 NA NA NA NA NA NA 3397 4099 409 NA NA NA NA NA NA 1285 1994 448 NA NA NA NA NA 
1765922400.0 11834.13 NA 643 1107 0 NA NA NA NA NA NA 917 1584 0 NA NA NA NA NA NA 3638 5306 403 NA NA NA NA NA NA 1343 2490 452 NA NA NA NA NA 
1765922400.0 11834.19 NA 673 1058 0 NA NA NA NA NA NA 975 1543 0 NA NA NA NA NA NA 3757 5052 394 NA NA NA NA NA NA 1409 2486 427 NA NA NA NA NA 
1765922400.0 11834.21 NA 549 398 273 187 NA NA NA NA NA 741 615 375 282 NA NA NA NA NA 3424 2100 587 346 NA NA NA NA NA 1359 1002 555 458 NA NA NA NA 
1765922400.0 11834.24 NA 215 543 0 NA NA NA NA NA NA 377 828 0 NA NA NA NA NA NA 352 1250 337 NA NA NA NA NA NA 369 1247 362 NA NA NA NA NA 
1765922400.0 11834.99 NA 576 679 773 0 NA NA NA NA NA 897 972 1074 0 NA NA NA NA NA 3166 1537 4427 404 NA NA NA NA NA 1470 629 2225 453 NA NA NA NA 
1765922400.0 11846.0 NA 663 1070 0 NA NA NA NA NA NA 940 1456 0 NA NA NA NA NA NA 3707 4523 390 NA NA NA NA NA NA 1361 2252 443 NA NA NA NA NA 
1765922400.0 11846.19 NA 661 1024 0 NA NA NA NA NA NA 940 1522 0 NA NA NA NA NA NA 3432 4533 402 NA NA NA NA NA NA 1382 2179 445 NA NA NA NA NA 
1765922400.0 119.0 158 186 396 NA NA NA NA NA NA 255 262 569 NA NA NA NA NA NA 877 242 1118 NA NA NA NA NA NA 569 222 1004 NA NA NA NA NA NA 
1765922400.0 12.0 NA 221 429 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 976 2412 362 NA NA NA NA NA NA 401 1391 401 NA NA NA NA NA 
1765922400.0 120.0 126 170 366 NA NA NA NA NA NA 209 263 571 NA NA NA NA NA NA 357 263 1134 NA NA NA NA NA NA 360 311 1186 NA NA NA NA NA NA 
1765922400.0 12034.0 NA 285 544 0 NA NA NA NA NA NA 391 838 0 NA NA NA NA NA NA 293 1414 360 NA NA NA NA NA NA 193 1283 401 NA NA NA NA NA 
1765922400.0 121.0 159 190 382 NA NA NA NA NA NA 257 274 602 NA NA NA NA NA NA 1303 258 1243 NA NA NA NA NA NA 619 251 1208 NA NA NA NA NA NA 
1765922400.0 122.0 127 173 375 NA NA NA NA NA NA 197 249 552 NA NA NA NA NA NA 374 159 1090 NA NA NA NA NA NA 342 169 1303 NA NA NA NA NA NA 
1765922400.0 123.1 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1765922400.0 123.2 385 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1765922400.0 123.3 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1765922400.0 124.1 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1765922400.0 124.2 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1765922400.0 124.4 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1765922400.0 124.5 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1765922400.0 124.6 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1765922400.0 12434.0 NA 301 585 0 195 NA NA NA NA NA 457 854 0 317 NA NA NA NA NA 1305 1607 405 250 NA NA NA NA NA 603 1585 492 263 NA NA NA NA 
1765922400.0 12434.511 NA 321 142 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 1266 257 112 NA NA NA NA NA NA 447 267 138 NA NA NA NA NA 
