Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 10008.0 NA 294 506 0 187 177 NA NA NA NA 441 772 0 304 276 NA NA NA NA 1032 1303 337 267 428 NA NA NA NA 527 1263 358 369 484 NA NA NA 
1771279200.0 10009.0 NA 297 518 0 181 173 NA NA NA NA 418 744 0 304 279 NA NA NA NA 1031 1323 345 278 425 NA NA NA NA 470 1320 369 348 462 NA NA NA 
1771279200.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 507 285 0 0 0 0 0 0 NA 1718 339 59 48 69 172 95 156 NA 1442 425 76 76 99 194 144 174 
1771279200.0 1001.2 NA 536 234 0 0 0 0 NA NA NA 817 362 0 0 0 0 NA NA NA 7792 552 78 96 91 103 NA NA NA 3042 370 128 200 108 118 NA NA 
1771279200.0 1001.3 NA 517 211 0 NA NA NA NA NA NA 799 334 0 NA NA NA NA NA NA 6616 369 184 NA NA NA NA NA NA 3133 445 249 NA NA NA NA NA 
1771279200.0 1001.4 NA 515 185 0 0 0 NA NA NA NA 805 293 0 0 0 NA NA NA NA 6334 263 77 76 75 NA NA NA NA 2463 307 90 90 92 NA NA NA 
1771279200.0 1002.0 NA 398 141 NA NA NA NA NA NA NA 621 184 NA NA NA NA NA NA NA 1988 178 NA NA NA NA NA NA NA 1329 150 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 509 231 0 NA NA NA NA NA NA 783 362 0 NA NA NA NA NA NA 5253 524 197 NA NA NA NA NA NA 2489 440 273 NA NA NA NA NA 
1771279200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7706 312 NA NA NA NA NA NA NA 3484 329 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 151 124 0 0 NA NA NA NA NA 257 208 0 0 NA NA NA NA NA 290 204 173 102 NA NA NA NA NA 455 296 203 153 NA NA NA NA 
1771279200.0 10023.0 NA 292 495 0 147 178 NA NA NA NA 441 772 0 230 286 NA NA NA NA 1024 1256 341 276 428 NA NA NA NA 509 1279 370 330 512 NA NA NA 
1771279200.0 10024.0 NA 308 518 0 177 187 NA NA NA NA 449 784 0 310 291 NA NA NA NA 1045 1515 376 282 423 NA NA NA NA 470 1398 414 330 459 NA NA NA 
1771279200.0 10024.1 NA 324 309 0 NA NA NA NA NA NA 450 433 0 NA NA NA NA NA NA 1016 543 364 NA NA NA NA NA NA 441 551 426 NA NA NA NA NA 
1771279200.0 10024.2 NA 323 537 0 NA NA NA NA NA NA 439 783 0 NA NA NA NA NA NA 1009 1279 320 NA NA NA NA NA NA 421 1069 340 NA NA NA NA NA 
1771279200.0 10024.3 NA 319 273 0 NA NA NA NA NA NA 452 422 0 NA NA NA NA NA NA 1047 583 318 NA NA NA NA NA NA 476 607 359 NA NA NA NA NA 
1771279200.0 10024.4 NA 324 534 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 1009 1245 313 NA NA NA NA NA NA 430 1158 331 NA NA NA NA NA 
1771279200.0 10025.0 NA 316 531 0 158 189 NA NA NA NA 440 770 0 223 282 NA NA NA NA 991 1154 321 236 366 NA NA NA NA 435 1075 338 273 398 NA NA NA 
1771279200.0 10026.0 NA 286 549 0 162 191 NA NA NA NA 439 770 0 237 294 NA NA NA NA 1019 1531 341 236 375 NA NA NA NA 449 1127 358 271 405 NA NA NA 
1771279200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2064 203 NA NA NA NA NA NA NA 1159 229 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 309 504 0 190 175 NA NA NA NA 436 759 0 314 288 NA NA NA NA 1037 1372 363 262 432 NA NA NA NA 501 1368 385 327 496 NA NA NA 
1771279200.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 392 257 0 0 NA NA NA NA NA 392 190 64 89 NA NA NA NA NA 542 287 83 170 NA NA NA NA 
1771279200.0 10059.0 NA 327 550 0 161 192 NA NA NA NA 453 780 0 232 295 NA NA NA NA 1019 1867 344 240 382 NA NA NA NA 434 1218 361 277 407 NA NA NA 
1771279200.0 10071.0 NA 320 543 0 160 190 NA NA NA NA 437 789 0 227 283 NA NA NA NA 1004 1258 329 231 356 NA NA NA NA 429 1047 347 269 386 NA NA NA 
1771279200.0 101.0 173 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 106 145 124 NA NA NA NA NA NA 222 247 180 NA NA NA NA NA 
1771279200.0 102.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 97 75 0 90 NA NA NA NA NA 186 152 0 183 NA NA NA NA NA 152 104 44 150 NA NA NA NA NA 262 174 79 244 NA NA NA NA 
1771279200.0 10224.0 NA 498 768 0 176 NA NA NA NA NA 693 1074 0 284 NA NA NA NA NA 2253 2611 382 411 NA NA NA NA NA 1086 1670 410 479 NA NA NA NA 
1771279200.0 10224.15 NA 503 776 0 214 NA NA NA NA NA 709 1048 0 309 NA NA NA NA NA 2088 2388 359 569 NA NA NA NA NA 897 1489 377 502 NA NA NA NA 
1771279200.0 10225.0 NA 508 779 0 189 NA NA NA NA NA 697 1118 0 291 NA NA NA NA NA 2152 2248 350 368 NA NA NA NA NA 930 1474 371 396 NA NA NA NA 
1771279200.0 103.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 367 103 969 NA NA NA NA NA NA 343 121 1096 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 490 160 0 0 NA NA NA NA NA 3898 126 41 34 NA NA NA NA NA 1380 143 54 41 NA NA NA NA 
1771279200.0 1040.0 NA 504 84 0 NA NA NA NA NA NA 746 146 0 NA NA NA NA NA NA 6448 85 67 NA NA NA NA NA NA 2141 97 78 NA NA NA NA NA 
1771279200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 288 107 74 NA NA NA NA NA NA 470 149 85 NA NA NA NA NA 
1771279200.0 1041.0 NA 131 85 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 226 120 55 NA NA NA NA NA NA 288 161 96 NA NA NA NA NA 
1771279200.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 368 112 53 NA NA NA NA NA NA 573 141 91 NA NA NA NA NA 
1771279200.0 10424.0 NA 273 532 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 319 1360 337 NA NA NA NA NA NA 354 1621 354 NA NA NA NA NA 
1771279200.0 1046.0 NA 103 60 0 NA NA NA NA NA NA 194 153 0 NA NA NA NA NA NA 181 113 49 NA NA NA NA NA NA 197 181 84 NA NA NA NA NA 
1771279200.0 1047.0 NA 103 97 0 NA NA NA NA NA NA 197 176 0 NA NA NA NA NA NA 179 162 57 NA NA NA NA NA NA 218 216 88 NA NA NA NA NA 
1771279200.0 1048.0 NA 104 94 0 NA NA NA NA NA NA 197 158 0 NA NA NA NA NA NA 176 146 50 NA NA NA NA NA NA 187 189 91 NA NA NA NA NA 
1771279200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 872 107 NA NA NA NA NA NA NA 1227 167 NA NA NA NA NA NA 
1771279200.0 105.0 130 174 88 NA NA NA NA NA NA 258 264 158 NA NA NA NA NA NA 1069 264 131 NA NA NA NA NA NA 685 294 170 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 218 153 0 NA NA NA NA NA NA 405 260 0 NA NA NA NA NA NA 397 187 49 NA NA NA NA NA NA 548 258 83 NA NA NA NA NA 
1771279200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 174 56 NA NA NA NA NA NA NA 213 91 NA NA NA NA NA NA 
1771279200.0 106.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 372 97 927 NA NA NA NA NA NA 358 114 935 NA NA NA NA NA NA 
1771279200.0 107.0 170 190 404 NA NA NA NA NA NA 265 265 582 NA NA NA NA NA NA 1246 250 1118 NA NA NA NA NA NA 605 213 1021 NA NA NA NA NA NA 
1771279200.0 108.0 167 191 408 NA NA NA NA NA NA 260 268 565 NA NA NA NA NA NA 1281 252 1138 NA NA NA NA NA NA 616 214 1063 NA NA NA NA NA NA 
1771279200.0 10801.0 NA 304 522 0 157 186 NA NA NA NA 413 740 0 223 284 NA NA NA NA 958 1139 300 233 355 NA NA NA NA 418 1050 316 273 389 NA NA NA 
1771279200.0 10802.0 NA 285 504 0 155 181 NA NA NA NA 420 755 0 231 290 NA NA NA NA 1016 1240 334 256 403 NA NA NA NA 479 1221 356 285 433 NA NA NA 
1771279200.0 10803.0 NA 293 497 0 156 182 NA NA NA NA 429 767 0 231 284 NA NA NA NA 1018 1402 339 277 406 NA NA NA NA 550 1336 361 367 440 NA NA NA 
1771279200.0 10804.0 NA 290 501 0 148 179 NA NA NA NA 418 774 0 231 284 NA NA NA NA 995 1233 355 284 409 NA NA NA NA 471 1194 374 356 447 NA NA NA 
1771279200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 970 805 NA NA NA NA NA NA NA 417 888 NA NA NA NA NA NA 
1771279200.0 10805.0 NA 289 511 0 156 171 NA NA NA NA 419 733 0 236 285 NA NA NA NA 1011 1266 334 262 429 NA NA NA NA 528 1327 352 370 476 NA NA NA 
1771279200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 961 805 NA NA NA NA NA NA NA 407 924 NA NA NA NA NA NA 
1771279200.0 10806.0 NA 303 498 0 156 175 NA NA NA NA 425 748 0 221 278 NA NA NA NA 972 1311 333 252 428 NA NA NA NA 448 1391 373 290 483 NA NA NA 
1771279200.0 10807.0 NA 289 503 0 185 187 NA NA NA NA 405 737 0 305 282 NA NA NA NA 999 1332 354 280 422 NA NA NA NA 478 1425 373 347 467 NA NA NA 
1771279200.0 10808.0 NA 306 527 0 186 186 NA NA NA NA 426 790 0 309 284 NA NA NA NA 958 1152 306 241 370 NA NA NA NA 419 1044 323 281 404 NA NA NA 
1771279200.0 10809.0 NA 286 508 0 186 174 NA NA NA NA 413 776 0 305 291 NA NA NA NA 1022 1317 349 260 441 NA NA NA NA 558 1280 373 318 527 NA NA NA 
1771279200.0 10823.0 NA 257 495 0 150 173 NA NA NA NA 423 738 0 229 270 NA NA NA NA 990 1251 325 259 418 NA NA NA NA 472 1261 346 309 482 NA NA NA 
1771279200.0 10824.0 NA 304 520 0 183 187 NA NA NA NA 431 746 0 308 286 NA NA NA NA 1041 1488 378 280 420 NA NA NA NA 515 1335 395 343 463 NA NA NA 
1771279200.0 10824.1 NA 307 293 0 NA NA NA NA NA NA 436 451 0 NA NA NA NA NA NA 1031 600 379 NA NA NA NA NA NA 487 590 437 NA NA NA NA NA 
1771279200.0 10824.6 NA 302 516 0 182 184 NA NA NA NA 408 766 0 305 284 NA NA NA NA 1028 1500 383 292 416 NA NA NA NA 507 1412 411 340 458 NA NA NA 
1771279200.0 10824.8 NA 306 519 0 179 184 NA NA NA NA 432 786 0 312 284 NA NA NA NA 1027 1481 385 262 412 NA NA NA NA 477 1378 461 285 456 NA NA NA 
1771279200.0 10825.0 NA 293 505 0 148 179 NA NA NA NA 420 787 0 235 287 NA NA NA NA 1010 1469 361 276 423 NA NA NA NA 468 1481 383 333 463 NA NA NA 
1771279200.0 10826.0 NA 299 517 0 159 182 NA NA NA NA 439 761 0 233 285 NA NA NA NA 1045 1733 383 260 414 NA NA NA NA 488 1457 407 293 438 NA NA NA 
1771279200.0 10842.0 NA 305 514 0 175 182 NA NA NA NA 420 782 0 303 289 NA NA NA NA 1000 1335 375 287 425 NA NA NA NA 455 1313 412 345 484 NA NA NA 
1771279200.0 10859.0 NA 323 561 0 162 192 NA NA NA NA 431 799 0 229 296 NA NA NA NA 1001 1944 347 240 377 NA NA NA NA 417 1255 368 272 391 NA NA NA 
1771279200.0 10871.0 NA 316 541 0 162 189 NA NA NA NA 431 751 0 238 283 NA NA NA NA 989 1323 343 234 357 NA NA NA NA 441 1080 362 266 387 NA NA NA 
1771279200.0 109.0 164 192 406 NA NA NA NA NA NA 259 262 561 NA NA NA NA NA NA 1286 254 1139 NA NA NA NA NA NA 582 210 1000 NA NA NA NA NA NA 
1771279200.0 11.0 NA 211 391 0 132 NA NA NA NA NA 315 540 0 193 NA NA NA NA NA 861 1245 308 193 NA NA NA NA NA 394 953 325 235 NA NA NA NA 
1771279200.0 110.0 123 182 388 NA NA NA NA NA NA 192 260 559 NA NA NA NA NA NA 410 269 1020 NA NA NA NA NA NA 461 363 972 NA NA NA NA NA NA 
1771279200.0 1102.0 NA 208 423 217 129 NA NA NA NA NA 344 618 366 254 NA NA NA NA NA 1165 3243 1336 352 NA NA NA NA NA 552 1761 882 361 NA NA NA NA 
1771279200.0 11024.0 NA 597 880 0 190 NA NA NA NA NA 828 1250 0 281 NA NA NA NA NA 2849 3184 394 392 NA NA NA NA NA 1134 1802 418 425 NA NA NA NA 
1771279200.0 11024.15 NA 587 892 0 216 NA NA NA NA NA 821 1261 0 314 NA NA NA NA NA 2899 3026 359 548 NA NA NA NA NA 1157 1572 380 481 NA NA NA NA 
1771279200.0 11024.2 NA 599 909 0 183 NA NA NA NA NA 805 1279 0 273 NA NA NA NA NA 2816 3139 364 297 NA NA NA NA NA 1147 1574 385 332 NA NA NA NA 
1771279200.0 11024.6 NA 570 833 0 190 NA NA NA NA NA 773 1179 0 282 NA NA NA NA NA 2938 3055 382 400 NA NA NA NA NA 1144 1804 411 473 NA NA NA NA 
1771279200.0 11025.0 NA 577 848 0 189 NA NA NA NA NA 812 1211 0 287 NA NA NA NA NA 2944 2965 384 383 NA NA NA NA NA 1143 1646 409 411 NA NA NA NA 
1771279200.0 111.0 148 160 393 NA NA NA NA NA NA 236 253 572 NA NA NA NA NA NA 613 254 1032 NA NA NA NA NA NA 501 403 988 NA NA NA NA NA NA 
1771279200.0 112.0 166 192 399 NA NA NA NA NA NA 259 276 565 NA NA NA NA NA NA 1093 254 1071 NA NA NA NA NA NA 546 209 1008 NA NA NA NA NA NA 
1771279200.0 11224.0 NA 276 532 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 302 1392 343 NA NA NA NA NA NA 299 1784 362 NA NA NA NA NA 
1771279200.0 11224.6 NA 274 532 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 317 1383 347 NA NA NA NA NA NA 289 2953 362 NA NA NA NA NA 
1771279200.0 113.0 169 189 399 NA NA NA NA NA NA 265 268 556 NA NA NA NA NA NA 1026 241 1067 NA NA NA NA NA NA 553 207 1036 NA NA NA NA NA NA 
1771279200.0 114.0 167 188 399 NA NA NA NA NA NA 261 266 553 NA NA NA NA NA NA 996 249 1059 NA NA NA NA NA NA 535 206 977 NA NA NA NA NA NA 
1771279200.0 115.0 160 190 401 NA NA NA NA NA NA 257 266 579 NA NA NA NA NA NA 1161 254 1094 NA NA NA NA NA NA 586 212 1032 NA NA NA NA NA NA 
1771279200.0 116.0 158 189 401 NA NA NA NA NA NA 254 263 603 NA NA NA NA NA NA 1042 248 1065 NA NA NA NA NA NA 533 217 965 NA NA NA NA NA NA 
1771279200.0 11601.0 NA 301 563 0 152 NA NA NA NA NA 447 815 0 228 NA NA NA NA NA 954 1301 363 256 NA NA NA NA NA 376 1218 404 281 NA NA NA NA 
1771279200.0 11602.0 NA 303 546 0 154 NA NA NA NA NA 442 817 0 227 NA NA NA NA NA 946 1387 358 242 NA NA NA NA NA 373 1318 548 263 NA NA NA NA 
1771279200.0 11603.0 NA 296 544 0 160 NA NA NA NA NA 429 805 0 226 NA NA NA NA NA 943 1386 364 275 NA NA NA NA NA 384 1265 420 300 NA NA NA NA 
1771279200.0 11604.0 NA 307 560 0 153 NA NA NA NA NA 436 819 0 225 NA NA NA NA NA 949 1372 350 251 NA NA NA NA NA 367 1264 542 272 NA NA NA NA 
1771279200.0 11605.0 NA 290 516 0 160 NA NA NA NA NA 442 830 0 237 NA NA NA NA NA 947 1346 369 279 NA NA NA NA NA 391 1304 440 313 NA NA NA NA 
1771279200.0 11606.0 NA 310 536 0 158 NA NA NA NA NA 441 792 0 234 NA NA NA NA NA 940 1353 339 238 NA NA NA NA NA 397 1227 376 253 NA NA NA NA 
1771279200.0 11607.0 NA 309 535 0 188 NA NA NA NA NA 425 804 0 314 NA NA NA NA NA 956 1368 387 252 NA NA NA NA NA 393 1239 468 273 NA NA NA NA 
1771279200.0 11608.0 NA 297 535 0 186 NA NA NA NA NA 433 821 0 307 NA NA NA NA NA 965 1382 339 267 NA NA NA NA NA 423 1347 357 352 NA NA NA NA 
1771279200.0 11609.0 NA 301 517 0 187 NA NA NA NA NA 441 841 0 301 NA NA NA NA NA 947 1441 336 266 NA NA NA NA NA 367 1442 349 331 NA NA NA NA 
1771279200.0 11630.0 NA 316 572 0 163 NA NA NA NA NA 453 833 0 240 NA NA NA NA NA 1016 1959 403 232 NA NA NA NA NA 392 1466 496 234 NA NA NA NA 
1771279200.0 11634.0 NA 314 557 0 193 NA NA NA NA NA 449 830 0 321 NA NA NA NA NA 985 1623 400 262 NA NA NA NA NA 395 1377 501 324 NA NA NA NA 
1771279200.0 11634.1 NA 325 301 0 NA NA NA NA NA NA 441 480 0 NA NA NA NA NA NA 999 591 375 NA NA NA NA NA NA 419 635 413 NA NA NA NA NA 
1771279200.0 11634.15 NA 305 586 0 190 NA NA NA NA NA 436 857 0 308 NA NA NA NA NA 989 1857 391 268 NA NA NA NA NA 407 1613 428 342 NA NA NA NA 
1771279200.0 11634.24 NA 228 496 0 139 NA NA NA NA NA 363 774 0 227 NA NA NA NA NA 389 1311 342 255 NA NA NA NA NA 400 1383 433 328 NA NA NA NA 
1771279200.0 11634.5 NA 311 143 0 NA NA NA NA NA NA 449 320 0 NA NA NA NA NA NA 1000 354 144 NA NA NA NA NA NA 432 489 178 NA NA NA NA NA 
1771279200.0 11634.601 NA 318 107 558 0 NA NA NA NA NA 450 171 851 0 NA NA NA NA NA 967 95 1632 385 NA NA NA NA NA 375 109 1530 474 NA NA NA NA 
1771279200.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 433 865 0 NA NA NA NA NA NA 944 1406 347 NA NA NA NA NA NA 358 1179 364 NA NA NA NA NA 
1771279200.0 11634.91 NA 326 562 0 194 NA NA NA NA NA 460 806 0 311 NA NA NA NA NA 958 1597 365 240 NA NA NA NA NA 367 1537 385 254 NA NA NA NA 
1771279200.0 11634.914 140 316 587 0 193 NA NA NA NA 198 430 844 0 315 NA NA NA NA 1374 965 1429 345 252 NA NA NA NA 659 409 1165 363 290 NA NA NA NA 
1771279200.0 11640.0 NA 310 514 0 153 NA NA NA NA NA 433 829 0 229 NA NA NA NA NA 950 1360 379 256 NA NA NA NA NA 368 1246 430 275 NA NA NA NA 
1771279200.0 11643.0 NA 280 570 0 152 NA NA NA NA NA 450 851 0 235 NA NA NA NA NA 1014 1792 386 269 NA NA NA NA NA 452 1510 447 344 NA NA NA NA 
1771279200.0 11646.0 NA 305 549 0 162 NA NA NA NA NA 444 829 0 237 NA NA NA NA NA 997 1447 377 245 NA NA NA NA NA 398 1351 471 295 NA NA NA NA 
1771279200.0 11650.0 NA 315 564 0 191 NA NA NA NA NA 439 825 0 317 NA NA NA NA NA 963 1456 377 243 NA NA NA NA NA 376 1347 406 251 NA NA NA NA 
1771279200.0 117.0 131 191 407 NA NA NA NA NA NA 256 272 580 NA NA NA NA NA NA 1301 253 1137 NA NA NA NA NA NA 620 213 982 NA NA NA NA NA NA 
1771279200.0 11723.17 NA 328 598 0 NA NA NA NA NA NA 463 856 0 NA NA NA NA NA NA 958 1690 352 NA NA NA NA NA NA 358 1215 370 NA NA NA NA NA 
1771279200.0 118.0 162 191 404 NA NA NA NA NA NA 259 278 580 NA NA NA NA NA NA 1279 249 1146 NA NA NA NA NA NA 626 207 1038 NA NA NA NA NA NA 
1771279200.0 11834.0 NA 647 1043 0 NA NA NA NA NA NA 898 1404 0 NA NA NA NA NA NA 3372 3909 370 NA NA NA NA NA NA 1208 1847 397 NA NA NA NA NA 
1771279200.0 11834.13 NA 676 1051 0 NA NA NA NA NA NA 917 1608 0 NA NA NA NA NA NA 3545 4989 371 NA NA NA NA NA NA 1339 2378 386 NA NA NA NA NA 
1771279200.0 11834.19 NA 673 1086 0 NA NA NA NA NA NA 975 1556 0 NA NA NA NA NA NA 3385 4429 368 NA NA NA NA NA NA 1202 1962 384 NA NA NA NA NA 
1771279200.0 11834.21 NA 522 379 230 186 NA NA NA NA NA 767 599 395 290 NA NA NA NA NA 3256 2031 605 324 NA NA NA NA NA 1150 892 690 377 NA NA NA NA 
1771279200.0 11834.24 NA 256 520 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 363 1242 319 NA NA NA NA NA NA 347 1681 337 NA NA NA NA NA 
1771279200.0 11834.99 NA 530 619 747 0 NA NA NA NA NA 814 972 1101 0 NA NA NA NA NA 3222 1529 4111 375 NA NA NA NA NA 1695 639 2155 396 NA NA NA NA 
1771279200.0 11846.0 NA 692 1096 0 NA NA NA NA NA NA 1001 1572 0 NA NA NA NA NA NA 3502 4266 357 NA NA NA NA NA NA 1329 2039 378 NA NA NA NA NA 
1771279200.0 11846.19 NA 653 1065 0 NA NA NA NA NA NA 940 1527 0 NA NA NA NA NA NA 3252 3869 361 NA NA NA NA NA NA 1149 1906 381 NA NA NA NA NA 
1771279200.0 119.0 130 186 360 NA NA NA NA NA NA 258 262 583 NA NA NA NA NA NA 873 261 1065 NA NA NA NA NA NA 539 303 981 NA NA NA NA NA NA 
1771279200.0 12.0 NA 216 416 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 992 2625 376 NA NA NA NA NA NA 421 1746 429 NA NA NA NA NA 
1771279200.0 120.0 126 182 367 NA NA NA NA NA NA 212 259 555 NA NA NA NA NA NA 386 271 1014 NA NA NA NA NA NA 463 366 997 NA NA NA NA NA NA 
1771279200.0 12034.0 NA 289 578 0 NA NA NA NA NA NA 397 855 0 NA NA NA NA NA NA 300 1395 342 NA NA NA NA NA NA 250 1518 361 NA NA NA NA NA 
1771279200.0 121.0 160 191 409 NA NA NA NA NA NA 258 270 572 NA NA NA NA NA NA 1244 258 1151 NA NA NA NA NA NA 627 213 997 NA NA NA NA NA NA 
1771279200.0 122.0 118 162 369 NA NA NA NA NA NA 198 248 552 NA NA NA NA NA NA 392 186 1050 NA NA NA NA NA NA 410 246 1034 NA NA NA NA NA NA 
1771279200.0 123.1 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1771279200.0 123.2 386 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1771279200.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1771279200.0 124.1 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1771279200.0 124.2 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771279200.0 124.4 340 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1771279200.0 124.5 341 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1771279200.0 124.6 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1771279200.0 12434.0 NA 316 565 0 190 NA NA NA NA NA 442 817 0 315 NA NA NA NA NA 1282 1588 409 268 NA NA NA NA NA 475 1348 513 346 NA NA NA NA 
