Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1001.0 NA 339 190 0 0 0 0 0 0 NA 523 279 0 0 0 0 0 0 NA 1712 354 67 49 74 171 95 164 NA 1399 463 105 78 106 204 130 187 
1769724000.0 1001.2 NA 545 233 0 0 0 0 NA NA NA 833 368 0 0 0 0 NA NA NA 7473 554 71 87 85 99 NA NA NA 2494 404 89 151 108 121 NA NA 
1769724000.0 1001.3 NA 533 211 0 NA NA NA NA NA NA 805 337 0 NA NA NA NA NA NA 6652 396 213 NA NA NA NA NA NA 2723 489 331 NA NA NA NA NA 
1769724000.0 1001.4 NA 527 182 0 0 0 NA NA NA NA 808 298 0 0 0 NA NA NA NA 6805 325 106 93 95 NA NA NA NA 2831 478 166 124 126 NA NA NA 
1769724000.0 1002.0 NA 403 140 NA NA NA NA NA NA NA 598 184 NA NA NA NA NA NA NA 2011 184 NA NA NA NA NA NA NA 1493 157 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 766 359 0 NA NA NA NA NA NA 5181 559 227 NA NA NA NA NA NA 2312 573 379 NA NA NA NA NA 
1769724000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7874 324 NA NA NA NA NA NA NA 3124 396 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 153 130 0 0 NA NA NA NA NA 253 208 0 0 NA NA NA NA NA 255 189 159 85 NA NA NA NA NA 311 219 183 105 NA NA NA NA 
1769724000.0 10023.0 NA 313 522 0 156 184 NA NA NA NA 429 735 0 223 284 NA NA NA NA 1009 1230 329 284 415 NA NA NA NA 481 1211 356 390 503 NA NA NA 
1769724000.0 10024.0 NA 320 528 0 187 187 NA NA NA NA 458 770 0 311 278 NA NA NA NA 1057 1512 388 305 443 NA NA NA NA 540 1456 475 451 543 NA NA NA 
1769724000.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 447 446 0 NA NA NA NA NA NA 1028 575 346 NA NA NA NA NA NA 459 524 366 NA NA NA NA NA 
1769724000.0 10024.2 NA 286 521 0 NA NA NA NA NA NA 455 759 0 NA NA NA NA NA NA 1023 1424 337 NA NA NA NA NA NA 458 1181 362 NA NA NA NA NA 
1769724000.0 10024.3 NA 322 282 0 NA NA NA NA NA NA 457 419 0 NA NA NA NA NA NA 1026 530 280 NA NA NA NA NA NA 467 540 298 NA NA NA NA NA 
1769724000.0 10024.4 NA 284 518 0 NA NA NA NA NA NA 434 757 0 NA NA NA NA NA NA 1031 1400 332 NA NA NA NA NA NA 476 1210 355 NA NA NA NA NA 
1769724000.0 10025.0 NA 312 530 0 157 186 NA NA NA NA 439 737 0 235 278 NA NA NA NA 1057 1276 362 300 442 NA NA NA NA 617 1271 413 449 538 NA NA NA 
1769724000.0 10026.0 NA 326 531 0 161 187 NA NA NA NA 448 791 0 234 288 NA NA NA NA 1026 1674 364 274 423 NA NA NA NA 456 1313 391 361 514 NA NA NA 
1769724000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2078 203 NA NA NA NA NA NA NA 1180 233 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 310 523 0 182 188 NA NA NA NA 434 790 0 309 291 NA NA NA NA 1050 1332 364 300 449 NA NA NA NA 572 1405 413 416 606 NA NA NA 
1769724000.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 410 257 0 0 NA NA NA NA NA 361 170 65 93 NA NA NA NA NA 385 194 93 185 NA NA NA NA 
1769724000.0 10059.0 NA 323 530 0 156 184 NA NA NA NA 458 761 0 224 288 NA NA NA NA 1040 1937 354 251 408 NA NA NA NA 474 1358 379 306 439 NA NA NA 
1769724000.0 10071.0 NA 318 534 0 159 189 NA NA NA NA 436 750 0 225 287 NA NA NA NA 1048 1466 372 275 432 NA NA NA NA 519 1402 406 361 532 NA NA NA 
1769724000.0 101.0 182 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 103 124 105 NA NA NA NA NA NA 153 144 126 NA NA NA NA NA 
1769724000.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 188 153 0 185 NA NA NA NA NA 142 90 42 142 NA NA NA NA NA 191 110 65 196 NA NA NA NA 
1769724000.0 10224.0 NA 515 758 0 176 NA NA NA NA NA 697 1099 0 281 NA NA NA NA NA 2181 2746 373 397 NA NA NA NA NA 937 1696 395 441 NA NA NA NA 
1769724000.0 10224.15 NA 511 761 0 201 NA NA NA NA NA 690 1067 0 320 NA NA NA NA NA 2201 2610 373 606 NA NA NA NA NA 927 1593 401 540 NA NA NA NA 
1769724000.0 10225.0 NA 502 762 0 179 NA NA NA NA NA 687 1051 0 291 NA NA NA NA NA 2153 2261 354 400 NA NA NA NA NA 959 1571 377 440 NA NA NA NA 
1769724000.0 103.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 382 93 917 NA NA NA NA NA NA 405 108 932 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 282 94 0 0 NA NA NA NA NA 492 166 0 0 NA NA NA NA NA 3924 129 43 49 NA NA NA NA NA 1324 137 65 79 NA NA NA NA 
1769724000.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 6686 98 75 NA NA NA NA NA NA 2369 118 94 NA NA NA NA NA 
1769724000.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 228 146 0 NA NA NA NA NA NA 265 98 73 NA NA NA NA NA NA 334 121 89 NA NA NA NA NA 
1769724000.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 204 102 47 NA NA NA NA NA NA 253 124 64 NA NA NA NA NA 
1769724000.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 330 104 46 NA NA NA NA NA NA 458 120 64 NA NA NA NA NA 
1769724000.0 10424.0 NA 273 523 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 281 1304 353 NA NA NA NA NA NA 267 1216 374 NA NA NA NA NA 
1769724000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 192 153 0 NA NA NA NA NA NA 173 97 40 NA NA NA NA NA NA 233 110 56 NA NA NA NA NA 
1769724000.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 170 132 49 NA NA NA NA NA NA 173 131 66 NA NA NA NA NA 
1769724000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 192 168 0 NA NA NA NA NA NA 172 129 41 NA NA NA NA NA NA 225 127 57 NA NA NA NA NA 
1769724000.0 1049.0 NA 82 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 811 96 NA NA NA NA NA NA NA 788 123 NA NA NA NA NA NA 
1769724000.0 105.0 156 184 97 NA NA NA NA NA NA 253 263 159 NA NA NA NA NA NA 961 251 112 NA NA NA NA NA NA 620 269 131 NA NA NA NA NA NA 
1769724000.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 396 265 0 NA NA NA NA NA NA 353 163 42 NA NA NA NA NA NA 380 184 60 NA NA NA NA NA 
1769724000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 150 43 NA NA NA NA NA NA NA 164 57 NA NA NA NA NA NA 
1769724000.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 382 94 912 NA NA NA NA NA NA 386 118 939 NA NA NA NA NA NA 
1769724000.0 107.0 168 189 400 NA NA NA NA NA NA 263 269 551 NA NA NA NA NA NA 1323 268 1196 NA NA NA NA NA NA 654 241 1102 NA NA NA NA NA NA 
1769724000.0 108.0 169 191 376 NA NA NA NA NA NA 268 270 572 NA NA NA NA NA NA 1321 264 1229 NA NA NA NA NA NA 671 243 1132 NA NA NA NA NA NA 
1769724000.0 10801.0 NA 297 519 0 156 184 NA NA NA NA 417 746 0 231 284 NA NA NA NA 1016 1237 327 286 434 NA NA NA NA 570 1306 375 400 580 NA NA NA 
1769724000.0 10802.0 NA 299 515 0 154 185 NA NA NA NA 420 761 0 239 280 NA NA NA NA 1006 1265 335 284 428 NA NA NA NA 521 1327 382 389 558 NA NA NA 
1769724000.0 10803.0 NA 305 509 0 158 180 NA NA NA NA 418 762 0 223 280 NA NA NA NA 977 1293 325 275 424 NA NA NA NA 464 1200 358 371 485 NA NA NA 
1769724000.0 10804.0 NA 302 471 0 153 185 NA NA NA NA 404 762 0 223 277 NA NA NA NA 1003 1231 328 284 425 NA NA NA NA 512 1290 392 384 556 NA NA NA 
1769724000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 985 818 NA NA NA NA NA NA NA 474 917 NA NA NA NA NA NA 
1769724000.0 10805.0 NA 291 519 0 156 187 NA NA NA NA 408 760 0 234 288 NA NA NA NA 1010 1251 328 272 420 NA NA NA NA 522 1298 371 355 530 NA NA NA 
1769724000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 982 824 NA NA NA NA NA NA NA 485 985 NA NA NA NA NA NA 
1769724000.0 10806.0 NA 303 520 0 156 182 NA NA NA NA 426 751 0 226 274 NA NA NA NA 972 1228 317 268 421 NA NA NA NA 454 1198 339 358 514 NA NA NA 
1769724000.0 10807.0 NA 304 508 0 187 187 NA NA NA NA 421 766 0 307 280 NA NA NA NA 977 1256 339 275 418 NA NA NA NA 463 1193 387 342 510 NA NA NA 
1769724000.0 10808.0 NA 304 514 0 184 186 NA NA NA NA 418 749 0 307 281 NA NA NA NA 1005 1288 332 301 419 NA NA NA NA 512 1367 376 457 522 NA NA NA 
1769724000.0 10809.0 NA 299 516 0 184 187 NA NA NA NA 426 766 0 306 284 NA NA NA NA 1018 1316 339 287 431 NA NA NA NA 560 1295 383 379 519 NA NA NA 
1769724000.0 10823.0 NA 301 521 0 156 184 NA NA NA NA 416 735 0 226 274 NA NA NA NA 1014 1268 354 280 422 NA NA NA NA 565 1424 448 375 514 NA NA NA 
1769724000.0 10824.0 NA 313 536 0 186 187 NA NA NA NA 429 783 0 308 278 NA NA NA NA 1044 1426 382 297 452 NA NA NA NA 552 1457 452 406 616 NA NA NA 
1769724000.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 1011 546 347 NA NA NA NA NA NA 448 516 370 NA NA NA NA NA 
1769724000.0 10824.6 NA 315 540 0 189 181 NA NA NA NA 426 775 0 312 278 NA NA NA NA 1046 1468 375 302 451 NA NA NA NA 568 1495 435 426 576 NA NA NA 
1769724000.0 10824.8 NA 315 534 0 188 173 NA NA NA NA 431 750 0 308 283 NA NA NA NA 1028 1473 381 309 457 NA NA NA NA 511 1361 426 445 606 NA NA NA 
1769724000.0 10825.0 NA 302 529 0 157 186 NA NA NA NA 436 764 0 224 276 NA NA NA NA 1010 1318 359 275 432 NA NA NA NA 486 1369 402 350 528 NA NA NA 
1769724000.0 10826.0 NA 315 544 0 159 184 NA NA NA NA 437 768 0 227 291 NA NA NA NA 1046 1601 378 302 458 NA NA NA NA 555 1448 442 435 619 NA NA NA 
1769724000.0 10842.0 NA 308 512 0 189 182 NA NA NA NA 410 759 0 304 282 NA NA NA NA 984 1306 356 283 424 NA NA NA NA 455 1185 388 368 478 NA NA NA 
1769724000.0 10859.0 NA 317 557 0 158 183 NA NA NA NA 445 764 0 236 288 NA NA NA NA 1031 1981 360 256 409 NA NA NA NA 451 1396 386 308 443 NA NA NA 
1769724000.0 10871.0 NA 302 540 0 157 175 NA NA NA NA 437 750 0 240 279 NA NA NA NA 1032 1408 351 249 398 NA NA NA NA 504 1308 368 300 444 NA NA NA 
1769724000.0 109.0 165 190 402 NA NA NA NA NA NA 256 268 584 NA NA NA NA NA NA 1363 272 1241 NA NA NA NA NA NA 645 248 1100 NA NA NA NA NA NA 
1769724000.0 11.0 NA 211 388 0 130 NA NA NA NA NA 318 536 0 193 NA NA NA NA NA 879 1307 328 225 NA NA NA NA NA 402 1094 348 304 NA NA NA NA 
1769724000.0 110.0 122 183 388 NA NA NA NA NA NA 192 265 554 NA NA NA NA NA NA 389 244 1083 NA NA NA NA NA NA 400 257 1104 NA NA NA NA NA NA 
1769724000.0 1102.0 NA 225 436 262 210 NA NA NA NA NA 348 607 372 257 NA NA NA NA NA 1164 3167 1235 352 NA NA NA NA NA 604 1723 664 314 NA NA NA NA 
1769724000.0 11024.0 NA 579 869 0 191 NA NA NA NA NA 802 1213 0 290 NA NA NA NA NA 2838 3131 374 386 NA NA NA NA NA 1182 1679 398 428 NA NA NA NA 
1769724000.0 11024.15 NA 569 894 0 215 NA NA NA NA NA 802 1285 0 326 NA NA NA NA NA 2920 3128 370 579 NA NA NA NA NA 1129 1672 391 529 NA NA NA NA 
1769724000.0 11024.2 NA 582 886 0 178 NA NA NA NA NA 840 1240 0 273 NA NA NA NA NA 2840 3182 378 314 NA NA NA NA NA 1128 1729 399 354 NA NA NA NA 
1769724000.0 11024.6 NA 572 881 0 189 NA NA NA NA NA 786 1263 0 283 NA NA NA NA NA 2871 3012 368 377 NA NA NA NA NA 1118 1633 393 426 NA NA NA NA 
1769724000.0 11025.0 NA 570 817 0 177 NA NA NA NA NA 808 1232 0 284 NA NA NA NA NA 2843 3002 363 399 NA NA NA NA NA 1116 1791 387 448 NA NA NA NA 
1769724000.0 111.0 144 182 391 NA NA NA NA NA NA 238 259 565 NA NA NA NA NA NA 570 208 1075 NA NA NA NA NA NA 499 262 1096 NA NA NA NA NA NA 
1769724000.0 112.0 167 189 394 NA NA NA NA NA NA 261 275 550 NA NA NA NA NA NA 1174 269 1164 NA NA NA NA NA NA 599 244 1073 NA NA NA NA NA NA 
1769724000.0 11224.0 NA 252 524 0 NA NA NA NA NA NA 384 761 0 NA NA NA NA NA NA 314 1397 343 NA NA NA NA NA NA 287 1360 364 NA NA NA NA NA 
1769724000.0 11224.6 NA 274 532 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 306 1403 358 NA NA NA NA NA NA 308 1253 389 NA NA NA NA NA 
1769724000.0 113.0 142 188 400 NA NA NA NA NA NA 260 260 588 NA NA NA NA NA NA 1107 263 1106 NA NA NA NA NA NA 625 251 1017 NA NA NA NA NA NA 
1769724000.0 114.0 165 190 384 NA NA NA NA NA NA 255 275 588 NA NA NA NA NA NA 1050 258 1139 NA NA NA NA NA NA 571 235 1065 NA NA NA NA NA NA 
1769724000.0 115.0 160 189 400 NA NA NA NA NA NA 252 268 570 NA NA NA NA NA NA 1176 266 1183 NA NA NA NA NA NA 618 231 1090 NA NA NA NA NA NA 
1769724000.0 116.0 160 186 402 NA NA NA NA NA NA 253 268 577 NA NA NA NA NA NA 1098 273 1218 NA NA NA NA NA NA 601 277 1207 NA NA NA NA NA NA 
1769724000.0 11601.0 NA 312 535 0 157 NA NA NA NA NA 434 799 0 235 NA NA NA NA NA 933 1338 342 241 NA NA NA NA NA 373 1291 419 269 NA NA NA NA 
1769724000.0 11602.0 NA 313 554 0 158 NA NA NA NA NA 447 834 0 232 NA NA NA NA NA 941 1322 334 242 NA NA NA NA NA 390 1274 379 274 NA NA NA NA 
1769724000.0 11603.0 NA 311 537 0 158 NA NA NA NA NA 441 823 0 236 NA NA NA NA NA 940 1389 343 236 NA NA NA NA NA 399 1302 387 260 NA NA NA NA 
1769724000.0 11604.0 NA 310 559 0 158 NA NA NA NA NA 442 818 0 223 NA NA NA NA NA 935 1316 339 236 NA NA NA NA NA 378 1270 378 257 NA NA NA NA 
1769724000.0 11605.0 NA 311 536 0 158 NA NA NA NA NA 437 831 0 228 NA NA NA NA NA 946 1341 341 243 NA NA NA NA NA 403 1300 389 265 NA NA NA NA 
1769724000.0 11606.0 NA 309 536 0 157 NA NA NA NA NA 437 840 0 221 NA NA NA NA NA 932 1318 343 240 NA NA NA NA NA 373 1280 385 260 NA NA NA NA 
1769724000.0 11607.0 NA 311 551 0 189 NA NA NA NA NA 442 823 0 315 NA NA NA NA NA 938 1324 340 251 NA NA NA NA NA 387 1269 386 269 NA NA NA NA 
1769724000.0 11608.0 NA 310 551 0 189 NA NA NA NA NA 445 812 0 305 NA NA NA NA NA 943 1367 344 251 NA NA NA NA NA 395 1322 394 279 NA NA NA NA 
1769724000.0 11609.0 NA 312 573 0 188 NA NA NA NA NA 437 807 0 312 NA NA NA NA NA 945 1399 342 252 NA NA NA NA NA 389 1322 385 284 NA NA NA NA 
1769724000.0 11630.0 NA 314 600 0 162 NA NA NA NA NA 447 861 0 235 NA NA NA NA NA 1024 1878 376 247 NA NA NA NA NA 453 1379 420 276 NA NA NA NA 
1769724000.0 11634.0 NA 324 588 0 192 NA NA NA NA NA 455 820 0 314 NA NA NA NA NA 961 1515 369 252 NA NA NA NA NA 380 1316 409 279 NA NA NA NA 
1769724000.0 11634.1 NA 322 315 0 NA NA NA NA NA NA 444 452 0 NA NA NA NA NA NA 963 537 341 NA NA NA NA NA NA 372 477 364 NA NA NA NA NA 
1769724000.0 11634.15 NA 322 603 0 193 NA NA NA NA NA 453 844 0 321 NA NA NA NA NA 966 1801 368 247 NA NA NA NA NA 382 1496 409 269 NA NA NA NA 
1769724000.0 11634.24 NA 240 507 0 146 NA NA NA NA NA 370 750 0 216 NA NA NA NA NA 370 1309 342 225 NA NA NA NA NA 375 1427 402 262 NA NA NA NA 
1769724000.0 11634.5 NA 323 167 0 NA NA NA NA NA NA 445 317 0 NA NA NA NA NA NA 962 323 134 NA NA NA NA NA NA 371 334 157 NA NA NA NA NA 
1769724000.0 11634.601 NA 319 105 559 0 NA NA NA NA NA 446 169 836 0 NA NA NA NA NA 957 100 1551 378 NA NA NA NA NA 373 117 1339 424 NA NA NA NA 
1769724000.0 11634.7 NA 325 587 0 NA NA NA NA NA NA 445 819 0 NA NA NA NA NA NA 961 1474 368 NA NA NA NA NA NA 374 1245 388 NA NA NA NA NA 
1769724000.0 11634.91 NA 320 588 0 191 NA NA NA NA NA 463 830 0 316 NA NA NA NA NA 967 1520 394 250 NA NA NA NA NA 383 1320 470 273 NA NA NA NA 
1769724000.0 11634.914 138 314 582 0 192 NA NA NA NA 202 417 812 0 309 NA NA NA NA 1483 1012 1616 389 279 NA NA NA NA 801 524 1518 441 372 NA NA NA NA 
1769724000.0 11640.0 NA 307 566 0 158 NA NA NA NA NA 433 805 0 232 NA NA NA NA NA 958 1360 362 241 NA NA NA NA NA 386 1307 406 273 NA NA NA NA 
1769724000.0 11643.0 NA 331 602 0 162 NA NA NA NA NA 455 830 0 232 NA NA NA NA NA 987 1703 375 238 NA NA NA NA NA 410 1362 409 263 NA NA NA NA 
1769724000.0 11646.0 NA 319 578 0 161 NA NA NA NA NA 452 829 0 235 NA NA NA NA NA 952 1402 369 246 NA NA NA NA NA 375 1311 414 288 NA NA NA NA 
1769724000.0 11650.0 NA 321 575 0 195 NA NA NA NA NA 463 852 0 313 NA NA NA NA NA 957 1435 368 255 NA NA NA NA NA 390 1310 414 292 NA NA NA NA 
1769724000.0 117.0 139 181 394 NA NA NA NA NA NA 255 275 558 NA NA NA NA NA NA 1339 268 1192 NA NA NA NA NA NA 655 238 1061 NA NA NA NA NA NA 
1769724000.0 11723.17 NA 325 598 0 NA NA NA NA NA NA 444 829 0 NA NA NA NA NA NA 970 1800 388 NA NA NA NA NA NA 363 1324 425 NA NA NA NA NA 
1769724000.0 118.0 162 189 403 NA NA NA NA NA NA 253 271 573 NA NA NA NA NA NA 1317 267 1231 NA NA NA NA NA NA 652 236 1108 NA NA NA NA NA NA 
1769724000.0 11834.0 NA 687 1094 0 NA NA NA NA NA NA 937 1608 0 NA NA NA NA NA NA 3343 4733 378 NA NA NA NA NA NA 1221 2103 397 NA NA NA NA NA 
1769724000.0 11834.13 NA 674 1165 0 NA NA NA NA NA NA 988 1565 0 NA NA NA NA NA NA 3454 5252 381 NA NA NA NA NA NA 1251 2316 403 NA NA NA NA NA 
1769724000.0 11834.19 NA 650 1061 0 NA NA NA NA NA NA 962 1537 0 NA NA NA NA NA NA 3329 4643 375 NA NA NA NA NA NA 1205 2104 397 NA NA NA NA NA 
1769724000.0 11834.21 NA 536 370 270 187 NA NA NA NA NA 725 570 381 279 NA NA NA NA NA 3055 1648 538 299 NA NA NA NA NA 1172 693 436 315 NA NA NA NA 
1769724000.0 11834.24 NA 237 506 0 NA NA NA NA NA NA 360 816 0 NA NA NA NA NA NA 365 1289 338 NA NA NA NA NA NA 389 1360 360 NA NA NA NA NA 
1769724000.0 11834.99 NA 576 702 805 0 NA NA NA NA NA 881 1010 1103 0 NA NA NA NA NA 3192 1479 4038 381 NA NA NA NA NA 1497 559 1883 404 NA NA NA NA 
1769724000.0 11846.0 NA 654 1060 0 NA NA NA NA NA NA 978 1578 0 NA NA NA NA NA NA 3412 4139 373 NA NA NA NA NA NA 1260 2014 396 NA NA NA NA NA 
1769724000.0 11846.19 NA 662 1050 0 NA NA NA NA NA NA 914 1573 0 NA NA NA NA NA NA 3334 4492 375 NA NA NA NA NA NA 1243 2140 396 NA NA NA NA NA 
1769724000.0 119.0 131 186 390 NA NA NA NA NA NA 255 266 572 NA NA NA NA NA NA 917 250 1116 NA NA NA NA NA NA 580 226 1057 NA NA NA NA NA NA 
1769724000.0 12.0 NA 224 434 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1017 2491 350 NA NA NA NA NA NA 516 1496 382 NA NA NA NA NA 
1769724000.0 120.0 126 182 385 NA NA NA NA NA NA 209 264 538 NA NA NA NA NA NA 368 247 1084 NA NA NA NA NA NA 404 264 1133 NA NA NA NA NA NA 
1769724000.0 12034.0 NA 267 540 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 312 1461 362 NA NA NA NA NA NA 213 1307 394 NA NA NA NA NA 
1769724000.0 121.0 158 190 406 NA NA NA NA NA NA 256 268 572 NA NA NA NA NA NA 1272 271 1251 NA NA NA NA NA NA 644 240 1080 NA NA NA NA NA NA 
1769724000.0 122.0 129 172 381 NA NA NA NA NA NA 199 240 563 NA NA NA NA NA NA 394 192 1049 NA NA NA NA NA NA 408 267 1124 NA NA NA NA NA NA 
1769724000.0 123.1 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1769724000.0 123.2 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1769724000.0 123.3 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1769724000.0 124.1 375 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1769724000.0 124.2 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1769724000.0 124.4 375 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1769724000.0 124.5 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769724000.0 124.6 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1769724000.0 12434.0 NA 304 575 0 193 NA NA NA NA NA 426 828 0 314 NA NA NA NA NA 1288 1554 376 247 NA NA NA NA NA 491 1386 417 267 NA NA NA NA 
