Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 461 788 0 NA NA NA NA NA NA 1027 1353 316 NA NA NA NA NA NA 440 1143 336 NA NA NA NA NA 
1764194400.0 10025.0 NA 314 525 0 158 187 NA NA NA NA 442 761 0 234 286 NA NA NA NA 982 1203 340 242 393 NA NA NA NA 388 1118 385 289 487 NA NA NA 
1764194400.0 10026.0 NA 307 542 0 160 190 NA NA NA NA 440 786 0 238 288 NA NA NA NA 1041 1606 363 253 384 NA NA NA NA 544 1183 421 323 424 NA NA NA 
1764194400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2101 194 NA NA NA NA NA NA NA 1449 213 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 316 532 0 190 188 NA NA NA NA 426 722 0 308 277 NA NA NA NA 996 1229 357 262 388 NA NA NA NA 419 1105 455 333 436 NA NA NA 
1764194400.0 1005.0 NA 214 159 0 0 NA NA NA NA NA 400 257 0 0 NA NA NA NA NA 365 164 57 74 NA NA NA NA NA 518 182 69 130 NA NA NA NA 
1764194400.0 10059.0 NA 319 543 0 159 190 NA NA NA NA 452 772 0 237 291 NA NA NA NA 1044 1954 353 236 385 NA NA NA NA 485 1552 377 261 404 NA NA NA 
1764194400.0 10071.0 NA 315 528 0 159 189 NA NA NA NA 442 774 0 236 282 NA NA NA NA 1015 1389 349 254 386 NA NA NA NA 450 1180 401 367 431 NA NA NA 
1764194400.0 101.0 181 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 103 124 103 NA NA NA NA NA NA 166 141 116 NA NA NA NA NA 
1764194400.0 102.0 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 87 83 0 93 NA NA NA NA NA 184 155 0 184 NA NA NA NA NA 147 94 39 143 NA NA NA NA NA 213 129 54 200 NA NA NA NA 
1764194400.0 10224.0 NA 509 770 0 188 NA NA NA NA NA 696 1190 0 278 NA NA NA NA NA 2086 2574 368 376 NA NA NA NA NA 960 1837 394 399 NA NA NA NA 
1764194400.0 10224.15 NA 517 774 0 213 NA NA NA NA NA 716 1067 0 326 NA NA NA NA NA 2107 2415 370 573 NA NA NA NA NA 858 1574 398 509 NA NA NA NA 
1764194400.0 10225.0 NA 497 759 0 188 NA NA NA NA NA 687 1090 0 291 NA NA NA NA NA 2173 2263 348 378 NA NA NA NA NA 904 1661 367 401 NA NA NA NA 
1764194400.0 103.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 373 94 941 NA NA NA NA NA NA 389 125 1099 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 446 166 0 0 NA NA NA NA NA 3943 122 39 38 NA NA NA NA NA 1405 118 58 52 NA NA NA NA 
1764194400.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 752 144 0 NA NA NA NA NA NA 6728 87 69 NA NA NA NA NA NA 2278 107 81 NA NA NA NA NA 
1764194400.0 1040.1 NA 135 83 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 251 100 69 NA NA NA NA NA NA 289 121 81 NA NA NA NA NA 
1764194400.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 193 100 46 NA NA NA NA NA NA 227 128 73 NA NA NA NA NA 
1764194400.0 1042.0 NA 132 86 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 329 104 42 NA NA NA NA NA NA 489 133 52 NA NA NA NA NA 
1764194400.0 10424.0 NA 273 528 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 295 1356 341 NA NA NA NA NA NA 279 1175 361 NA NA NA NA NA 
1764194400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 176 104 40 NA NA NA NA NA NA 228 123 55 NA NA NA NA NA 
1764194400.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 191 175 0 NA NA NA NA NA NA 168 136 44 NA NA NA NA NA NA 163 137 54 NA NA NA NA NA 
1764194400.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 174 127 37 NA NA NA NA NA NA 232 118 46 NA NA NA NA NA 
1764194400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 818 94 NA NA NA NA NA NA NA 968 110 NA NA NA NA NA NA 
1764194400.0 105.0 162 186 97 NA NA NA NA NA NA 261 257 157 NA NA NA NA NA NA 1091 236 110 NA NA NA NA NA NA 674 199 124 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 221 160 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 346 164 42 NA NA NA NA NA NA 421 212 57 NA NA NA NA NA 
1764194400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 146 46 NA NA NA NA NA NA NA 156 69 NA NA NA NA NA NA 
1764194400.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 93 955 NA NA NA NA NA NA 406 106 1142 NA NA NA NA NA NA 
1764194400.0 107.0 169 189 403 NA NA NA NA NA NA 262 265 564 NA NA NA NA NA NA 1296 243 1168 NA NA NA NA NA NA 599 204 1122 NA NA NA NA NA NA 
1764194400.0 108.0 167 191 406 NA NA NA NA NA NA 261 276 571 NA NA NA NA NA NA 1346 261 1197 NA NA NA NA NA NA 650 220 1067 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 302 522 0 157 187 NA NA NA NA 412 733 0 237 281 NA NA NA NA 959 1178 321 242 365 NA NA NA NA 399 1106 403 296 388 NA NA NA 
1764194400.0 10802.0 NA 302 523 0 157 187 NA NA NA NA 424 774 0 233 274 NA NA NA NA 961 1202 312 243 395 NA NA NA NA 426 1171 337 298 469 NA NA NA 
1764194400.0 10803.0 NA 304 516 0 157 187 NA NA NA NA 424 774 0 235 291 NA NA NA NA 959 1217 314 255 384 NA NA NA NA 416 1195 338 343 435 NA NA NA 
1764194400.0 10804.0 NA 303 520 0 158 185 NA NA NA NA 416 728 0 230 280 NA NA NA NA 954 1161 316 255 395 NA NA NA NA 391 1152 370 351 481 NA NA NA 
1764194400.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 980 839 NA NA NA NA NA NA NA 469 898 NA NA NA NA NA NA 
1764194400.0 10805.0 NA 294 521 0 152 186 NA NA NA NA 410 755 0 220 290 NA NA NA NA 968 1155 323 258 386 NA NA NA NA 476 1046 408 320 427 NA NA NA 
1764194400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 978 826 NA NA NA NA NA NA NA 476 900 NA NA NA NA NA NA 
1764194400.0 10806.0 NA 301 521 0 155 185 NA NA NA NA 420 749 0 230 278 NA NA NA NA 958 1161 315 258 363 NA NA NA NA 415 1119 342 344 386 NA NA NA 
1764194400.0 10807.0 NA 304 520 0 185 181 NA NA NA NA 420 757 0 303 278 NA NA NA NA 959 1228 325 266 382 NA NA NA NA 411 1212 392 358 417 NA NA NA 
1764194400.0 10808.0 NA 299 514 0 182 181 NA NA NA NA 399 747 0 298 288 NA NA NA NA 963 1198 335 260 384 NA NA NA NA 421 1076 444 324 427 NA NA NA 
1764194400.0 10809.0 NA 303 516 0 185 187 NA NA NA NA 429 728 0 303 283 NA NA NA NA 968 1259 335 261 383 NA NA NA NA 470 1158 406 337 434 NA NA NA 
1764194400.0 10823.0 NA 302 519 0 157 185 NA NA NA NA 420 748 0 230 281 NA NA NA NA 961 1143 336 247 380 NA NA NA NA 414 1047 432 313 464 NA NA NA 
1764194400.0 10824.0 NA 314 514 0 187 187 NA NA NA NA 431 786 0 310 283 NA NA NA NA 988 1338 357 270 395 NA NA NA NA 411 1268 395 365 561 NA NA NA 
1764194400.0 10824.1 NA 313 308 0 NA NA NA NA NA NA 424 464 0 NA NA NA NA NA NA 993 519 349 NA NA NA NA NA NA 432 528 379 NA NA NA NA NA 
1764194400.0 10824.6 NA 315 540 0 185 188 NA NA NA NA 420 748 0 301 291 NA NA NA NA 991 1331 391 264 388 NA NA NA NA 423 1159 432 352 458 NA NA NA 
1764194400.0 10824.8 NA 314 534 0 190 188 NA NA NA NA 421 787 0 305 281 NA NA NA NA 994 1336 349 256 395 NA NA NA NA 405 1119 374 329 451 NA NA NA 
1764194400.0 10825.0 NA 307 519 0 157 188 NA NA NA NA 418 754 0 232 278 NA NA NA NA 968 1226 348 251 372 NA NA NA NA 402 1144 423 343 407 NA NA NA 
1764194400.0 10826.0 NA 316 534 0 158 189 NA NA NA NA 423 780 0 236 290 NA NA NA NA 997 1458 352 251 378 NA NA NA NA 411 1187 379 316 405 NA NA NA 
1764194400.0 10842.0 NA 309 526 0 189 183 NA NA NA NA 420 760 0 314 285 NA NA NA NA 976 1205 356 263 387 NA NA NA NA 420 1060 452 360 419 NA NA NA 
1764194400.0 10859.0 NA 323 549 0 158 189 NA NA NA NA 444 772 0 238 285 NA NA NA NA 1010 2053 359 246 379 NA NA NA NA 457 1364 407 306 391 NA NA NA 
1764194400.0 10871.0 NA 314 539 0 160 189 NA NA NA NA 424 787 0 235 278 NA NA NA NA 987 1364 349 266 394 NA NA NA NA 409 1167 386 349 435 NA NA NA 
1764194400.0 109.0 165 191 404 NA NA NA NA NA NA 259 273 572 NA NA NA NA NA NA 1373 258 1210 NA NA NA NA NA NA 619 218 1070 NA NA NA NA NA NA 
1764194400.0 11.0 NA 205 387 0 130 NA NA NA NA NA 318 536 0 197 NA NA NA NA NA 860 1336 326 202 NA NA NA NA NA 387 1034 351 271 NA NA NA NA 
1764194400.0 110.0 123 182 390 NA NA NA NA NA NA 189 256 586 NA NA NA NA NA NA 382 242 1051 NA NA NA NA NA NA 372 238 1044 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 219 442 264 211 NA NA NA NA NA 336 605 357 257 NA NA NA NA NA 1116 2969 1199 286 NA NA NA NA NA 548 1437 608 241 NA NA NA NA 
1764194400.0 11024.0 NA 570 890 0 187 NA NA NA NA NA 802 1275 0 284 NA NA NA NA NA 2875 3288 374 384 NA NA NA NA NA 1122 1725 401 423 NA NA NA NA 
1764194400.0 11024.15 NA 581 875 0 211 NA NA NA NA NA 837 1266 0 324 NA NA NA NA NA 2860 3186 395 602 NA NA NA NA NA 1255 1721 444 607 NA NA NA NA 
1764194400.0 11024.2 NA 571 873 0 183 NA NA NA NA NA 776 1269 0 276 NA NA NA NA NA 2854 3068 371 295 NA NA NA NA NA 1212 1661 394 306 NA NA NA NA 
1764194400.0 11024.6 NA 573 859 0 185 NA NA NA NA NA 818 1247 0 288 NA NA NA NA NA 2932 3094 367 397 NA NA NA NA NA 1215 1811 391 432 NA NA NA NA 
1764194400.0 11025.0 NA 565 850 0 184 NA NA NA NA NA 792 1210 0 285 NA NA NA NA NA 2791 2852 356 387 NA NA NA NA NA 1094 1859 382 432 NA NA NA NA 
1764194400.0 111.0 139 177 388 NA NA NA NA NA NA 221 260 548 NA NA NA NA NA NA 539 191 1039 NA NA NA NA NA NA 471 205 1044 NA NA NA NA NA NA 
1764194400.0 112.0 165 190 397 NA NA NA NA NA NA 264 272 578 NA NA NA NA NA NA 1212 253 1100 NA NA NA NA NA NA 610 227 1023 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 274 535 0 NA NA NA NA NA NA 384 753 0 NA NA NA NA NA NA 310 1422 346 NA NA NA NA NA NA 281 1195 371 NA NA NA NA NA 
1764194400.0 11224.6 NA 274 534 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 298 1414 355 NA NA NA NA NA NA 246 1177 384 NA NA NA NA NA 
1764194400.0 113.0 167 188 399 NA NA NA NA NA NA 262 266 546 NA NA NA NA NA NA 1115 252 1126 NA NA NA NA NA NA 595 220 1066 NA NA NA NA NA NA 
1764194400.0 114.0 162 188 397 NA NA NA NA NA NA 258 272 570 NA NA NA NA NA NA 1107 253 1105 NA NA NA NA NA NA 594 217 1029 NA NA NA NA NA NA 
1764194400.0 115.0 160 190 399 NA NA NA NA NA NA 253 278 566 NA NA NA NA NA NA 1170 258 1128 NA NA NA NA NA NA 589 222 1060 NA NA NA NA NA NA 
1764194400.0 116.0 160 187 399 NA NA NA NA NA NA 257 270 570 NA NA NA NA NA NA 1091 253 1132 NA NA NA NA NA NA 573 220 1079 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 292 552 0 158 NA NA NA NA NA 420 782 0 227 NA NA NA NA NA 947 1306 320 227 NA NA NA NA NA 465 1298 345 267 NA NA NA NA 
1764194400.0 11602.0 NA 313 567 0 159 NA NA NA NA NA 429 819 0 223 NA NA NA NA NA 917 1311 320 229 NA NA NA NA NA 355 1233 352 254 NA NA NA NA 
1764194400.0 11603.0 NA 311 564 0 160 NA NA NA NA NA 442 832 0 222 NA NA NA NA NA 925 1311 320 229 NA NA NA NA NA 385 1242 344 261 NA NA NA NA 
1764194400.0 11604.0 NA 310 562 0 159 NA NA NA NA NA 441 814 0 235 NA NA NA NA NA 920 1286 316 227 NA NA NA NA NA 357 1255 340 244 NA NA NA NA 
1764194400.0 11605.0 NA 311 565 0 158 NA NA NA NA NA 444 819 0 231 NA NA NA NA NA 931 1335 311 219 NA NA NA NA NA 368 1247 334 234 NA NA NA NA 
1764194400.0 11606.0 NA 313 564 0 158 NA NA NA NA NA 442 820 0 223 NA NA NA NA NA 936 1320 316 213 NA NA NA NA NA 380 1256 344 229 NA NA NA NA 
1764194400.0 11607.0 NA 311 571 0 190 NA NA NA NA NA 437 830 0 300 NA NA NA NA NA 916 1276 317 222 NA NA NA NA NA 341 1129 334 231 NA NA NA NA 
1764194400.0 11608.0 NA 313 570 0 190 NA NA NA NA NA 441 859 0 308 NA NA NA NA NA 938 1314 325 235 NA NA NA NA NA 389 1334 354 247 NA NA NA NA 
1764194400.0 11609.0 NA 316 575 0 189 NA NA NA NA NA 433 829 0 300 NA NA NA NA NA 934 1416 322 223 NA NA NA NA NA 367 1355 345 236 NA NA NA NA 
1764194400.0 11630.0 NA 328 606 0 162 NA NA NA NA NA 463 837 0 229 NA NA NA NA NA 987 1860 358 231 NA NA NA NA NA 373 1364 374 244 NA NA NA NA 
1764194400.0 11634.0 NA 321 590 0 194 NA NA NA NA NA 458 824 0 305 NA NA NA NA NA 975 1500 366 231 NA NA NA NA NA 416 1304 393 235 NA NA NA NA 
1764194400.0 11634.1 NA 325 312 0 NA NA NA NA NA NA 465 457 0 NA NA NA NA NA NA 965 537 346 NA NA NA NA NA NA 414 442 372 NA NA NA NA NA 
1764194400.0 11634.15 NA 322 609 0 193 NA NA NA NA NA 444 844 0 309 NA NA NA NA NA 961 1761 352 229 NA NA NA NA NA 375 1531 377 239 NA NA NA NA 
1764194400.0 11634.24 NA 247 524 0 147 NA NA NA NA NA 367 774 0 228 NA NA NA NA NA 343 1264 312 207 NA NA NA NA NA 325 1242 335 223 NA NA NA NA 
1764194400.0 11634.5 NA 322 174 0 NA NA NA NA NA NA 452 314 0 NA NA NA NA NA NA 969 321 126 NA NA NA NA NA NA 372 359 141 NA NA NA NA NA 
1764194400.0 11634.601 NA 317 106 590 0 NA NA NA NA NA 458 166 833 0 NA NA NA NA NA 961 95 1552 357 NA NA NA NA NA 377 102 1261 379 NA NA NA NA 
1764194400.0 11634.7 NA 319 588 0 NA NA NA NA NA NA 445 862 0 NA NA NA NA NA NA 962 1517 354 NA NA NA NA NA NA 368 1320 376 NA NA NA NA NA 
1764194400.0 11634.91 NA 318 584 0 194 NA NA NA NA NA 433 825 0 312 NA NA NA NA NA 970 1473 359 237 NA NA NA NA NA 404 1286 379 246 NA NA NA NA 
1764194400.0 11634.914 138 313 562 0 191 NA NA NA NA 204 415 841 0 314 NA NA NA NA 1411 968 1551 365 242 NA NA NA NA 692 405 1371 408 272 NA NA NA NA 
1764194400.0 11640.0 NA 299 557 0 159 NA NA NA NA NA 429 795 0 235 NA NA NA NA NA 957 1295 343 227 NA NA NA NA NA 413 1278 378 239 NA NA NA NA 
1764194400.0 11643.0 NA 325 588 0 163 NA NA NA NA NA 453 810 0 230 NA NA NA NA NA 971 1647 355 228 NA NA NA NA NA 366 1296 368 235 NA NA NA NA 
1764194400.0 11646.0 NA 316 562 0 161 NA NA NA NA NA 450 824 0 232 NA NA NA NA NA 991 1373 369 228 NA NA NA NA NA 388 1341 386 251 NA NA NA NA 
1764194400.0 11650.0 NA 319 580 0 195 NA NA NA NA NA 442 810 0 316 NA NA NA NA NA 951 1396 347 236 NA NA NA NA NA 397 1382 366 247 NA NA NA NA 
1764194400.0 117.0 161 189 402 NA NA NA NA NA NA 261 273 579 NA NA NA NA NA NA 1353 256 1207 NA NA NA NA NA NA 647 220 1070 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 328 598 0 NA NA NA NA NA NA 461 858 0 NA NA NA NA NA NA 978 1842 360 NA NA NA NA NA NA 375 1351 383 NA NA NA NA NA 
1764194400.0 118.0 162 190 404 NA NA NA NA NA NA 261 264 594 NA NA NA NA NA NA 1355 256 1213 NA NA NA NA NA NA 661 219 1125 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 639 1087 0 NA NA NA NA NA NA 949 1624 0 NA NA NA NA NA NA 3315 4251 377 NA NA NA NA NA NA 1250 2115 391 NA NA NA NA NA 
1764194400.0 11834.13 NA 635 1086 0 NA NA NA NA NA NA 962 1468 0 NA NA NA NA NA NA 3260 4851 369 NA NA NA NA NA NA 1327 2205 397 NA NA NA NA NA 
1764194400.0 11834.19 NA 652 1012 0 NA NA NA NA NA NA 908 1474 0 NA NA NA NA NA NA 3356 4033 386 NA NA NA NA NA NA 1188 1982 418 NA NA NA NA NA 
1764194400.0 11834.21 NA 533 385 273 186 NA NA NA NA NA 764 583 371 287 NA NA NA NA NA 3055 1785 501 274 NA NA NA NA NA 1102 750 430 275 NA NA NA NA 
1764194400.0 11834.24 NA 258 546 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 354 1284 327 NA NA NA NA NA NA 334 1200 353 NA NA NA NA NA 
1764194400.0 11834.99 NA 550 662 789 0 NA NA NA NA NA 868 978 1098 0 NA NA NA NA NA 3049 1505 4033 387 NA NA NA NA NA 1412 615 1972 425 NA NA NA NA 
1764194400.0 11846.0 NA 652 1082 0 NA NA NA NA NA NA 933 1533 0 NA NA NA NA NA NA 3415 4331 371 NA NA NA NA NA NA 1291 2065 406 NA NA NA NA NA 
1764194400.0 11846.19 NA 667 1064 0 NA NA NA NA NA NA 1001 1580 0 NA NA NA NA NA NA 3421 4690 372 NA NA NA NA NA NA 1256 2217 385 NA NA NA NA NA 
1764194400.0 119.0 160 185 398 NA NA NA NA NA NA 253 267 586 NA NA NA NA NA NA 905 246 1092 NA NA NA NA NA NA 541 228 1045 NA NA NA NA NA NA 
1764194400.0 12.0 NA 222 433 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 994 2383 337 NA NA NA NA NA NA 432 1370 358 NA NA NA NA NA 
1764194400.0 120.0 125 181 385 NA NA NA NA NA NA 202 267 567 NA NA NA NA NA NA 356 243 1031 NA NA NA NA NA NA 350 250 1036 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 285 578 0 NA NA NA NA NA NA 402 830 0 NA NA NA NA NA NA 308 1466 352 NA NA NA NA NA NA 203 1264 376 NA NA NA NA NA 
1764194400.0 121.0 159 191 407 NA NA NA NA NA NA 261 266 580 NA NA NA NA NA NA 1357 262 1202 NA NA NA NA NA NA 681 226 1074 NA NA NA NA NA NA 
1764194400.0 122.0 128 172 379 NA NA NA NA NA NA 200 248 540 NA NA NA NA NA NA 393 182 1014 NA NA NA NA NA NA 369 215 1010 NA NA NA NA NA NA 
1764194400.0 123.1 378 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 406 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 329 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 363 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 317 576 0 195 NA NA NA NA NA 460 830 0 315 NA NA NA NA NA 1288 1488 354 238 NA NA NA NA NA 489 1367 375 246 NA NA NA NA 
1764194400.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 452 236 0 NA NA NA NA NA NA 1263 239 103 NA NA NA NA NA NA 463 236 127 NA NA NA NA NA 
