Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760734800.0 250399.0 289 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1760734800.0 250399.17 345 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1760734800.0 250399.18 343 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1760734800.0 250400.0 406 0 220 NA NA NA NA NA 699 0 344 NA NA NA NA NA 746 189 501 NA NA NA NA NA 756 254 565 NA NA NA NA NA 
1760734800.0 250400.17 497 0 223 NA NA NA NA NA 755 0 347 NA NA NA NA NA 863 209 505 NA NA NA NA NA 804 242 591 NA NA NA NA NA 
1760734800.0 250400.18 537 0 204 NA NA NA NA NA 755 0 359 NA NA NA NA NA 888 206 514 NA NA NA NA NA 983 235 628 NA NA NA NA NA 
1760734800.0 250402.0 455 0 236 NA NA NA NA NA 641 0 354 NA NA NA NA NA 829 193 522 NA NA NA NA NA 763 223 532 NA NA NA NA NA 
1760734800.0 250402.1 277 437 0 NA NA NA NA NA 441 605 0 NA NA NA NA NA 550 810 186 NA NA NA NA NA 529 751 204 NA NA NA NA NA 
1760734800.0 250402.17 500 0 230 NA NA NA NA NA 774 0 359 NA NA NA NA NA 937 213 561 NA NA NA NA NA 887 238 598 NA NA NA NA NA 
1760734800.0 250402.171 349 533 0 NA NA NA NA NA 531 706 0 NA NA NA NA NA 759 967 213 NA NA NA NA NA 714 853 237 NA NA NA NA NA 
1760734800.0 250402.18 527 0 194 NA NA NA NA NA 768 0 348 NA NA NA NA NA 1006 220 563 NA NA NA NA NA 957 260 639 NA NA NA NA NA 
1760734800.0 250402.181 344 500 0 NA NA NA NA NA 518 730 0 NA NA NA NA NA 747 939 219 NA NA NA NA NA 512 895 256 NA NA NA NA NA 
1760734800.0 250403.0 453 0 219 NA NA NA NA NA 681 0 343 NA NA NA NA NA 773 188 484 NA NA NA NA NA 830 220 540 NA NA NA NA NA 
1760734800.0 250403.17 496 0 236 NA NA NA NA NA 713 0 348 NA NA NA NA NA 895 214 489 NA NA NA NA NA 951 262 495 NA NA NA NA NA 
1760734800.0 250403.18 500 0 226 NA NA NA NA NA 732 0 347 NA NA NA NA NA 880 232 498 NA NA NA NA NA 846 266 562 NA NA NA NA NA 
1760734800.0 250405.0 420 0 182 NA NA NA NA NA 657 0 349 NA NA NA NA NA 742 185 497 NA NA NA NA NA 854 212 617 NA NA NA NA NA 
1760734800.0 250405.17 494 0 197 NA NA NA NA NA 756 0 346 NA NA NA NA NA 864 209 523 NA NA NA NA NA 807 250 594 NA NA NA NA NA 
1760734800.0 250405.18 501 0 217 NA NA NA NA NA 760 0 346 NA NA NA NA NA 867 204 488 NA NA NA NA NA 836 229 514 NA NA NA NA NA 
1760734800.0 250406.0 437 0 217 NA NA NA NA NA 648 0 340 NA NA NA NA NA 695 200 479 NA NA NA NA NA 924 234 535 NA NA NA NA NA 
1760734800.0 250406.17 492 0 228 NA NA NA NA NA 744 0 346 NA NA NA NA NA 788 210 470 NA NA NA NA NA 903 260 517 NA NA NA NA NA 
1760734800.0 250406.18 515 0 217 NA NA NA NA NA 733 0 352 NA NA NA NA NA 787 208 470 NA NA NA NA NA 824 233 555 NA NA NA NA NA 
1760734800.0 250407.0 372 0 214 NA NA NA NA NA 568 0 337 NA NA NA NA NA 628 150 419 NA NA NA NA NA 732 178 427 NA NA NA NA NA 
1760734800.0 250407.17 432 0 195 NA NA NA NA NA 665 0 341 NA NA NA NA NA 763 187 507 NA NA NA NA NA 845 212 611 NA NA NA NA NA 
1760734800.0 250407.18 449 0 222 NA NA NA NA NA 657 0 336 NA NA NA NA NA 813 182 463 NA NA NA NA NA 929 216 496 NA NA NA NA NA 
1760734800.0 250408.0 430 0 230 NA NA NA NA NA 681 0 351 NA NA NA NA NA 823 198 529 NA NA NA NA NA 868 236 528 NA NA NA NA NA 
1760734800.0 250408.17 499 0 234 NA NA NA NA NA 729 0 348 NA NA NA NA NA 935 219 555 NA NA NA NA NA 922 260 653 NA NA NA NA NA 
1760734800.0 250408.18 540 0 232 NA NA NA NA NA 742 0 358 NA NA NA NA NA 956 218 543 NA NA NA NA NA 852 262 539 NA NA NA NA NA 
1760734800.0 250409.0 406 0 234 NA NA NA NA NA 686 0 341 NA NA NA NA NA 936 197 643 NA NA NA NA NA 830 227 601 NA NA NA NA NA 
1760734800.0 250409.17 537 0 242 NA NA NA NA NA 755 0 363 NA NA NA NA NA 1091 220 656 NA NA NA NA NA 949 257 551 NA NA NA NA NA 
1760734800.0 250409.18 482 0 247 NA NA NA NA NA 764 0 373 NA NA NA NA NA 1113 223 652 NA NA NA NA NA 1004 256 566 NA NA NA NA NA 
1760734800.0 25202.15 NA 412 678 0 178 NA NA NA NA 645 1042 0 283 NA NA NA NA 1406 2495 321 454 NA NA NA NA 846 1655 364 406 NA NA NA 
1760734800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1760734800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1760734800.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1760734800.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1760734800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1760734800.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1760734800.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1760734800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1760734800.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1760734800.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1760734800.0 25234.0 145 609 655 0 254 NA NA NA 239 811 903 0 359 NA NA NA 3147 1807 2387 480 915 NA NA NA 1397 1413 2106 530 921 NA NA NA 
1760734800.0 25400.0 550 0 241 NA NA NA NA NA 813 0 373 NA NA NA NA NA 2188 205 470 NA NA NA NA NA 1102 261 439 NA NA NA NA NA 
1760734800.0 25400.17 631 0 259 NA NA NA NA NA 919 0 398 NA NA NA NA NA 4290 216 518 NA NA NA NA NA 1743 238 498 NA NA NA NA NA 
1760734800.0 25400.18 659 0 255 NA NA NA NA NA 916 0 369 NA NA NA NA NA 3757 211 466 NA NA NA NA NA 1597 231 426 NA NA NA NA NA 
1760734800.0 25402.0 540 0 239 NA NA NA NA NA 776 0 348 NA NA NA NA NA 2632 208 535 NA NA NA NA NA 1403 244 481 NA NA NA NA NA 
1760734800.0 25402.17 665 0 262 NA NA NA NA NA 922 0 371 NA NA NA NA NA 4126 208 523 NA NA NA NA NA 1672 228 442 NA NA NA NA NA 
1760734800.0 25402.18 642 0 244 NA NA NA NA NA 922 0 370 NA NA NA NA NA 4132 220 559 NA NA NA NA NA 1744 247 515 NA NA NA NA NA 
1760734800.0 25403.0 529 0 248 NA NA NA NA NA 797 0 384 NA NA NA NA NA 2508 189 490 NA NA NA NA NA 1219 211 509 NA NA NA NA NA 
1760734800.0 25403.17 652 0 257 NA NA NA NA NA 941 0 366 NA NA NA NA NA 3964 202 490 NA NA NA NA NA 1547 224 435 NA NA NA NA NA 
1760734800.0 25403.18 664 0 244 NA NA NA NA NA 919 0 389 NA NA NA NA NA 3898 218 534 NA NA NA NA NA 1559 247 586 NA NA NA NA NA 
1760734800.0 25405.0 556 0 236 NA NA NA NA NA 789 0 373 NA NA NA NA NA 2264 207 514 NA NA NA NA NA 1309 277 609 NA NA NA NA NA 
1760734800.0 25405.17 660 0 257 NA NA NA NA NA 948 0 376 NA NA NA NA NA 3722 209 519 NA NA NA NA NA 1707 240 487 NA NA NA NA NA 
1760734800.0 25405.18 628 0 255 NA NA NA NA NA 932 0 373 NA NA NA NA NA 4309 212 498 NA NA NA NA NA 1767 235 444 NA NA NA NA NA 
1760734800.0 25406.0 517 0 228 NA NA NA NA NA 757 0 365 NA NA NA NA NA 1577 210 502 NA NA NA NA NA 1195 257 649 NA NA NA NA NA 
1760734800.0 25407.0 486 0 239 NA NA NA NA NA 696 0 373 NA NA NA NA NA 2032 184 490 NA NA NA NA NA 1270 202 524 NA NA NA NA NA 
1760734800.0 25407.18 583 0 253 NA NA NA NA NA 813 0 373 NA NA NA NA NA 3734 191 465 NA NA NA NA NA 1622 206 444 NA NA NA NA NA 
1760734800.0 25408.17 678 0 255 NA NA NA NA NA 964 0 384 NA NA NA NA NA 4603 235 671 NA NA NA NA NA 1983 336 517 NA NA NA NA NA 
1760734800.0 25408.18 678 0 270 NA NA NA NA NA 932 0 384 NA NA NA NA NA 5156 231 626 NA NA NA NA NA 1849 267 443 NA NA NA NA NA 
1760734800.0 25409.0 536 0 252 NA NA NA NA NA 802 0 373 NA NA NA NA NA 2610 199 504 NA NA NA NA NA 1220 218 455 NA NA NA NA NA 
1760734800.0 25409.17 626 0 258 NA NA NA NA NA 893 0 390 NA NA NA NA NA 4682 220 544 NA NA NA NA NA 1891 250 469 NA NA NA NA NA 
1760734800.0 25409.18 669 0 248 NA NA NA NA NA 967 0 384 NA NA NA NA NA 4036 213 540 NA NA NA NA NA 1631 232 511 NA NA NA NA NA 
1760734800.0 25634.0 132 623 668 0 245 NA NA NA 231 843 928 0 356 NA NA NA 3276 1799 2383 468 919 NA NA NA 1524 1176 2285 489 1011 NA NA NA 
1760734800.0 26034.0 162 609 687 0 243 NA NA NA 237 846 967 0 370 NA NA NA 3218 1811 2381 470 874 NA NA NA 1460 1237 1825 488 901 NA NA NA 
1760734800.0 26434.0 150 604 666 0 245 NA NA NA 228 813 941 0 376 NA NA NA 3287 1788 2415 479 937 NA NA NA 1530 1318 2232 538 1095 NA NA NA 
1760734800.0 26834.0 141 597 660 0 255 NA NA NA 237 840 963 0 368 NA NA NA 2877 1792 2279 408 830 NA NA NA 1206 1654 1891 423 861 NA NA NA 
1760734800.0 27234.0 170 614 692 0 245 NA NA NA 250 825 916 0 378 NA NA NA 3050 1823 2389 467 912 NA NA NA 1393 1434 2017 482 907 NA NA NA 
1760734800.0 27634.0 137 607 653 0 258 NA NA NA 226 859 903 0 376 NA NA NA 3164 1806 2441 464 835 NA NA NA 1443 1426 2570 484 804 NA NA NA 
1760734800.0 28034.0 165 624 656 0 251 NA NA NA 236 843 903 0 362 NA NA NA 2804 1729 2351 446 817 NA NA NA 1180 1191 2260 581 857 NA NA NA 
1760734800.0 28434.0 154 619 656 0 251 NA NA NA 232 836 939 0 371 NA NA NA 3158 1815 2373 488 907 NA NA NA 1466 1209 2135 567 920 NA NA NA 
1760734800.0 28834.0 159 579 666 0 259 NA NA NA 248 811 938 0 366 NA NA NA 2949 1722 2365 435 804 NA NA NA 1250 1156 2222 593 859 NA NA NA 
1760734800.0 29234.0 159 601 650 0 258 NA NA NA 239 841 953 0 361 NA NA NA 2955 1733 2345 415 795 NA NA NA 1273 1365 2411 435 812 NA NA NA 
1760734800.0 29634.0 NA 616 707 0 260 NA NA NA NA 891 936 0 356 NA NA NA NA 1822 2389 482 867 NA NA NA NA 1326 2491 535 845 NA NA NA 
1760734800.0 29634.21 NA 563 350 239 NA NA NA NA NA 802 478 402 NA NA NA NA NA 1717 769 664 NA NA NA NA NA 1256 604 563 NA NA NA NA 
1760734800.0 29634.702 NA 586 686 0 259 NA NA NA NA 862 941 0 359 NA NA NA NA 1778 2393 469 869 NA NA NA NA 1175 2184 488 817 NA NA NA 
1760734800.0 29634.75 NA 611 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 2102 179 NA NA NA NA NA NA 1484 252 NA NA NA NA NA 
1760734800.0 29634.7501 NA 539 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 1805 138 NA NA NA NA NA NA 1321 158 NA NA NA NA NA 
1760734800.0 29634.751 NA 625 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 2092 170 NA NA NA NA NA NA 1503 233 NA NA NA NA NA 
1760734800.0 29634.752 NA 744 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 2107 178 NA NA NA NA NA NA 1581 261 NA NA NA NA NA 
1760734800.0 29634.753 NA 641 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 2123 165 NA NA NA NA NA NA 1519 211 NA NA NA NA NA 
1760734800.0 29634.754 NA 659 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 2131 178 NA NA NA NA NA NA 1593 220 NA NA NA NA NA 
1760734800.0 29634.755 NA 628 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 2092 182 NA NA NA NA NA NA 1432 268 NA NA NA NA NA 
1760734800.0 29634.756 NA 647 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 2115 175 NA NA NA NA NA NA 1505 252 NA NA NA NA NA 
1760734800.0 29634.7561 NA 604 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 2120 167 NA NA NA NA NA NA 1460 201 NA NA NA NA NA 
1760734800.0 29634.7562 NA 617 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 2123 165 NA NA NA NA NA NA 1588 182 NA NA NA NA NA 
1760734800.0 29634.757 NA 639 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 2123 170 NA NA NA NA NA NA 1478 215 NA NA NA NA NA 
1760734800.0 29634.758 NA 599 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 2105 163 NA NA NA NA NA NA 1438 186 NA NA NA NA NA 
1760734800.0 29634.759 NA 645 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA 
1760734800.0 29634.77 NA 613 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 2143 173 NA NA NA NA NA NA 1568 230 NA NA NA NA NA 
1760734800.0 29634.771 NA 702 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 2115 174 NA NA NA NA NA NA 1494 222 NA NA NA NA NA 
1760734800.0 29634.772 NA 616 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA 
1760734800.0 29634.773 NA 646 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA 
1760734800.0 29634.9 NA 643 688 0 248 NA NA NA NA 879 962 0 373 NA NA NA NA 1714 2333 469 906 NA NA NA NA 1080 1881 488 956 NA NA NA 
1760734800.0 29634.911 142 579 675 0 253 NA NA NA 247 838 899 0 371 NA NA NA 6623 4762 5220 1448 865 NA NA NA 4731 4595 4373 1543 881 NA NA NA 
1760734800.0 29661.0 NA 592 607 0 224 NA NA NA NA 807 811 0 353 NA NA NA NA 1585 1918 412 830 NA NA NA NA 1082 1724 461 889 NA NA NA 
1760734800.0 29696.0 NA 597 602 0 243 NA NA NA NA 817 814 0 353 NA NA NA NA 1583 1910 415 817 NA NA NA NA 1055 1726 462 860 NA NA NA 
1760734800.0 29700.0 NA 571 606 0 243 NA NA NA NA 815 833 0 363 NA NA NA NA 1583 1947 430 829 NA NA NA NA 1068 1763 490 878 NA NA NA 
1760734800.0 29751.85 NA 823 1131 0 258 NA NA NA NA 1263 1860 0 378 NA NA NA NA 4323 143758 521 823 NA NA NA NA 4189 50493 623 826 NA NA NA 
1760734800.0 29834.114 NA 1545 2180 0 NA NA NA NA NA 2050 3603 0 NA NA NA NA NA 9452 15266 552 NA NA NA NA NA 4071 5761 579 NA NA NA NA 
1760734800.0 29834.99 NA 1036 1437 1387 0 NA NA NA NA 1644 2102 1901 0 NA NA NA NA 5951 4782 12867 527 NA NA NA NA 2686 2131 4705 550 NA NA NA 
1760734800.0 29834.999 NA 522 912 846 0 NA NA NA NA 812 1302 1235 0 NA NA NA NA 2233 2509 4414 494 NA NA NA NA 1344 1394 2413 518 NA NA NA 
1760734800.0 29861.97 1078 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1760734800.0 3.0 126 173 292 NA NA NA NA NA 245 256 471 NA NA NA NA NA 2079 238 923 NA NA NA NA NA 1289 277 839 NA NA NA NA NA 
1760734800.0 30034.0 160 622 700 0 255 NA NA NA 242 836 915 0 378 NA NA NA 3372 1733 2282 466 873 NA NA NA 1588 1124 1839 484 862 NA NA NA 
1760734800.0 30434.0 141 621 688 0 258 NA NA NA 239 844 969 0 369 NA NA NA 3308 1806 2400 486 873 NA NA NA 1472 1402 1998 580 863 NA NA NA 
1760734800.0 30834.0 160 604 647 0 257 NA NA NA 243 817 911 0 355 NA NA NA 3350 1900 2535 504 920 NA NA NA 1508 1355 2369 611 1048 NA NA NA 
1760734800.0 31234.0 163 605 656 0 255 NA NA NA 239 819 981 0 355 NA NA NA 2812 1733 2389 434 785 NA NA NA 1169 1306 2240 531 819 NA NA NA 
1760734800.0 32034.0 147 647 712 0 258 NA NA NA 244 852 1024 0 356 NA NA NA 3961 1878 2487 497 900 NA NA NA 1655 1253 2244 522 871 NA NA NA 
1760734800.0 32434.0 165 616 709 0 252 NA NA NA 237 830 941 0 366 NA NA NA 3118 1771 2357 471 901 NA NA NA 1468 1102 1780 487 936 NA NA NA 
1760734800.0 32834.0 166 624 663 0 255 NA NA NA 242 840 938 0 376 NA NA NA 3352 1832 2457 487 876 NA NA NA 1554 1417 2381 634 865 NA NA NA 
1760734800.0 330.0 168 407 643 0 NA NA NA NA 311 613 887 0 NA NA NA NA 1397 620 1804 422 NA NA NA NA 925 549 1435 464 NA NA NA NA 
1760734800.0 331.0 170 407 669 0 NA NA NA NA 303 626 894 0 NA NA NA NA 1568 615 1784 418 NA NA NA NA 943 530 1405 454 NA NA NA NA 
1760734800.0 332.0 167 457 666 0 NA NA NA NA 303 663 887 0 NA NA NA NA 1390 615 1800 423 NA NA NA NA 909 535 1382 460 NA NA NA NA 
1760734800.0 33234.0 161 618 711 0 257 NA NA NA 239 832 911 0 356 NA NA NA 3254 1832 2381 473 879 NA NA NA 1542 1563 1985 496 878 NA NA NA 
1760734800.0 33634.0 132 575 674 0 249 NA NA NA 239 848 911 0 365 NA NA NA 3358 1781 2334 482 911 NA NA NA 1538 1138 1785 589 968 NA NA NA 
1760734800.0 34034.0 181 619 654 0 260 NA NA NA 265 841 938 0 373 NA NA NA 3320 1775 2419 480 901 NA NA NA 1581 1380 2148 527 946 NA NA NA 
1760734800.0 34434.0 164 608 678 0 255 NA NA NA 234 846 915 0 376 NA NA NA 3168 1835 2475 496 890 NA NA NA 1473 1387 2050 601 887 NA NA NA 
1760734800.0 34834.0 179 610 671 0 264 NA NA NA 254 830 924 0 378 NA NA NA 3023 1741 2353 437 805 NA NA NA 1321 1319 2580 565 852 NA NA NA 
1760734800.0 35234.0 180 595 656 0 267 NA NA NA 251 819 913 0 376 NA NA NA 2935 1707 2396 444 786 NA NA NA 1220 1112 2591 576 845 NA NA NA 
1760734800.0 4.17 NA 88 384 0 166 NA NA NA NA 178 555 0 298 NA NA NA NA 125 2066 230 500 NA NA NA NA 142 1453 252 559 NA NA NA 
1760734800.0 4.22 NA 186 115 123 0 NA NA NA NA 345 189 220 0 NA NA NA NA 662 220 189 160 NA NA NA NA 625 359 288 207 NA NA NA 
1760734800.0 4.28 NA 121 378 0 NA NA NA NA NA 216 550 0 NA NA NA NA NA 155 2407 1199 NA NA NA NA NA 288 1961 1236 NA NA NA NA 
1760734800.0 4.29 NA 96 394 0 162 NA NA NA NA 185 594 0 297 NA NA NA NA 118 2301 233 513 NA NA NA NA 120 1811 262 537 NA NA NA 
1760734800.0 4001.0 NA 238 485 NA NA NA NA NA NA 388 688 NA NA NA NA NA NA 524 1762 NA NA NA NA NA NA 486 1445 NA NA NA NA NA 
1760734800.0 4002.0 NA 208 378 NA NA NA NA NA NA 324 614 NA NA NA NA NA NA 946 2043 NA NA NA NA NA NA 401 1636 NA NA NA NA NA 
1760734800.0 4003.0 NA 209 364 NA NA NA NA NA NA 310 599 NA NA NA NA NA NA 993 2278 NA NA NA NA NA NA 458 1650 NA NA NA NA NA 
1760734800.0 4006.0 114 223 448 NA NA NA NA NA 202 353 645 NA NA NA NA NA 438 470 1457 NA NA NA NA NA 606 516 1270 NA NA NA NA NA 
1760734800.0 4007.0 115 161 382 NA NA NA NA NA 190 292 582 NA NA NA NA NA 429 205 1125 NA NA NA NA NA 526 375 1285 NA NA NA NA NA 
1760734800.0 4008.0 119 161 387 NA NA NA NA NA 194 294 585 NA NA NA NA NA 470 222 1120 NA NA NA NA NA 568 442 1240 NA NA NA NA NA 
1760734800.0 43.0 NA 195 395 0 NA NA NA NA NA 319 638 0 NA NA NA NA NA 968 2572 376 NA NA NA NA NA 392 1536 403 NA NA NA NA 
1760734800.0 5.1 391 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 722 199 NA NA NA NA NA NA 797 258 NA NA NA NA NA NA 
1760734800.0 5.2 299 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 612 156 NA NA NA NA NA NA 704 174 NA NA NA NA NA NA 
1760734800.0 5.3 317 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 600 173 NA NA NA NA NA NA 645 208 NA NA NA NA NA NA 
1760734800.0 5.4 371 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 689 182 NA NA NA NA NA NA 725 196 NA NA NA NA NA NA 
1760734800.0 5.5 376 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 649 186 NA NA NA NA NA NA 666 204 NA NA NA NA NA NA 
1760734800.0 5.6 382 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 710 188 NA NA NA NA NA NA 695 208 NA NA NA NA NA NA 
1760734800.0 5.7 389 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 695 197 NA NA NA NA NA NA 734 274 NA NA NA NA NA NA 
1760734800.0 500199.0 271 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1760734800.0 500200.1 145 248 344 NA NA NA NA NA 226 424 492 NA NA NA NA NA 1005 391 1329 NA NA NA NA NA 625 457 1226 NA NA NA NA NA 
1760734800.0 503.0 70 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 1177 117 NA NA NA NA NA NA 719 137 NA NA NA NA NA NA 
1760734800.0 504.0 76 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 151 123 NA NA NA NA NA NA 164 160 NA NA NA NA NA NA 
1760734800.0 505.0 71 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 161 123 NA NA NA NA NA NA 196 169 NA NA NA NA NA NA 
1760734800.0 506.0 76 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 149 132 NA NA NA NA NA NA 155 197 NA NA NA NA NA NA 
1760734800.0 507.0 69 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 835 117 NA NA NA NA NA NA 500 138 NA NA NA NA NA NA 
1760734800.0 508.0 70 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 154 125 NA NA NA NA NA NA 188 167 NA NA NA NA NA NA 
1760734800.0 509.0 68 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 148 121 NA NA NA NA NA NA 166 163 NA NA NA NA NA NA 
1760734800.0 510.0 70 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 1166 121 NA NA NA NA NA NA 706 183 NA NA NA NA NA NA 
1760734800.0 511.0 65 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 5278 115 NA NA NA NA NA NA 5404 168 NA NA NA NA NA NA 
1760734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1760734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1760734800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1760734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 
1760734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1760734800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1760734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1760734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1760734800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1760734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1760734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1760734800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1760734800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1760734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1760734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1760734800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
