Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 10042.0 NA 303 518 0 175 168 NA NA NA NA 435 765 0 288 265 NA NA NA NA 981 1196 339 225 373 NA NA NA NA 416 1082 358 249 420 NA NA NA 
1762898400.0 1005.0 NA 170 147 0 0 NA NA NA NA NA 363 243 0 0 NA NA NA NA NA 370 163 54 77 NA NA NA NA NA 635 239 81 165 NA NA NA NA 
1762898400.0 10059.0 NA 313 501 0 144 159 NA NA NA NA 445 781 0 219 268 NA NA NA NA 1028 2023 388 265 427 NA NA NA NA 461 1444 432 365 530 NA NA NA 
1762898400.0 10071.0 NA 302 525 0 145 169 NA NA NA NA 418 773 0 216 262 NA NA NA NA 1002 1290 340 221 365 NA NA NA NA 433 1086 360 261 435 NA NA NA 
1762898400.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1762898400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 97 130 107 NA NA NA NA NA NA 227 248 138 NA NA NA NA NA 
1762898400.0 102.0 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1762898400.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 174 142 0 175 NA NA NA NA NA 153 93 37 137 NA NA NA NA NA 303 171 51 208 NA NA NA NA 
1762898400.0 10224.0 NA 494 768 0 169 NA NA NA NA NA 706 1099 0 263 NA NA NA NA NA 2228 2512 371 379 NA NA NA NA NA 968 1524 394 435 NA NA NA NA 
1762898400.0 10224.15 NA 498 746 0 194 NA NA NA NA NA 709 1085 0 296 NA NA NA NA NA 2193 2620 376 594 NA NA NA NA NA 1009 1670 409 552 NA NA NA NA 
1762898400.0 10225.0 NA 473 750 0 167 NA NA NA NA NA 699 1053 0 263 NA NA NA NA NA 2156 2211 356 383 NA NA NA NA NA 951 1525 381 453 NA NA NA NA 
1762898400.0 103.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 360 83 938 NA NA NA NA NA NA 340 98 1043 NA NA NA NA NA NA 
1762898400.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 474 150 0 0 NA NA NA NA NA 3516 117 35 35 NA NA NA NA NA 1233 132 59 50 NA NA NA NA 
1762898400.0 1040.0 NA 479 69 0 NA NA NA NA NA NA 721 128 0 NA NA NA NA NA NA 6510 94 70 NA NA NA NA NA NA 2288 119 102 NA NA NA NA NA 
1762898400.0 1040.1 NA 118 68 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 250 86 70 NA NA NA NA NA NA 437 98 102 NA NA NA NA NA 
1762898400.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 191 100 43 NA NA NA NA NA NA 325 132 82 NA NA NA NA NA 
1762898400.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 348 101 43 NA NA NA NA NA NA 623 115 76 NA NA NA NA NA 
1762898400.0 10424.0 NA 260 510 0 NA NA NA NA NA NA 378 750 0 NA NA NA NA NA NA 287 1388 347 NA NA NA NA NA NA 277 1277 369 NA NA NA NA NA 
1762898400.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 176 140 0 NA NA NA NA NA NA 180 100 38 NA NA NA NA NA NA 388 145 73 NA NA NA NA NA 
1762898400.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 167 129 46 NA NA NA NA NA NA 359 131 84 NA NA NA NA NA 
1762898400.0 1048.0 NA 88 80 0 NA NA NA NA NA NA 176 148 0 NA NA NA NA NA NA 173 128 39 NA NA NA NA NA NA 379 141 72 NA NA NA NA NA 
1762898400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 829 94 NA NA NA NA NA NA NA 1393 163 NA NA NA NA NA NA 
1762898400.0 105.0 142 171 83 NA NA NA NA NA NA 242 252 145 NA NA NA NA NA NA 939 241 111 NA NA NA NA NA NA 642 285 131 NA NA NA NA NA NA 
1762898400.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 345 166 41 NA NA NA NA NA NA 548 267 64 NA NA NA NA NA 
1762898400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 141 41 NA NA NA NA NA NA NA 152 68 NA NA NA NA NA NA 
1762898400.0 106.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 85 913 NA NA NA NA NA NA 385 109 1004 NA NA NA NA NA NA 
1762898400.0 107.0 146 173 376 NA NA NA NA NA NA 250 254 562 NA NA NA NA NA NA 1135 252 1180 NA NA NA NA NA NA 615 259 1211 NA NA NA NA NA NA 
1762898400.0 108.0 145 174 369 NA NA NA NA NA NA 252 252 568 NA NA NA NA NA NA 1286 255 1221 NA NA NA NA NA NA 688 266 1120 NA NA NA NA NA NA 
1762898400.0 10801.0 NA 289 498 0 142 166 NA NA NA NA 395 746 0 208 259 NA NA NA NA 943 1119 317 211 357 NA NA NA NA 406 1024 351 237 404 NA NA NA 
1762898400.0 10802.0 NA 289 507 0 143 168 NA NA NA NA 403 717 0 213 266 NA NA NA NA 947 1148 310 210 368 NA NA NA NA 398 1094 335 232 483 NA NA NA 
1762898400.0 10803.0 NA 275 491 0 138 153 NA NA NA NA 406 737 0 214 272 NA NA NA NA 978 1250 306 216 378 NA NA NA NA 515 1264 322 242 431 NA NA NA 
1762898400.0 10804.0 NA 284 500 0 141 165 NA NA NA NA 394 753 0 212 256 NA NA NA NA 956 1117 300 226 359 NA NA NA NA 461 1042 313 272 491 NA NA NA 
1762898400.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 948 763 NA NA NA NA NA NA NA 410 851 NA NA NA NA NA NA 
1762898400.0 10805.0 NA 290 506 0 142 166 NA NA NA NA 405 722 0 220 265 NA NA NA NA 955 1155 295 213 365 NA NA NA NA 423 1086 307 249 413 NA NA NA 
1762898400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 948 787 NA NA NA NA NA NA NA 411 983 NA NA NA NA NA NA 
1762898400.0 10806.0 NA 285 503 0 140 166 NA NA NA NA 390 728 0 212 256 NA NA NA NA 958 1130 298 215 357 NA NA NA NA 481 1063 313 236 406 NA NA NA 
1762898400.0 10807.0 NA 290 510 0 171 168 NA NA NA NA 398 709 0 294 262 NA NA NA NA 944 1159 302 235 365 NA NA NA NA 384 1062 319 274 467 NA NA NA 
1762898400.0 10808.0 NA 290 508 0 170 168 NA NA NA NA 416 743 0 285 268 NA NA NA NA 947 1159 303 227 367 NA NA NA NA 396 1076 318 260 430 NA NA NA 
1762898400.0 10809.0 NA 290 496 0 173 168 NA NA NA NA 406 743 0 293 262 NA NA NA NA 951 1213 311 228 366 NA NA NA NA 410 1202 327 259 408 NA NA NA 
1762898400.0 10823.0 NA 285 501 0 142 165 NA NA NA NA 403 738 0 213 256 NA NA NA NA 969 1154 305 219 366 NA NA NA NA 409 1162 321 262 448 NA NA NA 
1762898400.0 10824.0 NA 301 526 0 172 169 NA NA NA NA 421 776 0 295 268 NA NA NA NA 975 1266 339 232 372 NA NA NA NA 394 1064 352 259 472 NA NA NA 
1762898400.0 10824.1 NA 297 288 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 981 511 352 NA NA NA NA NA NA 444 499 402 NA NA NA NA NA 
1762898400.0 10824.6 NA 301 523 0 173 168 NA NA NA NA 418 750 0 296 261 NA NA NA NA 1019 1392 356 251 388 NA NA NA NA 502 1274 389 314 459 NA NA NA 
1762898400.0 10824.8 NA 300 525 0 172 169 NA NA NA NA 410 750 0 293 269 NA NA NA NA 973 1330 340 239 375 NA NA NA NA 398 1096 352 278 456 NA NA NA 
1762898400.0 10825.0 NA 293 519 0 144 168 NA NA NA NA 410 746 0 211 263 NA NA NA NA 965 1192 329 213 367 NA NA NA NA 442 1065 343 239 452 NA NA NA 
1762898400.0 10826.0 NA 301 531 0 137 169 NA NA NA NA 408 784 0 215 267 NA NA NA NA 972 1427 351 255 374 NA NA NA NA 395 1195 383 350 476 NA NA NA 
1762898400.0 10842.0 NA 294 513 0 172 168 NA NA NA NA 414 768 0 293 274 NA NA NA NA 972 1188 343 240 375 NA NA NA NA 437 1112 362 295 483 NA NA NA 
1762898400.0 10859.0 NA 309 547 0 147 169 NA NA NA NA 429 748 0 218 259 NA NA NA NA 1005 1903 348 214 380 NA NA NA NA 476 1267 364 235 436 NA NA NA 
1762898400.0 10871.0 NA 297 528 0 144 169 NA NA NA NA 418 730 0 228 266 NA NA NA NA 983 1343 342 218 367 NA NA NA NA 434 1106 356 239 439 NA NA NA 
1762898400.0 109.0 149 173 366 NA NA NA NA NA NA 245 243 552 NA NA NA NA NA NA 1312 260 1250 NA NA NA NA NA NA 645 271 1136 NA NA NA NA NA NA 
1762898400.0 11.0 NA 191 372 0 106 NA NA NA NA NA 296 526 0 184 NA NA NA NA NA 864 1291 328 230 NA NA NA NA NA 410 1021 355 362 NA NA NA NA 
1762898400.0 110.0 101 165 350 NA NA NA NA NA NA 180 252 545 NA NA NA NA NA NA 370 217 1078 NA NA NA NA NA NA 366 208 1049 NA NA NA NA NA NA 
1762898400.0 1102.0 NA 207 415 249 197 NA NA NA NA NA 324 620 360 245 NA NA NA NA NA 1064 2995 1175 278 NA NA NA NA NA 427 1512 647 252 NA NA NA NA 
1762898400.0 11024.0 NA 565 858 0 168 NA NA NA NA NA 818 1120 0 265 NA NA NA NA NA 2902 3114 375 392 NA NA NA NA NA 1268 1798 398 472 NA NA NA NA 
1762898400.0 11024.15 NA 523 842 0 173 NA NA NA NA NA 805 1208 0 289 NA NA NA NA NA 2830 3082 370 590 NA NA NA NA NA 1272 1686 410 586 NA NA NA NA 
1762898400.0 11024.2 NA 559 846 0 164 NA NA NA NA NA 770 1193 0 261 NA NA NA NA NA 2890 3048 367 309 NA NA NA NA NA 1384 1811 389 377 NA NA NA NA 
1762898400.0 11024.6 NA 555 829 0 151 NA NA NA NA NA 798 1225 0 257 NA NA NA NA NA 2991 3468 392 428 NA NA NA NA NA 1234 1942 423 541 NA NA NA NA 
1762898400.0 11025.0 NA 549 859 0 169 NA NA NA NA NA 770 1155 0 261 NA NA NA NA NA 2869 2891 361 371 NA NA NA NA NA 1196 1699 383 431 NA NA NA NA 
1762898400.0 111.0 112 169 379 NA NA NA NA NA NA 226 250 550 NA NA NA NA NA NA 621 195 1082 NA NA NA NA NA NA 487 225 1068 NA NA NA NA NA NA 
1762898400.0 112.0 141 172 375 NA NA NA NA NA NA 246 251 556 NA NA NA NA NA NA 898 250 1113 NA NA NA NA NA NA 567 255 1119 NA NA NA NA NA NA 
1762898400.0 11224.0 NA 258 509 0 NA NA NA NA NA NA 366 735 0 NA NA NA NA NA NA 300 1439 360 NA NA NA NA NA NA 274 1319 387 NA NA NA NA NA 
1762898400.0 11224.6 NA 257 516 0 NA NA NA NA NA NA 366 740 0 NA NA NA NA NA NA 297 1406 363 NA NA NA NA NA NA 273 1255 398 NA NA NA NA NA 
1762898400.0 113.0 137 172 380 NA NA NA NA NA NA 241 248 557 NA NA NA NA NA NA 977 256 1130 NA NA NA NA NA NA 634 259 1076 NA NA NA NA NA NA 
1762898400.0 114.0 146 173 380 NA NA NA NA NA NA 241 253 564 NA NA NA NA NA NA 915 250 1141 NA NA NA NA NA NA 578 244 1083 NA NA NA NA NA NA 
1762898400.0 115.0 139 172 384 NA NA NA NA NA NA 239 259 571 NA NA NA NA NA NA 1006 261 1157 NA NA NA NA NA NA 549 269 1091 NA NA NA NA NA NA 
1762898400.0 116.0 142 175 367 NA NA NA NA NA NA 241 247 559 NA NA NA NA NA NA 1160 260 1214 NA NA NA NA NA NA 605 262 1199 NA NA NA NA NA NA 
1762898400.0 11601.0 NA 302 534 0 144 NA NA NA NA NA 442 797 0 213 NA NA NA NA NA 906 1268 306 215 NA NA NA NA NA 397 1204 324 236 NA NA NA NA 
1762898400.0 11602.0 NA 297 550 0 145 NA NA NA NA NA 429 819 0 213 NA NA NA NA NA 913 1251 317 214 NA NA NA NA NA 378 1143 401 237 NA NA NA NA 
1762898400.0 11603.0 NA 297 538 0 144 NA NA NA NA NA 429 794 0 219 NA NA NA NA NA 914 1293 317 213 NA NA NA NA NA 355 1191 345 233 NA NA NA NA 
1762898400.0 11604.0 NA 297 530 0 143 NA NA NA NA NA 423 774 0 220 NA NA NA NA NA 901 1265 317 214 NA NA NA NA NA 332 1172 367 244 NA NA NA NA 
1762898400.0 11605.0 NA 298 533 0 144 NA NA NA NA NA 431 782 0 223 NA NA NA NA NA 907 1289 311 211 NA NA NA NA NA 350 1174 334 229 NA NA NA NA 
1762898400.0 11606.0 NA 297 532 0 143 NA NA NA NA NA 419 787 0 210 NA NA NA NA NA 922 1274 306 214 NA NA NA NA NA 338 1204 325 232 NA NA NA NA 
1762898400.0 11607.0 NA 298 532 0 175 NA NA NA NA NA 421 806 0 290 NA NA NA NA NA 910 1272 320 225 NA NA NA NA NA 349 1193 354 247 NA NA NA NA 
1762898400.0 11608.0 NA 300 529 0 177 NA NA NA NA NA 429 808 0 293 NA NA NA NA NA 912 1256 312 223 NA NA NA NA NA 346 1162 331 248 NA NA NA NA 
1762898400.0 11609.0 NA 301 529 0 177 NA NA NA NA NA 434 846 0 304 NA NA NA NA NA 918 1284 334 231 NA NA NA NA NA 350 1160 403 257 NA NA NA NA 
1762898400.0 11630.0 NA 313 578 0 147 NA NA NA NA NA 439 814 0 229 NA NA NA NA NA 990 1775 362 219 NA NA NA NA NA 357 1267 388 236 NA NA NA NA 
1762898400.0 11634.0 NA 308 569 0 180 NA NA NA NA NA 431 803 0 295 NA NA NA NA NA 939 1429 357 223 NA NA NA NA NA 339 1162 396 243 NA NA NA NA 
1762898400.0 11634.1 NA 307 293 0 NA NA NA NA NA NA 423 441 0 NA NA NA NA NA NA 962 494 334 NA NA NA NA NA NA 416 396 353 NA NA NA NA NA 
1762898400.0 11634.15 NA 304 590 0 181 NA NA NA NA NA 431 864 0 297 NA NA NA NA NA 954 1650 355 227 NA NA NA NA NA 385 1265 385 244 NA NA NA NA 
1762898400.0 11634.24 NA 231 507 0 158 NA NA NA NA NA 356 779 0 257 NA NA NA NA NA 339 1159 314 209 NA NA NA NA NA 421 1109 377 231 NA NA NA NA 
1762898400.0 11634.5 NA 302 149 0 NA NA NA NA NA NA 429 299 0 NA NA NA NA NA NA 935 297 125 NA NA NA NA NA NA 344 370 147 NA NA NA NA NA 
1762898400.0 11634.601 NA 303 90 571 0 NA NA NA NA NA 436 153 780 0 NA NA NA NA NA 940 91 1458 364 NA NA NA NA NA 368 115 1197 392 NA NA NA NA 
1762898400.0 11634.7 NA 309 534 0 NA NA NA NA NA NA 451 796 0 NA NA NA NA NA NA 940 1515 374 NA NA NA NA NA NA 345 1254 412 NA NA NA NA NA 
1762898400.0 11634.91 NA 309 572 0 178 NA NA NA NA NA 442 819 0 301 NA NA NA NA NA 938 1451 358 223 NA NA NA NA NA 348 1193 405 243 NA NA NA NA 
1762898400.0 11634.914 124 294 527 0 166 NA NA NA NA 194 408 831 0 290 NA NA NA NA 1520 1008 1633 378 287 NA NA NA NA 729 476 1434 410 385 NA NA NA NA 
1762898400.0 11640.0 NA 298 534 0 144 NA NA NA NA NA 421 811 0 227 NA NA NA NA NA 917 1275 333 215 NA NA NA NA NA 342 1215 377 238 NA NA NA NA 
1762898400.0 11643.0 NA 317 565 0 147 NA NA NA NA NA 455 843 0 214 NA NA NA NA NA 954 1630 360 213 NA NA NA NA NA 348 1238 391 226 NA NA NA NA 
1762898400.0 11646.0 NA 304 557 0 147 NA NA NA NA NA 419 803 0 219 NA NA NA NA NA 928 1302 344 218 NA NA NA NA NA 334 1114 365 236 NA NA NA NA 
1762898400.0 11650.0 NA 304 560 0 180 NA NA NA NA NA 431 784 0 307 NA NA NA NA NA 928 1316 347 228 NA NA NA NA NA 346 1144 381 239 NA NA NA NA 
1762898400.0 117.0 152 175 388 NA NA NA NA NA NA 250 246 550 NA NA NA NA NA NA 1337 259 1201 NA NA NA NA NA NA 678 251 1114 NA NA NA NA NA NA 
1762898400.0 11723.17 NA 312 577 0 NA NA NA NA NA NA 445 849 0 NA NA NA NA NA NA 965 1785 368 NA NA NA NA NA NA 367 1309 395 NA NA NA NA NA 
1762898400.0 118.0 152 179 393 NA NA NA NA NA NA 245 256 577 NA NA NA NA NA NA 1490 242 1215 NA NA NA NA NA NA 661 187 991 NA NA NA NA NA NA 
1762898400.0 11834.0 NA 663 1009 0 NA NA NA NA NA NA 962 1483 0 NA NA NA NA NA NA 3435 4922 409 NA NA NA NA NA NA 1289 2362 450 NA NA NA NA NA 
1762898400.0 11834.13 NA 645 1088 0 NA NA NA NA NA NA 965 1475 0 NA NA NA NA NA NA 3374 4712 405 NA NA NA NA NA NA 1342 2290 422 NA NA NA NA NA 
1762898400.0 11834.19 NA 620 1090 0 NA NA NA NA NA NA 930 1543 0 NA NA NA NA NA NA 3450 4750 398 NA NA NA NA NA NA 1305 2268 426 NA NA NA NA NA 
1762898400.0 11834.21 NA 530 376 258 168 NA NA NA NA NA 754 570 351 261 NA NA NA NA NA 3110 2176 508 277 NA NA NA NA NA 1243 1009 450 283 NA NA NA NA 
1762898400.0 11834.24 NA 242 516 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 352 1279 333 NA NA NA NA NA NA 361 1252 363 NA NA NA NA NA 
1762898400.0 11834.99 NA 527 655 682 0 NA NA NA NA NA 835 904 1074 0 NA NA NA NA NA 3234 1446 3239 380 NA NA NA NA NA 1690 568 1884 395 NA NA NA NA 
1762898400.0 11846.0 NA 621 1047 0 NA NA NA NA NA NA 968 1587 0 NA NA NA NA NA NA 3490 4854 381 NA NA NA NA NA NA 1355 2378 413 NA NA NA NA NA 
1762898400.0 11846.19 NA 662 1009 0 NA NA NA NA NA NA 968 1491 0 NA NA NA NA NA NA 3308 4471 381 NA NA NA NA NA NA 1276 2246 407 NA NA NA NA NA 
1762898400.0 119.0 125 160 364 NA NA NA NA NA NA 242 250 571 NA NA NA NA NA NA 795 230 1111 NA NA NA NA NA NA 541 216 1066 NA NA NA NA NA NA 
1762898400.0 12.0 NA 205 418 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 943 2350 355 NA NA NA NA NA NA 376 1286 386 NA NA NA NA NA 
1762898400.0 120.0 99 165 352 NA NA NA NA NA NA 190 247 559 NA NA NA NA NA NA 347 229 1055 NA NA NA NA NA NA 391 244 1043 NA NA NA NA NA NA 
1762898400.0 12034.0 NA 268 547 0 NA NA NA NA NA NA 381 796 0 NA NA NA NA NA NA 308 1430 367 NA NA NA NA NA NA 244 1235 404 NA NA NA NA NA 
1762898400.0 121.0 147 178 384 NA NA NA NA NA NA 245 256 589 NA NA NA NA NA NA 1320 257 1283 NA NA NA NA NA NA 655 234 1203 NA NA NA NA NA NA 
1762898400.0 122.0 120 162 348 NA NA NA NA NA NA 191 234 550 NA NA NA NA NA NA 422 160 1032 NA NA NA NA NA NA 396 242 1055 NA NA NA NA NA NA 
1762898400.0 123.1 386 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1762898400.0 123.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1762898400.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1762898400.0 124.1 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1762898400.0 124.2 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1762898400.0 124.4 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1762898400.0 124.5 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1762898400.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1762898400.0 12434.0 NA 309 569 0 183 NA NA NA NA NA 429 802 0 289 NA NA NA NA NA 1248 1437 347 228 NA NA NA NA NA 430 1159 363 242 NA NA NA NA 
1762898400.0 12434.511 NA 301 130 0 NA NA NA NA NA NA 419 230 0 NA NA NA NA NA NA 1243 226 97 NA NA NA NA NA NA 457 222 111 NA NA NA NA NA 
