Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 10024.3 NA 322 285 0 NA NA NA NA NA NA 453 419 0 NA NA NA NA NA NA 1021 493 281 NA NA NA NA NA NA 457 424 294 NA NA NA NA NA 
1766181600.0 10024.4 NA 323 531 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 1012 1374 347 NA NA NA NA NA NA 412 1199 385 NA NA NA NA NA 
1766181600.0 10025.0 NA 309 508 0 157 189 NA NA NA NA 445 765 0 238 288 NA NA NA NA 1010 1307 364 252 422 NA NA NA NA 474 1489 468 287 538 NA NA NA 
1766181600.0 10026.0 NA 325 520 0 161 190 NA NA NA NA 434 778 0 236 284 NA NA NA NA 1034 1698 375 252 433 NA NA NA NA 477 1519 405 272 492 NA NA NA 
1766181600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2158 207 NA NA NA NA NA NA NA 1305 228 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 311 530 0 190 189 NA NA NA NA 433 751 0 314 281 NA NA NA NA 1012 1262 361 257 423 NA NA NA NA 440 1114 429 283 487 NA NA NA 
1766181600.0 1005.0 NA 224 161 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 352 154 56 78 NA NA NA NA NA 517 164 66 151 NA NA NA NA 
1766181600.0 10059.0 NA 327 537 0 161 190 NA NA NA NA 452 767 0 236 285 NA NA NA NA 1034 2014 376 256 437 NA NA NA NA 455 1379 397 282 486 NA NA NA 
1766181600.0 10071.0 NA 319 539 0 158 189 NA NA NA NA 439 802 0 236 290 NA NA NA NA 1054 1438 373 258 392 NA NA NA NA 571 1400 449 309 466 NA NA NA 
1766181600.0 101.0 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 99 118 100 NA NA NA NA NA NA 159 132 109 NA NA NA NA NA 
1766181600.0 102.0 164 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1766181600.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 188 155 0 185 NA NA NA NA NA 139 92 36 135 NA NA NA NA NA 249 137 45 231 NA NA NA NA 
1766181600.0 10224.0 NA 496 766 0 190 NA NA NA NA NA 700 1096 0 287 NA NA NA NA NA 2743 3152 397 424 NA NA NA NA NA 1418 1870 460 498 NA NA NA NA 
1766181600.0 10224.15 NA 518 779 0 213 NA NA NA NA NA 706 1109 0 321 NA NA NA NA NA 2194 2813 409 635 NA NA NA NA NA 903 1866 540 633 NA NA NA NA 
1766181600.0 10225.0 NA 516 767 0 188 NA NA NA NA NA 735 1071 0 289 NA NA NA NA NA 2571 2775 377 423 NA NA NA NA NA 1104 1746 423 489 NA NA NA NA 
1766181600.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 103 1041 NA NA NA NA NA NA 391 151 1184 NA NA NA NA NA NA 
1766181600.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 454 166 0 0 NA NA NA NA NA 3990 125 37 36 NA NA NA NA NA 1395 122 47 46 NA NA NA NA 
1766181600.0 1040.0 NA 452 84 0 NA NA NA NA NA NA 778 146 0 NA NA NA NA NA NA 7064 102 71 NA NA NA NA NA NA 2557 120 80 NA NA NA NA NA 
1766181600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 262 92 72 NA NA NA NA NA NA 329 107 90 NA NA NA NA NA 
1766181600.0 1041.0 NA 119 91 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 201 94 43 NA NA NA NA NA NA 250 108 54 NA NA NA NA NA 
1766181600.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 355 99 44 NA NA NA NA NA NA 517 103 61 NA NA NA NA NA 
1766181600.0 10424.0 NA 270 522 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 335 1392 375 NA NA NA NA NA NA 357 1247 408 NA NA NA NA NA 
1766181600.0 1046.0 NA 94 87 0 NA NA NA NA NA NA 196 150 0 NA NA NA NA NA NA 173 95 40 NA NA NA NA NA NA 228 110 66 NA NA NA NA NA 
1766181600.0 1047.0 NA 92 105 0 NA NA NA NA NA NA 188 175 0 NA NA NA NA NA NA 177 127 43 NA NA NA NA NA NA 218 120 51 NA NA NA NA NA 
1766181600.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 197 166 0 NA NA NA NA NA NA 172 126 39 NA NA NA NA NA NA 267 112 65 NA NA NA NA NA 
1766181600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 863 87 NA NA NA NA NA NA NA 1146 99 NA NA NA NA NA NA 
1766181600.0 105.0 150 188 98 NA NA NA NA NA NA 256 272 157 NA NA NA NA NA NA 1156 254 118 NA NA NA NA NA NA 689 263 140 NA NA NA NA NA NA 
1766181600.0 1052.0 NA 217 153 0 NA NA NA NA NA NA 402 256 0 NA NA NA NA NA NA 351 163 40 NA NA NA NA NA NA 420 178 55 NA NA NA NA NA 
1766181600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 155 44 NA NA NA NA NA NA NA 190 74 NA NA NA NA NA NA 
1766181600.0 106.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 370 101 1025 NA NA NA NA NA NA 342 131 1147 NA NA NA NA NA NA 
1766181600.0 107.0 168 189 401 NA NA NA NA NA NA 265 274 561 NA NA NA NA NA NA 1366 258 1190 NA NA NA NA NA NA 667 220 1092 NA NA NA NA NA NA 
1766181600.0 108.0 158 189 402 NA NA NA NA NA NA 266 264 558 NA NA NA NA NA NA 1426 259 1277 NA NA NA NA NA NA 711 209 1170 NA NA NA NA NA NA 
1766181600.0 10801.0 NA 303 521 0 157 184 NA NA NA NA 412 760 0 225 284 NA NA NA NA 997 1257 331 237 382 NA NA NA NA 521 1376 374 278 445 NA NA NA 
1766181600.0 10802.0 NA 303 512 0 157 188 NA NA NA NA 408 747 0 219 281 NA NA NA NA 967 1310 338 246 438 NA NA NA NA 402 1304 362 279 620 NA NA NA 
1766181600.0 10803.0 NA 305 518 0 156 186 NA NA NA NA 416 795 0 231 281 NA NA NA NA 970 1303 325 264 417 NA NA NA NA 425 1308 343 330 469 NA NA NA 
1766181600.0 10804.0 NA 303 513 0 157 188 NA NA NA NA 400 747 0 230 281 NA NA NA NA 975 1219 339 255 432 NA NA NA NA 415 1152 402 316 582 NA NA NA 
1766181600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 985 880 NA NA NA NA NA NA NA 458 1091 NA NA NA NA NA NA 
1766181600.0 10805.0 NA 302 521 0 156 187 NA NA NA NA 420 733 0 223 276 NA NA NA NA 965 1246 329 247 418 NA NA NA NA 411 1163 370 290 501 NA NA NA 
1766181600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 975 856 NA NA NA NA NA NA NA 456 911 NA NA NA NA NA NA 
1766181600.0 10806.0 NA 303 519 0 150 187 NA NA NA NA 436 748 0 230 280 NA NA NA NA 968 1245 327 264 425 NA NA NA NA 406 1250 356 379 567 NA NA NA 
1766181600.0 10807.0 NA 302 499 0 178 187 NA NA NA NA 412 774 0 299 281 NA NA NA NA 973 1274 336 288 422 NA NA NA NA 477 1338 371 432 515 NA NA NA 
1766181600.0 10808.0 NA 277 525 0 184 185 NA NA NA NA 416 785 0 300 283 NA NA NA NA 1006 1270 340 271 423 NA NA NA NA 581 1154 409 357 547 NA NA NA 
1766181600.0 10809.0 NA 303 525 0 187 188 NA NA NA NA 405 733 0 304 273 NA NA NA NA 966 1282 330 272 433 NA NA NA NA 396 1221 352 329 635 NA NA NA 
1766181600.0 10823.0 NA 303 514 0 156 186 NA NA NA NA 412 772 0 222 279 NA NA NA NA 996 1239 338 243 391 NA NA NA NA 525 1371 428 293 452 NA NA NA 
1766181600.0 10824.0 NA 314 541 0 189 191 NA NA NA NA 424 782 0 315 282 NA NA NA NA 994 1381 364 259 429 NA NA NA NA 401 1220 383 304 519 NA NA NA 
1766181600.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 431 447 0 NA NA NA NA NA NA 995 543 340 NA NA NA NA NA NA 424 631 356 NA NA NA NA NA 
1766181600.0 10824.6 NA 311 540 0 187 189 NA NA NA NA 431 756 0 305 281 NA NA NA NA 1003 1407 368 268 421 NA NA NA NA 421 1221 386 318 561 NA NA NA 
1766181600.0 10824.8 NA 314 541 0 186 189 NA NA NA NA 432 778 0 308 278 NA NA NA NA 1040 1431 375 256 404 NA NA NA NA 554 1390 430 308 487 NA NA NA 
1766181600.0 10825.0 NA 307 525 0 152 187 NA NA NA NA 432 767 0 238 287 NA NA NA NA 984 1314 370 270 431 NA NA NA NA 404 1356 470 397 515 NA NA NA 
1766181600.0 10826.0 NA 310 523 0 160 189 NA NA NA NA 431 786 0 239 284 NA NA NA NA 1018 1564 377 250 441 NA NA NA NA 444 1395 429 269 581 NA NA NA 
1766181600.0 10842.0 NA 307 531 0 189 187 NA NA NA NA 415 767 0 305 278 NA NA NA NA 989 1326 367 257 429 NA NA NA NA 420 1204 397 286 484 NA NA NA 
1766181600.0 10859.0 NA 321 552 0 161 191 NA NA NA NA 432 758 0 234 282 NA NA NA NA 1025 2032 390 255 432 NA NA NA NA 427 1353 475 287 493 NA NA NA 
1766181600.0 10871.0 NA 312 540 0 161 189 NA NA NA NA 418 751 0 233 286 NA NA NA NA 1041 1513 380 245 419 NA NA NA NA 550 1494 449 303 525 NA NA NA 
1766181600.0 109.0 165 191 407 NA NA NA NA NA NA 254 269 594 NA NA NA NA NA NA 1428 259 1242 NA NA NA NA NA NA 647 212 1079 NA NA NA NA NA NA 
1766181600.0 11.0 NA 210 387 0 131 NA NA NA NA NA 313 524 0 195 NA NA NA NA NA 873 1324 346 220 NA NA NA NA NA 375 1005 424 282 NA NA NA NA 
1766181600.0 110.0 121 182 389 NA NA NA NA NA NA 192 253 554 NA NA NA NA NA NA 405 243 1122 NA NA NA NA NA NA 411 252 1082 NA NA NA NA NA NA 
1766181600.0 1102.0 NA 227 439 261 211 NA NA NA NA NA 353 629 369 264 NA NA NA NA NA 1171 2986 1261 341 NA NA NA NA NA 576 1509 674 319 NA NA NA NA 
1766181600.0 11024.0 NA 565 871 0 190 NA NA NA NA NA 805 1227 0 278 NA NA NA NA NA 3989 3702 392 429 NA NA NA NA NA 1730 2056 417 496 NA NA NA NA 
1766181600.0 11024.15 NA 581 840 0 214 NA NA NA NA NA 824 1221 0 309 NA NA NA NA NA 3052 3329 379 610 NA NA NA NA NA 1344 2117 400 513 NA NA NA NA 
1766181600.0 11024.2 NA 581 867 0 184 NA NA NA NA NA 808 1224 0 280 NA NA NA NA NA 3866 3648 397 334 NA NA NA NA NA 1604 2013 425 371 NA NA NA NA 
1766181600.0 11024.6 NA 565 877 0 185 NA NA NA NA NA 780 1218 0 291 NA NA NA NA NA 3094 3116 379 409 NA NA NA NA NA 1376 1822 392 434 NA NA NA NA 
1766181600.0 11025.0 NA 572 852 0 188 NA NA NA NA NA 805 1184 0 278 NA NA NA NA NA 3948 3618 384 425 NA NA NA NA NA 1599 1942 421 523 NA NA NA NA 
1766181600.0 111.0 143 181 373 NA NA NA NA NA NA 236 263 552 NA NA NA NA NA NA 573 206 1077 NA NA NA NA NA NA 491 284 1113 NA NA NA NA NA NA 
1766181600.0 112.0 164 190 398 NA NA NA NA NA NA 256 264 571 NA NA NA NA NA NA 1157 258 1187 NA NA NA NA NA NA 547 227 1116 NA NA NA NA NA NA 
1766181600.0 11224.0 NA 265 534 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 343 1415 374 NA NA NA NA NA NA 299 1243 421 NA NA NA NA NA 
1766181600.0 11224.6 NA 274 527 0 NA NA NA NA NA NA 388 768 0 NA NA NA NA NA NA 330 1399 371 NA NA NA NA NA NA 269 1358 400 NA NA NA NA NA 
1766181600.0 113.0 164 188 396 NA NA NA NA NA NA 264 264 600 NA NA NA NA NA NA 1153 248 1184 NA NA NA NA NA NA 627 201 1147 NA NA NA NA NA NA 
1766181600.0 114.0 164 186 390 NA NA NA NA NA NA 259 268 563 NA NA NA NA NA NA 1091 257 1181 NA NA NA NA NA NA 572 223 1103 NA NA NA NA NA NA 
1766181600.0 115.0 159 189 400 NA NA NA NA NA NA 257 268 560 NA NA NA NA NA NA 1185 263 1202 NA NA NA NA NA NA 581 209 1126 NA NA NA NA NA NA 
1766181600.0 116.0 158 190 395 NA NA NA NA NA NA 256 268 571 NA NA NA NA NA NA 1131 257 1207 NA NA NA NA NA NA 556 237 1287 NA NA NA NA NA NA 
1766181600.0 11601.0 NA 312 567 0 158 NA NA NA NA NA 444 822 0 233 NA NA NA NA NA 930 1319 324 240 NA NA NA NA NA 364 1262 349 268 NA NA NA NA 
1766181600.0 11602.0 NA 311 567 0 158 NA NA NA NA NA 452 840 0 226 NA NA NA NA NA 931 1320 332 239 NA NA NA NA NA 424 1214 366 265 NA NA NA NA 
1766181600.0 11603.0 NA 312 568 0 159 NA NA NA NA NA 452 786 0 226 NA NA NA NA NA 931 1364 325 247 NA NA NA NA NA 369 1293 353 276 NA NA NA NA 
1766181600.0 11604.0 NA 312 564 0 158 NA NA NA NA NA 444 821 0 232 NA NA NA NA NA 932 1314 326 245 NA NA NA NA NA 380 1206 359 275 NA NA NA NA 
1766181600.0 11605.0 NA 312 566 0 158 NA NA NA NA NA 425 798 0 233 NA NA NA NA NA 931 1328 333 239 NA NA NA NA NA 378 1270 372 266 NA NA NA NA 
1766181600.0 11606.0 NA 313 567 0 158 NA NA NA NA NA 433 842 0 229 NA NA NA NA NA 920 1290 320 245 NA NA NA NA NA 352 1278 338 344 NA NA NA NA 
1766181600.0 11607.0 NA 312 568 0 189 NA NA NA NA NA 441 823 0 311 NA NA NA NA NA 935 1353 329 250 NA NA NA NA NA 371 1264 353 288 NA NA NA NA 
1766181600.0 11608.0 NA 314 574 0 192 NA NA NA NA NA 444 818 0 314 NA NA NA NA NA 938 1340 329 250 NA NA NA NA NA 373 1259 355 278 NA NA NA NA 
1766181600.0 11609.0 NA 315 570 0 191 NA NA NA NA NA 444 813 0 309 NA NA NA NA NA 941 1413 331 252 NA NA NA NA NA 381 1315 360 282 NA NA NA NA 
1766181600.0 11630.0 NA 329 600 0 164 NA NA NA NA NA 455 836 0 243 NA NA NA NA NA 983 1899 365 231 NA NA NA NA NA 379 1373 391 244 NA NA NA NA 
1766181600.0 11634.0 NA 320 590 0 194 NA NA NA NA NA 452 842 0 314 NA NA NA NA NA 961 1497 361 237 NA NA NA NA NA 380 1294 381 249 NA NA NA NA 
1766181600.0 11634.1 NA 306 313 0 NA NA NA NA NA NA 439 445 0 NA NA NA NA NA NA 996 536 355 NA NA NA NA NA NA 477 534 419 NA NA NA NA NA 
1766181600.0 11634.15 NA 323 575 0 195 NA NA NA NA NA 457 830 0 312 NA NA NA NA NA 945 1698 362 248 NA NA NA NA NA 358 1371 389 268 NA NA NA NA 
1766181600.0 11634.24 NA 247 526 0 173 NA NA NA NA NA 353 808 0 283 NA NA NA NA NA 363 1299 319 225 NA NA NA NA NA 388 1401 342 247 NA NA NA NA 
1766181600.0 11634.5 NA 324 166 0 NA NA NA NA NA NA 461 314 0 NA NA NA NA NA NA 961 318 135 NA NA NA NA NA NA 371 330 152 NA NA NA NA NA 
1766181600.0 11634.601 NA 320 107 590 0 NA NA NA NA NA 458 172 830 0 NA NA NA NA NA 962 100 1562 377 NA NA NA NA NA 386 117 1353 420 NA NA NA NA 
1766181600.0 11634.7 NA 323 574 0 NA NA NA NA NA NA 452 798 0 NA NA NA NA NA NA 966 1543 380 NA NA NA NA NA NA 367 1327 414 NA NA NA NA NA 
1766181600.0 11634.91 NA 325 589 0 192 NA NA NA NA NA 452 858 0 316 NA NA NA NA NA 957 1538 367 248 NA NA NA NA NA 370 1350 392 270 NA NA NA NA 
1766181600.0 11634.914 139 315 587 0 191 NA NA NA NA 204 417 832 0 315 NA NA NA NA 1490 977 1494 360 265 NA NA NA NA 795 424 1277 384 335 NA NA NA NA 
1766181600.0 11640.0 NA 314 570 0 158 NA NA NA NA NA 457 811 0 227 NA NA NA NA NA 943 1332 343 240 NA NA NA NA NA 387 1214 375 269 NA NA NA NA 
1766181600.0 11643.0 NA 331 602 0 163 NA NA NA NA NA 461 862 0 226 NA NA NA NA NA 970 1683 366 233 NA NA NA NA NA 379 1305 394 244 NA NA NA NA 
1766181600.0 11646.0 NA 322 578 0 160 NA NA NA NA NA 452 824 0 223 NA NA NA NA NA 959 1420 363 248 NA NA NA NA NA 382 1266 399 280 NA NA NA NA 
1766181600.0 11650.0 NA 320 579 0 194 NA NA NA NA NA 442 808 0 303 NA NA NA NA NA 953 1426 361 253 NA NA NA NA NA 372 1273 391 273 NA NA NA NA 
1766181600.0 117.0 160 189 405 NA NA NA NA NA NA 254 271 576 NA NA NA NA NA NA 1368 266 1233 NA NA NA NA NA NA 676 230 1124 NA NA NA NA NA NA 
1766181600.0 11723.17 NA 325 585 0 NA NA NA NA NA NA 449 822 0 NA NA NA NA NA NA 975 1858 385 NA NA NA NA NA NA 368 1423 417 NA NA NA NA NA 
1766181600.0 118.0 161 189 398 NA NA NA NA NA NA 256 266 594 NA NA NA NA NA NA 1356 249 1278 NA NA NA NA NA NA 673 191 1281 NA NA NA NA NA NA 
1766181600.0 11834.0 NA 656 1026 0 NA NA NA NA NA NA 937 1482 0 NA NA NA NA NA NA 5459 5084 407 NA NA NA NA NA NA 2322 2605 448 NA NA NA NA NA 
1766181600.0 11834.13 NA 623 1071 0 NA NA NA NA NA NA 908 1584 0 NA NA NA NA NA NA 3396 4444 393 NA NA NA NA NA NA 1489 2237 409 NA NA NA NA NA 
1766181600.0 11834.19 NA 645 1053 0 NA NA NA NA NA NA 933 1543 0 NA NA NA NA NA NA 3602 4971 398 NA NA NA NA NA NA 1378 2363 416 NA NA NA NA NA 
1766181600.0 11834.21 NA 550 399 268 185 NA NA NA NA NA 764 591 374 288 NA NA NA NA NA 3094 1964 563 312 NA NA NA NA NA 1139 823 486 340 NA NA NA NA 
1766181600.0 11834.24 NA 256 527 0 NA NA NA NA NA NA 367 784 0 NA NA NA NA NA NA 381 1284 355 NA NA NA NA NA NA 365 1270 388 NA NA NA NA NA 
1766181600.0 11834.99 NA 563 688 754 0 NA NA NA NA NA 826 943 1087 0 NA NA NA NA NA 3332 1458 3456 387 NA NA NA NA NA 1537 554 1918 405 NA NA NA NA 
1766181600.0 11846.0 NA 635 1005 0 NA NA NA NA NA NA 879 1376 0 NA NA NA NA NA NA 3424 4086 381 NA NA NA NA NA NA 1456 2178 395 NA NA NA NA NA 
1766181600.0 11846.19 NA 667 1027 0 NA NA NA NA NA NA 978 1596 0 NA NA NA NA NA NA 5046 4864 399 NA NA NA NA NA NA 1846 2496 427 NA NA NA NA NA 
1766181600.0 119.0 135 185 396 NA NA NA NA NA NA 262 264 569 NA NA NA NA NA NA 946 244 1213 NA NA NA NA NA NA 597 204 1114 NA NA NA NA NA NA 
1766181600.0 12.0 NA 225 432 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 1003 2530 360 NA NA NA NA NA NA 468 1550 403 NA NA NA NA NA 
1766181600.0 120.0 126 182 387 NA NA NA NA NA NA 212 257 554 NA NA NA NA NA NA 354 231 1056 NA NA NA NA NA NA 354 220 1093 NA NA NA NA NA NA 
1766181600.0 12034.0 NA 285 561 0 NA NA NA NA NA NA 396 841 0 NA NA NA NA NA NA 307 1480 383 NA NA NA NA NA NA 206 1419 427 NA NA NA NA NA 
1766181600.0 121.0 158 192 399 NA NA NA NA NA NA 259 266 560 NA NA NA NA NA NA 1369 258 1299 NA NA NA NA NA NA 666 206 1227 NA NA NA NA NA NA 
1766181600.0 122.0 126 173 382 NA NA NA NA NA NA 198 257 560 NA NA NA NA NA NA 385 169 1122 NA NA NA NA NA NA 371 184 1125 NA NA NA NA NA NA 
1766181600.0 123.1 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1766181600.0 123.2 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1766181600.0 123.3 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1766181600.0 124.1 333 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1766181600.0 124.2 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1766181600.0 124.4 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1766181600.0 124.5 372 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1766181600.0 124.6 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1766181600.0 12434.0 NA 323 588 0 194 NA NA NA NA NA 442 852 0 315 NA NA NA NA NA 1257 1513 363 240 NA NA NA NA NA 441 1304 393 252 NA NA NA NA 
