Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 10009.0 NA 301 511 0 168 170 NA NA NA NA 422 751 0 284 263 NA NA NA NA 969 1243 333 267 376 NA NA NA NA 386 1249 360 347 405 NA NA NA 
1761861600.0 1001.0 NA 324 177 0 0 0 0 0 0 NA 496 252 0 0 0 0 0 0 NA 1635 297 53 38 57 159 73 153 NA 1191 304 66 48 67 169 97 175 
1761861600.0 1001.2 NA 518 216 0 0 0 0 NA NA NA 785 347 0 0 0 0 NA NA NA 7644 573 77 82 83 92 NA NA NA 2967 423 97 133 99 106 NA NA 
1761861600.0 1001.3 NA 521 200 0 NA NA NA NA NA NA 754 320 0 NA NA NA NA NA NA 6327 321 175 NA NA NA NA NA NA 2605 314 244 NA NA NA NA NA 
1761861600.0 1001.4 NA 527 169 0 0 0 NA NA NA NA 792 282 0 0 0 NA NA NA NA 6441 261 78 79 83 NA NA NA NA 2624 295 96 110 108 NA NA NA 
1761861600.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 569 165 NA NA NA NA NA NA NA 2048 169 NA NA NA NA NA NA NA 1447 146 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 509 218 0 NA NA NA NA NA NA 766 342 0 NA NA NA NA NA NA 4912 487 178 NA NA NA NA NA NA 2338 413 248 NA NA NA NA NA 
1761861600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7501 316 NA NA NA NA NA NA NA 3002 347 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 263 204 180 90 NA NA NA NA NA 458 279 219 149 NA NA NA NA 
1761861600.0 10023.0 NA 301 509 0 143 168 NA NA NA NA 434 753 0 214 257 NA NA NA NA 977 1182 335 253 379 NA NA NA NA 432 1158 358 316 408 NA NA NA 
1761861600.0 10024.0 NA 311 527 0 163 169 NA NA NA NA 441 762 0 293 265 NA NA NA NA 1026 1445 382 286 416 NA NA NA NA 467 1197 397 352 489 NA NA NA 
1761861600.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 454 444 0 NA NA NA NA NA NA 1009 549 365 NA NA NA NA NA NA 496 539 391 NA NA NA NA NA 
1761861600.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 444 751 0 NA NA NA NA NA NA 1016 1389 373 NA NA NA NA NA NA 498 1190 462 NA NA NA NA NA 
1761861600.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 454 403 0 NA NA NA NA NA NA 1003 539 302 NA NA NA NA NA NA 422 504 332 NA NA NA NA NA 
1761861600.0 10024.4 NA 306 504 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 1005 1446 361 NA NA NA NA NA NA 469 1620 419 NA NA NA NA NA 
1761861600.0 10025.0 NA 303 516 0 140 170 NA NA NA NA 430 746 0 212 258 NA NA NA NA 970 1217 353 263 381 NA NA NA NA 383 1181 399 346 410 NA NA NA 
1761861600.0 10026.0 NA 303 531 0 146 169 NA NA NA NA 439 762 0 219 263 NA NA NA NA 1024 1718 380 258 401 NA NA NA NA 423 1427 400 294 440 NA NA NA 
1761861600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1982 231 NA NA NA NA NA NA NA 1165 405 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 305 516 0 175 170 NA NA NA NA 443 749 0 288 271 NA NA NA NA 991 1237 393 250 382 NA NA NA NA 435 1121 414 279 414 NA NA NA 
1761861600.0 1005.0 NA 188 138 0 0 NA NA NA NA NA 386 243 0 0 NA NA NA NA NA 381 200 65 88 NA NA NA NA NA 577 293 94 179 NA NA NA NA 
1761861600.0 10059.0 NA 315 503 0 136 173 NA NA NA NA 452 781 0 225 261 NA NA NA NA 1031 1912 397 282 423 NA NA NA NA 464 1297 437 358 482 NA NA NA 
1761861600.0 10071.0 NA 303 501 0 145 170 NA NA NA NA 446 749 0 214 265 NA NA NA NA 1007 1445 390 253 387 NA NA NA NA 418 1289 455 290 410 NA NA NA 
1761861600.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 117 154 115 NA NA NA NA NA NA 178 198 203 NA NA NA NA NA 
1761861600.0 102.0 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 177 137 0 172 NA NA NA NA NA 155 121 48 167 NA NA NA NA NA 225 169 83 254 NA NA NA NA 
1761861600.0 10224.0 NA 506 765 0 171 NA NA NA NA NA 710 1102 0 266 NA NA NA NA NA 2144 2611 401 405 NA NA NA NA NA 932 1713 436 448 NA NA NA NA 
1761861600.0 10224.15 NA 485 749 0 187 NA NA NA NA NA 691 1134 0 296 NA NA NA NA NA 2186 2536 405 606 NA NA NA NA NA 993 1520 439 576 NA NA NA NA 
1761861600.0 10225.0 NA 461 734 0 170 NA NA NA NA NA 687 1052 0 267 NA NA NA NA NA 2175 2294 386 393 NA NA NA NA NA 1020 1527 418 420 NA NA NA NA 
1761861600.0 103.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 376 98 1004 NA NA NA NA NA NA 452 134 1075 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 263 79 0 0 NA NA NA NA NA 473 148 0 0 NA NA NA NA NA 3683 134 35 35 NA NA NA NA NA 1302 129 46 47 NA NA NA NA 
1761861600.0 1040.0 NA 474 69 0 NA NA NA NA NA NA 737 128 0 NA NA NA NA NA NA 6568 114 70 NA NA NA NA NA NA 2335 128 81 NA NA NA NA NA 
1761861600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 269 125 80 NA NA NA NA NA NA 390 165 131 NA NA NA NA NA 
1761861600.0 1041.0 NA 112 73 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 215 134 53 NA NA NA NA NA NA 285 195 89 NA NA NA NA NA 
1761861600.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 363 130 52 NA NA NA NA NA NA 551 186 97 NA NA NA NA NA 
1761861600.0 10424.0 NA 262 515 0 NA NA NA NA NA NA 379 750 0 NA NA NA NA NA NA 264 1385 384 NA NA NA NA NA NA 217 1236 419 NA NA NA NA NA 
1761861600.0 1046.0 NA 89 65 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 206 133 47 NA NA NA NA NA NA 227 205 84 NA NA NA NA NA 
1761861600.0 1047.0 NA 79 92 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 206 161 55 NA NA NA NA NA NA 279 192 114 NA NA NA NA NA 
1761861600.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 201 159 47 NA NA NA NA NA NA 285 183 80 NA NA NA NA NA 
1761861600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 796 122 NA NA NA NA NA NA NA 871 199 NA NA NA NA NA NA 
1761861600.0 105.0 139 172 84 NA NA NA NA NA NA 241 251 141 NA NA NA NA NA NA 1035 249 142 NA NA NA NA NA NA 762 267 234 NA NA NA NA NA NA 
1761861600.0 1052.0 NA 205 146 0 NA NA NA NA NA NA 374 241 0 NA NA NA NA NA NA 362 193 48 NA NA NA NA NA NA 390 282 84 NA NA NA NA NA 
1761861600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 181 49 NA NA NA NA NA NA NA 261 71 NA NA NA NA NA NA 
1761861600.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 379 100 1012 NA NA NA NA NA NA 441 142 1114 NA NA NA NA NA NA 
1761861600.0 107.0 146 172 379 NA NA NA NA NA NA 245 246 555 NA NA NA NA NA NA 1087 260 1216 NA NA NA NA NA NA 540 319 1360 NA NA NA NA NA NA 
1761861600.0 108.0 145 175 389 NA NA NA NA NA NA 254 261 555 NA NA NA NA NA NA 1287 242 1185 NA NA NA NA NA NA 701 199 1134 NA NA NA NA NA NA 
1761861600.0 10801.0 NA 290 509 0 142 167 NA NA NA NA 411 726 0 210 259 NA NA NA NA 949 1200 320 241 376 NA NA NA NA 385 1198 346 307 408 NA NA NA 
1761861600.0 10802.0 NA 290 507 0 142 167 NA NA NA NA 418 707 0 213 266 NA NA NA NA 960 1202 333 242 371 NA NA NA NA 411 1150 366 287 404 NA NA NA 
1761861600.0 10803.0 NA 277 514 0 143 168 NA NA NA NA 420 757 0 223 257 NA NA NA NA 980 1201 323 247 384 NA NA NA NA 480 1115 349 280 424 NA NA NA 
1761861600.0 10804.0 NA 290 507 0 141 167 NA NA NA NA 409 712 0 213 264 NA NA NA NA 951 1192 321 252 373 NA NA NA NA 398 1157 345 315 409 NA NA NA 
1761861600.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 961 868 NA NA NA NA NA NA NA 432 940 NA NA NA NA NA NA 
1761861600.0 10805.0 NA 291 505 0 144 168 NA NA NA NA 415 741 0 215 262 NA NA NA NA 946 1189 319 239 382 NA NA NA NA 387 1187 335 276 407 NA NA NA 
1761861600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 962 868 NA NA NA NA NA NA NA 444 930 NA NA NA NA NA NA 
1761861600.0 10806.0 NA 291 499 0 141 165 NA NA NA NA 423 729 0 213 265 NA NA NA NA 947 1210 332 236 379 NA NA NA NA 407 1216 371 281 421 NA NA NA 
1761861600.0 10807.0 NA 293 507 0 172 169 NA NA NA NA 412 717 0 283 259 NA NA NA NA 961 1218 326 262 376 NA NA NA NA 415 1182 342 380 409 NA NA NA 
1761861600.0 10808.0 NA 294 513 0 169 169 NA NA NA NA 428 711 0 287 266 NA NA NA NA 964 1222 325 265 382 NA NA NA NA 411 1154 343 337 405 NA NA NA 
1761861600.0 10809.0 NA 294 513 0 166 170 NA NA NA NA 422 719 0 283 274 NA NA NA NA 958 1251 335 261 379 NA NA NA NA 395 1159 375 326 403 NA NA NA 
1761861600.0 10823.0 NA 292 500 0 141 167 NA NA NA NA 420 730 0 210 255 NA NA NA NA 950 1220 332 242 380 NA NA NA NA 394 1226 352 275 418 NA NA NA 
1761861600.0 10824.0 NA 302 517 0 173 171 NA NA NA NA 420 762 0 289 266 NA NA NA NA 977 1369 370 246 379 NA NA NA NA 401 1306 404 287 410 NA NA NA 
1761861600.0 10824.1 NA 302 292 0 NA NA NA NA NA NA 430 425 0 NA NA NA NA NA NA 998 545 356 NA NA NA NA NA NA 474 537 377 NA NA NA NA NA 
1761861600.0 10824.6 NA 284 523 0 169 170 NA NA NA NA 420 776 0 296 265 NA NA NA NA 998 1404 387 282 413 NA NA NA NA 436 1190 409 344 476 NA NA NA 
1761861600.0 10824.8 NA 301 525 0 174 170 NA NA NA NA 423 737 0 295 261 NA NA NA NA 984 1361 375 247 384 NA NA NA NA 424 1235 402 267 431 NA NA NA 
1761861600.0 10825.0 NA 294 516 0 143 169 NA NA NA NA 420 738 0 212 267 NA NA NA NA 975 1241 360 244 394 NA NA NA NA 452 1178 403 288 440 NA NA NA 
1761861600.0 10826.0 NA 305 520 0 145 168 NA NA NA NA 420 784 0 225 263 NA NA NA NA 999 1590 395 269 406 NA NA NA NA 456 1308 459 347 454 NA NA NA 
1761861600.0 10842.0 NA 293 514 0 172 120 NA NA NA NA 415 776 0 296 265 NA NA NA NA 986 1336 375 263 431 NA NA NA NA 457 1209 400 308 509 NA NA NA 
1761861600.0 10859.0 NA 310 488 0 145 172 NA NA NA NA 422 743 0 228 261 NA NA NA NA 1002 2316 386 264 397 NA NA NA NA 417 1688 418 303 413 NA NA NA 
1761861600.0 10871.0 NA 302 514 0 145 170 NA NA NA NA 420 746 0 217 255 NA NA NA NA 988 1418 372 249 371 NA NA NA NA 410 1233 402 312 402 NA NA NA 
1761861600.0 109.0 148 162 376 NA NA NA NA NA NA 252 250 559 NA NA NA NA NA NA 1287 275 1294 NA NA NA NA NA NA 590 353 1413 NA NA NA NA NA NA 
1761861600.0 11.0 NA 191 371 0 116 NA NA NA NA NA 297 507 0 187 NA NA NA NA NA 843 1331 366 225 NA NA NA NA NA 368 1054 502 297 NA NA NA NA 
1761861600.0 110.0 110 170 376 NA NA NA NA NA NA 182 246 570 NA NA NA NA NA NA 380 226 1130 NA NA NA NA NA NA 381 199 1088 NA NA NA NA NA NA 
1761861600.0 1102.0 NA 208 428 248 197 NA NA NA NA NA 325 616 355 248 NA NA NA NA NA 1073 3061 1192 260 NA NA NA NA NA 451 1615 727 238 NA NA NA NA 
1761861600.0 11024.0 NA 579 841 0 171 NA NA NA NA NA 828 1208 0 269 NA NA NA NA NA 2805 3158 408 417 NA NA NA NA NA 1140 1889 432 449 NA NA NA NA 
1761861600.0 11024.15 NA 564 857 0 196 NA NA NA NA NA 809 1201 0 294 NA NA NA NA NA 2828 3249 400 619 NA NA NA NA NA 1114 1898 429 553 NA NA NA NA 
1761861600.0 11024.2 NA 571 829 0 164 NA NA NA NA NA 806 1223 0 258 NA NA NA NA NA 2856 3265 393 297 NA NA NA NA NA 1185 1978 422 323 NA NA NA NA 
1761861600.0 11024.6 NA 577 853 0 171 NA NA NA NA NA 806 1123 0 271 NA NA NA NA NA 2850 3120 409 416 NA NA NA NA NA 1349 1778 452 438 NA NA NA NA 
1761861600.0 11025.0 NA 565 861 0 170 NA NA NA NA NA 783 1240 0 265 NA NA NA NA NA 2838 3011 386 392 NA NA NA NA NA 1207 1815 402 412 NA NA NA NA 
1761861600.0 111.0 130 165 358 NA NA NA NA NA NA 226 248 538 NA NA NA NA NA NA 599 203 1132 NA NA NA NA NA NA 508 229 1113 NA NA NA NA NA NA 
1761861600.0 112.0 140 172 371 NA NA NA NA NA NA 244 256 529 NA NA NA NA NA NA 882 238 1127 NA NA NA NA NA NA 534 210 1035 NA NA NA NA NA NA 
1761861600.0 11224.0 NA 264 522 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 282 1419 394 NA NA NA NA NA NA 212 1197 435 NA NA NA NA NA 
1761861600.0 11224.6 NA 262 512 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 291 1462 379 NA NA NA NA NA NA 272 1314 407 NA NA NA NA NA 
1761861600.0 113.0 143 173 367 NA NA NA NA NA NA 244 243 549 NA NA NA NA NA NA 898 241 1191 NA NA NA NA NA NA 516 205 1136 NA NA NA NA NA NA 
1761861600.0 114.0 129 174 383 NA NA NA NA NA NA 246 251 571 NA NA NA NA NA NA 965 247 1190 NA NA NA NA NA NA 658 235 1084 NA NA NA NA NA NA 
1761861600.0 115.0 140 173 366 NA NA NA NA NA NA 237 254 540 NA NA NA NA NA NA 967 264 1239 NA NA NA NA NA NA 487 353 1371 NA NA NA NA NA NA 
1761861600.0 116.0 141 177 385 NA NA NA NA NA NA 249 248 587 NA NA NA NA NA NA 1162 264 1272 NA NA NA NA NA NA 545 293 1403 NA NA NA NA NA NA 
1761861600.0 11601.0 NA 301 549 0 145 NA NA NA NA NA 439 826 0 211 NA NA NA NA NA 914 1311 323 239 NA NA NA NA NA 342 1285 339 265 NA NA NA NA 
1761861600.0 11602.0 NA 298 541 0 144 NA NA NA NA NA 449 792 0 213 NA NA NA NA NA 917 1321 332 240 NA NA NA NA NA 401 1209 352 263 NA NA NA NA 
1761861600.0 11603.0 NA 304 553 0 144 NA NA NA NA NA 439 762 0 223 NA NA NA NA NA 920 1362 335 244 NA NA NA NA NA 406 1691 355 273 NA NA NA NA 
1761861600.0 11604.0 NA 290 547 0 144 NA NA NA NA NA 430 763 0 213 NA NA NA NA NA 939 1272 322 241 NA NA NA NA NA 384 1183 341 270 NA NA NA NA 
1761861600.0 11605.0 NA 297 548 0 145 NA NA NA NA NA 423 776 0 212 NA NA NA NA NA 919 1315 325 239 NA NA NA NA NA 354 1230 342 262 NA NA NA NA 
1761861600.0 11606.0 NA 298 546 0 143 NA NA NA NA NA 441 805 0 214 NA NA NA NA NA 918 1279 326 242 NA NA NA NA NA 350 1199 342 270 NA NA NA NA 
1761861600.0 11607.0 NA 296 548 0 176 NA NA NA NA NA 441 818 0 290 NA NA NA NA NA 945 1326 344 245 NA NA NA NA NA 372 1236 360 278 NA NA NA NA 
1761861600.0 11608.0 NA 295 548 0 174 NA NA NA NA NA 432 812 0 297 NA NA NA NA NA 920 1356 341 252 NA NA NA NA NA 409 1628 365 281 NA NA NA NA 
1761861600.0 11609.0 NA 296 556 0 177 NA NA NA NA NA 433 822 0 299 NA NA NA NA NA 925 1348 330 248 NA NA NA NA NA 352 1326 347 277 NA NA NA NA 
1761861600.0 11630.0 NA 310 564 0 148 NA NA NA NA NA 439 817 0 217 NA NA NA NA NA 992 1922 377 244 NA NA NA NA NA 401 1431 399 270 NA NA NA NA 
1761861600.0 11634.0 NA 314 568 0 179 NA NA NA NA NA 452 803 0 298 NA NA NA NA NA 949 1498 365 250 NA NA NA NA NA 364 1311 382 278 NA NA NA NA 
1761861600.0 11634.1 NA 315 301 0 NA NA NA NA NA NA 462 444 0 NA NA NA NA NA NA 949 554 365 NA NA NA NA NA NA 377 554 393 NA NA NA NA NA 
1761861600.0 11634.15 NA 285 590 0 180 NA NA NA NA NA 438 852 0 298 NA NA NA NA NA 951 1817 367 258 NA NA NA NA NA 371 1474 389 293 NA NA NA NA 
1761861600.0 11634.24 NA 226 490 0 158 NA NA NA NA NA 362 773 0 256 NA NA NA NA NA 343 1299 339 236 NA NA NA NA NA 332 1308 359 257 NA NA NA NA 
1761861600.0 11634.5 NA 311 158 0 NA NA NA NA NA NA 443 307 0 NA NA NA NA NA NA 952 340 139 NA NA NA NA NA NA 379 370 162 NA NA NA NA NA 
1761861600.0 11634.601 NA 309 93 572 0 NA NA NA NA NA 447 155 813 0 NA NA NA NA NA 943 85 1517 388 NA NA NA NA NA 358 97 1279 425 NA NA NA NA 
1761861600.0 11634.7 NA 312 565 0 NA NA NA NA NA NA 462 793 0 NA NA NA NA NA NA 953 1507 397 NA NA NA NA NA NA 433 1342 474 NA NA NA NA NA 
1761861600.0 11634.91 NA 311 569 0 179 NA NA NA NA NA 452 828 0 301 NA NA NA NA NA 954 1498 364 251 NA NA NA NA NA 366 1258 383 271 NA NA NA NA 
1761861600.0 11634.914 125 300 558 0 179 NA NA NA NA 189 427 822 0 295 NA NA NA NA 1525 1003 1641 407 285 NA NA NA NA 724 510 1412 551 357 NA NA NA NA 
1761861600.0 11640.0 NA 301 550 0 145 NA NA NA NA NA 428 787 0 217 NA NA NA NA NA 935 1313 354 246 NA NA NA NA NA 456 1212 370 269 NA NA NA NA 
1761861600.0 11643.0 NA 321 572 0 147 NA NA NA NA NA 452 807 0 218 NA NA NA NA NA 966 1689 403 237 NA NA NA NA NA 384 1398 422 261 NA NA NA NA 
1761861600.0 11646.0 NA 310 548 0 147 NA NA NA NA NA 443 796 0 213 NA NA NA NA NA 943 1385 354 245 NA NA NA NA NA 371 1825 370 275 NA NA NA NA 
1761861600.0 11650.0 NA 306 549 0 182 NA NA NA NA NA 443 784 0 306 NA NA NA NA NA 935 1371 370 251 NA NA NA NA NA 352 1218 390 272 NA NA NA NA 
1761861600.0 117.0 154 175 378 NA NA NA NA NA NA 250 258 549 NA NA NA NA NA NA 1289 263 1313 NA NA NA NA NA NA 601 349 1473 NA NA NA NA NA NA 
1761861600.0 11723.17 NA 311 576 0 NA NA NA NA NA NA 443 833 0 NA NA NA NA NA NA 967 1826 406 NA NA NA NA NA NA 390 1342 502 NA NA NA NA NA 
1761861600.0 118.0 151 178 388 NA NA NA NA NA NA 252 262 571 NA NA NA NA NA NA 1469 269 1373 NA NA NA NA NA NA 616 343 1445 NA NA NA NA NA NA 
1761861600.0 11834.0 NA 644 1043 0 NA NA NA NA NA NA 976 1472 0 NA NA NA NA NA NA 3463 4324 420 NA NA NA NA NA NA 1439 2078 482 NA NA NA NA NA 
1761861600.0 11834.13 NA 637 1066 0 NA NA NA NA NA NA 940 1547 0 NA NA NA NA NA NA 3482 4890 420 NA NA NA NA NA NA 1396 2342 454 NA NA NA NA NA 
1761861600.0 11834.19 NA 648 1059 0 NA NA NA NA NA NA 982 1466 0 NA NA NA NA NA NA 3275 4548 422 NA NA NA NA NA NA 1248 2289 443 NA NA NA NA NA 
1761861600.0 11834.21 NA 511 344 258 168 NA NA NA NA NA 742 579 372 260 NA NA NA NA NA 3078 1863 512 278 NA NA NA NA NA 1197 858 485 303 NA NA NA NA 
1761861600.0 11834.24 NA 244 493 0 NA NA NA NA NA NA 375 788 0 NA NA NA NA NA NA 355 1303 348 NA NA NA NA NA NA 344 1290 367 NA NA NA NA NA 
1761861600.0 11834.99 NA 531 668 763 0 NA NA NA NA NA 839 969 1048 0 NA NA NA NA NA 3141 1484 3947 423 NA NA NA NA NA 1602 614 2168 450 NA NA NA NA 
1761861600.0 11846.0 NA 676 1031 0 NA NA NA NA NA NA 921 1485 0 NA NA NA NA NA NA 3556 4521 409 NA NA NA NA NA NA 1484 2247 470 NA NA NA NA NA 
1761861600.0 11846.19 NA 617 983 0 NA NA NA NA NA NA 911 1489 0 NA NA NA NA NA NA 3401 3892 419 NA NA NA NA NA NA 1449 2079 497 NA NA NA NA NA 
1761861600.0 119.0 124 172 370 NA NA NA NA NA NA 239 254 573 NA NA NA NA NA NA 883 241 1183 NA NA NA NA NA NA 600 225 1146 NA NA NA NA NA NA 
1761861600.0 12.0 NA 206 412 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 943 2511 386 NA NA NA NA NA NA 384 1682 429 NA NA NA NA NA 
1761861600.0 120.0 112 169 369 NA NA NA NA NA NA 201 247 543 NA NA NA NA NA NA 340 232 1162 NA NA NA NA NA NA 312 237 1277 NA NA NA NA NA NA 
1761861600.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 293 1515 396 NA NA NA NA NA NA 201 1400 657 NA NA NA NA NA 
1761861600.0 121.0 146 177 396 NA NA NA NA NA NA 246 260 551 NA NA NA NA NA NA 1319 270 1324 NA NA NA NA NA NA 589 352 1294 NA NA NA NA NA NA 
1761861600.0 122.0 102 161 367 NA NA NA NA NA NA 194 240 555 NA NA NA NA NA NA 489 176 1130 NA NA NA NA NA NA 666 227 1284 NA NA NA NA NA NA 
1761861600.0 123.1 360 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1761861600.0 123.2 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1761861600.0 123.3 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1761861600.0 124.1 376 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1761861600.0 124.2 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1761861600.0 124.4 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1761861600.0 124.5 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1761861600.0 124.6 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1761861600.0 12434.0 NA 311 568 0 182 NA NA NA NA NA 464 794 0 305 NA NA NA NA NA 1242 1499 365 252 NA NA NA NA NA 425 1277 391 276 NA NA NA NA 
1761861600.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 428 226 0 NA NA NA NA NA NA 1242 280 119 NA NA NA NA NA NA 416 293 137 NA NA NA NA NA 
