Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1002.0 NA 402 142 NA NA NA NA NA NA NA 590 184 NA NA NA NA NA NA NA 2038 176 NA NA NA NA NA NA NA 1654 151 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 490 231 0 NA NA NA NA NA NA 770 356 0 NA NA NA NA NA NA 5085 522 180 NA NA NA NA NA NA 2356 527 241 NA NA NA NA NA 
1786831200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7579 302 NA NA NA NA NA NA NA 3124 325 NA NA NA NA NA NA 
1786831200.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 251 198 0 0 NA NA NA NA NA 247 176 151 84 NA NA NA NA NA 307 193 178 110 NA NA NA NA 
1786831200.0 10023.0 NA 312 473 0 152 187 NA NA NA NA 449 729 0 227 289 NA NA NA NA 281 1183 327 278 382 NA NA NA NA 313 1320 374 381 433 NA NA NA 
1786831200.0 10024.0 NA 316 532 0 191 191 NA NA NA NA 452 762 0 309 285 NA NA NA NA 324 1451 372 273 397 NA NA NA NA 342 1414 450 385 432 NA NA NA 
1786831200.0 10024.1 NA 312 304 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 317 556 355 NA NA NA NA NA NA 301 694 379 NA NA NA NA NA 
1786831200.0 10024.2 NA 321 533 0 NA NA NA NA NA NA 444 758 0 NA NA NA NA NA NA 314 1444 337 NA NA NA NA NA NA 315 1432 369 NA NA NA NA NA 
1786831200.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 460 429 0 NA NA NA NA NA NA 325 539 292 NA NA NA NA NA NA 305 592 324 NA NA NA NA NA 
1786831200.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 455 781 0 NA NA NA NA NA NA 335 1367 331 NA NA NA NA NA NA 361 1314 357 NA NA NA NA NA 
1786831200.0 10025.0 NA 309 530 0 158 187 NA NA NA NA 420 768 0 224 283 NA NA NA NA 289 1221 355 236 405 NA NA NA NA 309 1233 425 278 548 NA NA NA 
1786831200.0 10026.0 NA 308 544 0 158 191 NA NA NA NA 429 773 0 238 289 NA NA NA NA 329 1608 359 253 389 NA NA NA NA 363 1340 379 301 431 NA NA NA 
1786831200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2069 217 NA NA NA NA NA NA NA 1402 262 NA NA NA NA NA NA 
1786831200.0 10042.0 NA 315 532 0 187 190 NA NA NA NA 450 742 0 305 288 NA NA NA NA 293 1269 348 286 390 NA NA NA NA 354 1319 395 391 435 NA NA NA 
1786831200.0 1005.0 NA 176 160 0 0 NA NA NA NA NA 395 259 0 0 NA NA NA NA NA 359 168 63 95 NA NA NA NA NA 420 205 84 168 NA NA NA NA 
1786831200.0 10059.0 NA 316 553 0 161 180 NA NA NA NA 452 762 0 229 288 NA NA NA NA 331 1943 384 239 430 NA NA NA NA 328 1481 424 281 604 NA NA NA 
1786831200.0 10071.0 NA 313 529 0 156 190 NA NA NA NA 442 794 0 232 285 NA NA NA NA 316 1390 376 262 389 NA NA NA NA 341 1319 417 389 430 NA NA NA 
1786831200.0 101.0 180 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 105 126 105 NA NA NA NA NA NA 180 151 124 NA NA NA NA NA 
1786831200.0 102.0 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 189 155 0 184 NA NA NA NA NA 147 96 43 145 NA NA NA NA NA 234 134 64 228 NA NA NA NA 
1786831200.0 10224.0 NA 507 757 0 190 NA NA NA NA NA 719 1151 0 282 NA NA NA NA NA 1485 2591 379 417 NA NA NA NA NA 1015 1869 411 484 NA NA NA NA 
1786831200.0 10224.15 NA 512 775 0 214 NA NA NA NA NA 751 1083 0 320 NA NA NA NA NA 1527 2714 389 637 NA NA NA NA NA 812 1800 439 642 NA NA NA NA 
1786831200.0 10225.0 NA 501 760 0 184 NA NA NA NA NA 674 1073 0 287 NA NA NA NA NA 1445 2331 409 403 NA NA NA NA NA 815 1741 475 481 NA NA NA NA 
1786831200.0 103.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 380 93 983 NA NA NA NA NA NA 429 113 1029 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 3960 126 40 38 NA NA NA NA NA 1355 126 57 53 NA NA NA NA 
1786831200.0 1040.0 NA 485 80 0 NA NA NA NA NA NA 759 146 0 NA NA NA NA NA NA 6720 104 69 NA NA NA NA NA NA 2467 150 84 NA NA NA NA NA 
1786831200.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 235 144 0 NA NA NA NA NA NA 269 97 74 NA NA NA NA NA NA 347 119 102 NA NA NA NA NA 
1786831200.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 200 106 50 NA NA NA NA NA NA 250 137 76 NA NA NA NA NA 
1786831200.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 347 105 47 NA NA NA NA NA NA 518 136 65 NA NA NA NA NA 
1786831200.0 10424.0 NA 270 532 0 NA NA NA NA NA NA 375 785 0 NA NA NA NA NA NA 315 1360 356 NA NA NA NA NA NA 434 1336 390 NA NA NA NA NA 
1786831200.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 178 101 43 NA NA NA NA NA NA 199 121 62 NA NA NA NA NA 
1786831200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 194 179 0 NA NA NA NA NA NA 183 134 48 NA NA NA NA NA NA 262 134 68 NA NA NA NA NA 
1786831200.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 177 135 42 NA NA NA NA NA NA 199 145 61 NA NA NA NA NA 
1786831200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 792 96 NA NA NA NA NA NA NA 819 123 NA NA NA NA NA NA 
1786831200.0 105.0 157 184 98 NA NA NA NA NA NA 255 263 155 NA NA NA NA NA NA 962 256 121 NA NA NA NA NA NA 608 265 146 NA NA NA NA NA NA 
1786831200.0 1052.0 NA 192 160 0 NA NA NA NA NA NA 397 264 0 NA NA NA NA NA NA 388 171 41 NA NA NA NA NA NA 503 219 59 NA NA NA NA NA 
1786831200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 155 48 NA NA NA NA NA NA NA 183 77 NA NA NA NA NA NA 
1786831200.0 106.0 89 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 108 951 NA NA NA NA NA NA 381 157 1015 NA NA NA NA NA NA 
1786831200.0 108.0 167 190 396 NA NA NA NA NA NA 267 268 586 NA NA NA NA NA NA 1320 257 1234 NA NA NA NA NA NA 751 242 1189 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 293 515 0 155 186 NA NA NA NA 409 718 0 236 281 NA NA NA NA 287 1206 331 259 380 NA NA NA NA 295 1322 418 325 424 NA NA NA 
1786831200.0 10802.0 NA 301 523 0 157 185 NA NA NA NA 408 783 0 228 279 NA NA NA NA 290 1205 333 233 413 NA NA NA NA 309 1265 362 267 539 NA NA NA 
1786831200.0 10803.0 NA 304 524 0 159 186 NA NA NA NA 412 760 0 231 287 NA NA NA NA 284 1290 323 240 417 NA NA NA NA 283 1545 347 283 518 NA NA NA 
1786831200.0 10804.0 NA 303 521 0 153 186 NA NA NA NA 410 765 0 233 284 NA NA NA NA 280 1198 324 274 380 NA NA NA NA 270 1280 369 366 421 NA NA NA 
1786831200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 282 802 NA NA NA NA NA NA NA 466 953 NA NA NA NA NA NA 
1786831200.0 10805.0 NA 302 509 0 157 182 NA NA NA NA 424 740 0 226 277 NA NA NA NA 285 1184 317 232 402 NA NA NA NA 304 1229 345 267 537 NA NA NA 
1786831200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 284 808 NA NA NA NA NA NA NA 275 876 NA NA NA NA NA NA 
1786831200.0 10806.0 NA 303 503 0 156 174 NA NA NA NA 420 721 0 229 284 NA NA NA NA 286 1232 327 237 407 NA NA NA NA 280 1337 369 273 549 NA NA NA 
1786831200.0 10807.0 NA 299 514 0 185 188 NA NA NA NA 407 761 0 302 283 NA NA NA NA 301 1199 332 255 383 NA NA NA NA 291 1256 367 321 430 NA NA NA 
1786831200.0 10808.0 NA 301 515 0 184 182 NA NA NA NA 421 771 0 309 288 NA NA NA NA 297 1236 322 252 411 NA NA NA NA 299 1302 347 295 547 NA NA NA 
1786831200.0 10809.0 NA 304 519 0 185 188 NA NA NA NA 436 760 0 304 286 NA NA NA NA 285 1293 331 256 381 NA NA NA NA 274 1385 361 312 430 NA NA NA 
1786831200.0 10823.0 NA 304 519 0 157 186 NA NA NA NA 413 775 0 235 287 NA NA NA NA 282 1207 346 265 385 NA NA NA NA 265 1336 423 384 434 NA NA NA 
1786831200.0 10824.0 NA 312 531 0 180 190 NA NA NA NA 415 778 0 302 281 NA NA NA NA 313 1365 371 295 396 NA NA NA NA 272 1316 423 390 440 NA NA NA 
1786831200.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 428 439 0 NA NA NA NA NA NA 337 544 355 NA NA NA NA NA NA 331 607 390 NA NA NA NA NA 
1786831200.0 10824.6 NA 315 533 0 189 180 NA NA NA NA 418 781 0 303 283 NA NA NA NA 318 1381 372 245 422 NA NA NA NA 283 1350 442 276 542 NA NA NA 
1786831200.0 10824.8 NA 313 513 0 189 185 NA NA NA NA 413 752 0 305 285 NA NA NA NA 310 1407 377 254 419 NA NA NA NA 271 1431 492 298 544 NA NA NA 
1786831200.0 10825.0 NA 307 519 0 158 189 NA NA NA NA 429 747 0 237 285 NA NA NA NA 304 1260 359 246 380 NA NA NA NA 308 1476 411 294 409 NA NA NA 
1786831200.0 10826.0 NA 310 537 0 161 189 NA NA NA NA 431 806 0 243 287 NA NA NA NA 337 1544 361 248 415 NA NA NA NA 348 1305 387 289 524 NA NA NA 
1786831200.0 10842.0 NA 308 525 0 189 178 NA NA NA NA 418 741 0 306 285 NA NA NA NA 311 1233 368 257 413 NA NA NA NA 360 1143 422 303 540 NA NA NA 
1786831200.0 10859.0 NA 321 559 0 161 185 NA NA NA NA 434 779 0 236 295 NA NA NA NA 337 2053 389 250 422 NA NA NA NA 353 1510 429 283 520 NA NA NA 
1786831200.0 10871.0 NA 314 539 0 160 189 NA NA NA NA 424 768 0 236 283 NA NA NA NA 321 1408 375 246 383 NA NA NA NA 319 1305 411 290 428 NA NA NA 
1786831200.0 109.0 163 191 396 NA NA NA NA NA NA 261 266 578 NA NA NA NA NA NA 1346 243 1187 NA NA NA NA NA NA 641 193 1117 NA NA NA NA NA NA 
1786831200.0 110.0 112 182 357 NA NA NA NA NA NA 204 263 568 NA NA NA NA NA NA 386 236 1133 NA NA NA NA NA NA 434 247 1300 NA NA NA NA NA NA 
1786831200.0 1102.0 NA 226 430 264 211 NA NA NA NA NA 341 627 365 258 NA NA NA NA NA 1111 3098 1170 261 NA NA NA NA NA 532 1721 620 219 NA NA NA NA 
1786831200.0 11024.0 NA 563 877 0 189 NA NA NA NA NA 818 1267 0 286 NA NA NA NA NA 2298 3276 384 415 NA NA NA NA NA 1361 2012 418 489 NA NA NA NA 
1786831200.0 11024.15 NA 575 860 0 214 NA NA NA NA NA 837 1287 0 320 NA NA NA NA NA 2218 3103 392 600 NA NA NA NA NA 1090 1749 460 543 NA NA NA NA 
1786831200.0 11024.2 NA 516 893 0 184 NA NA NA NA NA 809 1228 0 278 NA NA NA NA NA 2247 3161 383 335 NA NA NA NA NA 1228 1843 421 400 NA NA NA NA 
1786831200.0 11024.6 NA 551 882 0 190 NA NA NA NA NA 789 1254 0 286 NA NA NA NA NA 2253 3327 390 421 NA NA NA NA NA 1304 2113 428 495 NA NA NA NA 
1786831200.0 11025.0 NA 536 839 0 188 NA NA NA NA NA 841 1264 0 287 NA NA NA NA NA 2281 3112 367 415 NA NA NA NA NA 1237 2062 396 483 NA NA NA NA 
1786831200.0 111.0 138 179 386 NA NA NA NA NA NA 220 260 561 NA NA NA NA NA NA 545 198 1079 NA NA NA NA NA NA 537 253 1130 NA NA NA NA NA NA 
1786831200.0 112.0 164 191 398 NA NA NA NA NA NA 261 270 571 NA NA NA NA NA NA 1151 270 1167 NA NA NA NA NA NA 597 268 1141 NA NA NA NA NA NA 
1786831200.0 11224.0 NA 272 518 0 NA NA NA NA NA NA 381 763 0 NA NA NA NA NA NA 293 1401 362 NA NA NA NA NA NA 271 1396 389 NA NA NA NA NA 
1786831200.0 11224.6 NA 273 526 0 NA NA NA NA NA NA 385 747 0 NA NA NA NA NA NA 288 1391 376 NA NA NA NA NA NA 266 1353 468 NA NA NA NA NA 
1786831200.0 113.0 136 187 395 NA NA NA NA NA NA 265 262 604 NA NA NA NA NA NA 1109 263 1172 NA NA NA NA NA NA 663 268 1241 NA NA NA NA NA NA 
1786831200.0 114.0 164 188 368 NA NA NA NA NA NA 254 276 579 NA NA NA NA NA NA 1069 272 1164 NA NA NA NA NA NA 602 285 1212 NA NA NA NA NA NA 
1786831200.0 116.0 151 188 361 NA NA NA NA NA NA 253 264 573 NA NA NA NA NA NA 1163 266 1182 NA NA NA NA NA NA 787 277 1190 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 309 564 0 116 NA NA NA NA NA 421 830 0 229 NA NA NA NA NA 310 1303 325 227 NA NA NA NA NA 285 1380 355 251 NA NA NA NA 
1786831200.0 11602.0 NA 298 568 0 151 NA NA NA NA NA 431 837 0 231 NA NA NA NA NA 312 1307 329 245 NA NA NA NA NA 289 1319 370 292 NA NA NA NA 
1786831200.0 11603.0 NA 312 569 0 159 NA NA NA NA NA 444 837 0 232 NA NA NA NA NA 305 1355 328 225 NA NA NA NA NA 237 1707 364 252 NA NA NA NA 
1786831200.0 11604.0 NA 314 564 0 158 NA NA NA NA NA 437 830 0 236 NA NA NA NA NA 312 1298 320 228 NA NA NA NA NA 287 1361 348 259 NA NA NA NA 
1786831200.0 11605.0 NA 308 554 0 158 NA NA NA NA NA 458 832 0 238 NA NA NA NA NA 302 1310 333 240 NA NA NA NA NA 234 1338 390 329 NA NA NA NA 
1786831200.0 11606.0 NA 309 564 0 158 NA NA NA NA NA 439 807 0 234 NA NA NA NA NA 315 1267 325 230 NA NA NA NA NA 363 1445 355 259 NA NA NA NA 
1786831200.0 11607.0 NA 300 562 0 181 NA NA NA NA NA 429 819 0 310 NA NA NA NA NA 317 1336 339 260 NA NA NA NA NA 269 1488 397 333 NA NA NA NA 
1786831200.0 11608.0 NA 294 535 0 188 NA NA NA NA NA 434 827 0 309 NA NA NA NA NA 324 1357 333 238 NA NA NA NA NA 292 1385 376 271 NA NA NA NA 
1786831200.0 11609.0 NA 309 555 0 189 NA NA NA NA NA 441 855 0 308 NA NA NA NA NA 305 1423 335 250 NA NA NA NA NA 213 1614 367 336 NA NA NA NA 
1786831200.0 11630.0 NA 325 599 0 162 NA NA NA NA NA 468 876 0 229 NA NA NA NA NA 382 1918 370 228 NA NA NA NA NA 280 1463 402 250 NA NA NA NA 
1786831200.0 11634.0 NA 321 586 0 193 NA NA NA NA NA 439 829 0 309 NA NA NA NA NA 338 1533 382 238 NA NA NA NA NA 234 1514 474 250 NA NA NA NA 
1786831200.0 11634.1 NA 319 312 0 NA NA NA NA NA NA 461 471 0 NA NA NA NA NA NA 342 560 354 NA NA NA NA NA NA 254 621 394 NA NA NA NA NA 
1786831200.0 11634.15 NA 325 595 0 193 NA NA NA NA NA 442 829 0 308 NA NA NA NA NA 346 1753 388 255 NA NA NA NA NA 273 1560 491 352 NA NA NA NA 
1786831200.0 11634.24 NA 248 525 0 146 NA NA NA NA NA 363 781 0 220 NA NA NA NA NA 190 1233 322 215 NA NA NA NA NA 196 1406 356 242 NA NA NA NA 
1786831200.0 11634.5 NA 322 167 0 NA NA NA NA NA NA 466 313 0 NA NA NA NA NA NA 341 328 134 NA NA NA NA NA NA 250 466 159 NA NA NA NA NA 
1786831200.0 11634.601 NA 318 106 552 0 NA NA NA NA NA 445 172 848 0 NA NA NA NA NA 338 92 1505 365 NA NA NA NA NA 273 115 1307 398 NA NA NA NA 
1786831200.0 11634.7 NA 320 586 0 NA NA NA NA NA NA 455 845 0 NA NA NA NA NA NA 342 1500 363 NA NA NA NA NA NA 263 1578 397 NA NA NA NA NA 
1786831200.0 11634.91 NA 316 586 0 193 NA NA NA NA NA 452 864 0 314 NA NA NA NA NA 342 1516 364 236 NA NA NA NA NA 309 1375 403 255 NA NA NA NA 
1786831200.0 11634.914 138 311 539 0 191 NA NA NA NA 202 436 833 0 313 NA NA NA NA 1409 346 1556 392 253 NA NA NA NA 663 254 1570 482 316 NA NA NA NA 
1786831200.0 11640.0 NA 314 568 0 159 NA NA NA NA NA 442 827 0 226 NA NA NA NA NA 316 1311 343 227 NA NA NA NA NA 269 1302 377 253 NA NA NA NA 
1786831200.0 11643.0 NA 325 595 0 162 NA NA NA NA NA 450 867 0 228 NA NA NA NA NA 344 1684 399 233 NA NA NA NA NA 247 1550 489 254 NA NA NA NA 
1786831200.0 11646.0 NA 318 545 0 161 NA NA NA NA NA 455 837 0 236 NA NA NA NA NA 336 1404 359 232 NA NA NA NA NA 308 1419 391 257 NA NA NA NA 
1786831200.0 11650.0 NA 311 579 0 195 NA NA NA NA NA 444 857 0 307 NA NA NA NA NA 338 1390 386 246 NA NA NA NA NA 297 1388 475 316 NA NA NA NA 
1786831200.0 11723.17 NA 324 600 0 NA NA NA NA NA NA 463 845 0 NA NA NA NA NA NA 365 1840 371 NA NA NA NA NA NA 304 1481 410 NA NA NA NA NA 
1786831200.0 118.0 161 189 403 NA NA NA NA NA NA 255 272 583 NA NA NA NA NA NA 1306 270 1243 NA NA NA NA NA NA 666 283 1184 NA NA NA NA NA NA 
1786831200.0 11834.0 NA 629 977 0 NA NA NA NA NA NA 933 1592 0 NA NA NA NA NA NA 2820 4333 393 NA NA NA NA NA NA 1389 2185 429 NA NA NA NA NA 
1786831200.0 11834.13 NA 643 1066 0 NA NA NA NA NA NA 940 1656 0 NA NA NA NA NA NA 2800 5156 414 NA NA NA NA NA NA 1428 2382 536 NA NA NA NA NA 
1786831200.0 11834.19 NA 660 1022 0 NA NA NA NA NA NA 940 1546 0 NA NA NA NA NA NA 2764 4960 407 NA NA NA NA NA NA 1157 2724 451 NA NA NA NA NA 
1786831200.0 11834.24 NA 247 524 0 NA NA NA NA NA NA 382 808 0 NA NA NA NA NA NA 213 1242 333 NA NA NA NA NA NA 263 1257 364 NA NA NA NA NA 
1786831200.0 11834.99 NA 541 608 763 0 NA NA NA NA NA 866 982 1079 0 NA NA NA NA NA 3166 898 3869 402 NA NA NA NA NA 1606 513 2104 444 NA NA NA NA 
1786831200.0 11846.0 NA 642 1026 0 NA NA NA NA NA NA 1026 1459 0 NA NA NA NA NA NA 2885 4544 385 NA NA NA NA NA NA 1257 2292 414 NA NA NA NA NA 
1786831200.0 11846.19 NA 670 1002 0 NA NA NA NA NA NA 934 1414 0 NA NA NA NA NA NA 2596 3944 383 NA NA NA NA NA NA 1062 2047 419 NA NA NA NA NA 
1786831200.0 119.0 158 186 398 NA NA NA NA NA NA 259 266 582 NA NA NA NA NA NA 886 262 1142 NA NA NA NA NA NA 569 277 1156 NA NA NA NA NA NA 
1786831200.0 120.0 117 137 386 NA NA NA NA NA NA 214 264 560 NA NA NA NA NA NA 348 240 1078 NA NA NA NA NA NA 364 250 1144 NA NA NA NA NA NA 
1786831200.0 12034.0 NA 283 578 0 NA NA NA NA NA NA 402 845 0 NA NA NA NA NA NA 310 1477 362 NA NA NA NA NA NA 272 1420 388 NA NA NA NA NA 
1786831200.0 121.0 160 190 406 NA NA NA NA NA NA 256 270 560 NA NA NA NA NA NA 1335 277 1251 NA NA NA NA NA NA 693 290 1224 NA NA NA NA NA NA 
1786831200.0 122.0 126 172 381 NA NA NA NA NA NA 202 254 568 NA NA NA NA NA NA 419 175 1061 NA NA NA NA NA NA 413 238 1128 NA NA NA NA NA NA 
1786831200.0 123.1 387 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 375 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 308 542 0 195 NA NA NA NA NA 454 877 0 324 NA NA NA NA NA 364 1525 366 241 NA NA NA NA NA 295 1463 402 273 NA NA NA NA 
1786831200.0 12434.7 NA 311 587 0 NA NA NA NA NA NA 442 848 0 NA NA NA NA NA NA 364 1503 359 NA NA NA NA NA NA 274 1475 388 NA NA NA NA NA 
1786831200.0 12446.0 NA 317 576 0 160 NA NA NA NA NA 455 832 0 238 NA NA NA NA NA 345 1392 358 226 NA NA NA NA NA 268 1381 392 248 NA NA NA NA 
1786831200.0 12461.0 NA 276 561 0 155 NA NA NA NA NA 434 816 0 228 NA NA NA NA NA 312 1274 319 228 NA NA NA NA NA 252 1410 349 259 NA NA NA NA 
1786831200.0 125.0 126 187 395 NA NA NA NA NA NA 265 264 577 NA NA NA NA NA NA 1087 268 1147 NA NA NA NA NA NA 613 305 1167 NA NA NA NA NA NA 
1786831200.0 126.0 125 184 391 NA NA NA NA NA NA 202 260 575 NA NA NA NA NA NA 585 252 1117 NA NA NA NA NA NA 463 286 1135 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 701 1108 0 NA NA NA NA NA NA 962 1665 0 NA NA NA NA NA NA 3034 4966 398 NA NA NA NA NA NA 1428 2349 432 NA NA NA NA NA 
1786831200.0 12634.21 NA 527 373 269 188 NA NA NA NA NA 764 602 387 286 NA NA NA NA NA 2514 1953 496 306 NA NA NA NA NA 1210 806 408 358 NA NA NA NA 
