Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 10024.2 NA 307 521 0 NA NA NA NA NA NA 430 724 0 NA NA NA NA NA NA 1010 1342 350 NA NA NA NA NA NA 457 1117 419 NA NA NA NA NA 
1762984800.0 10024.3 NA 309 270 0 NA NA NA NA NA NA 426 414 0 NA NA NA NA NA NA 1000 478 295 NA NA NA NA NA NA 417 813 328 NA NA NA NA NA 
1762984800.0 10024.4 NA 309 510 0 NA NA NA NA NA NA 418 730 0 NA NA NA NA NA NA 1005 1373 347 NA NA NA NA NA NA 429 1623 395 NA NA NA NA NA 
1762984800.0 10025.0 NA 301 515 0 143 171 NA NA NA NA 419 724 0 210 271 NA NA NA NA 986 1209 339 243 382 NA NA NA NA 432 1122 371 284 447 NA NA NA 
1762984800.0 10026.0 NA 312 533 0 146 170 NA NA NA NA 429 749 0 228 259 NA NA NA NA 1014 1574 358 253 373 NA NA NA NA 424 1143 377 301 421 NA NA NA 
1762984800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2055 218 NA NA NA NA NA NA NA 1589 318 NA NA NA NA NA NA 
1762984800.0 10042.0 NA 303 516 0 175 168 NA NA NA NA 435 724 0 294 271 NA NA NA NA 989 1276 345 256 364 NA NA NA NA 416 1193 370 301 404 NA NA NA 
1762984800.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 385 244 0 0 NA NA NA NA NA 346 172 60 81 NA NA NA NA NA 561 283 89 192 NA NA NA NA 
1762984800.0 10059.0 NA 312 517 0 146 172 NA NA NA NA 440 751 0 216 269 NA NA NA NA 1014 1927 371 243 370 NA NA NA NA 414 1414 490 307 387 NA NA NA 
1762984800.0 10071.0 NA 287 523 0 145 170 NA NA NA NA 427 713 0 214 269 NA NA NA NA 1033 1341 358 242 372 NA NA NA NA 568 1198 399 274 437 NA NA NA 
1762984800.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1762984800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 158 165 0 NA NA NA NA NA NA 95 136 114 NA NA NA NA NA NA 198 219 166 NA NA NA NA NA 
1762984800.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1762984800.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 176 145 0 172 NA NA NA NA NA 143 96 41 149 NA NA NA NA NA 235 138 69 271 NA NA NA NA 
1762984800.0 10224.0 NA 510 760 0 169 NA NA NA NA NA 725 1077 0 261 NA NA NA NA NA 2269 2601 378 389 NA NA NA NA NA 1084 1632 407 547 NA NA NA NA 
1762984800.0 10224.15 NA 501 774 0 196 NA NA NA NA NA 696 1125 0 301 NA NA NA NA NA 2177 2563 389 562 NA NA NA NA NA 931 1528 452 470 NA NA NA NA 
1762984800.0 10225.0 NA 497 736 0 170 NA NA NA NA NA 696 1006 0 259 NA NA NA NA NA 2090 2288 357 352 NA NA NA NA NA 845 1682 380 378 NA NA NA NA 
1762984800.0 103.0 102 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 367 85 914 NA NA NA NA NA NA 361 94 961 NA NA NA NA NA NA 
1762984800.0 1030.0 NA 251 81 0 0 NA NA NA NA NA 438 153 0 0 NA NA NA NA NA 3678 121 36 29 NA NA NA NA NA 1418 125 44 37 NA NA NA NA 
1762984800.0 1040.0 NA 491 70 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6249 94 72 NA NA NA NA NA NA 2129 121 130 NA NA NA NA NA 
1762984800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 271 102 72 NA NA NA NA NA NA 369 148 94 NA NA NA NA NA 
1762984800.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 207 110 47 NA NA NA NA NA NA 346 160 83 NA NA NA NA NA 
1762984800.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 360 105 45 NA NA NA NA NA NA 581 154 83 NA NA NA NA NA 
1762984800.0 10424.0 NA 260 492 0 NA NA NA NA NA NA 366 731 0 NA NA NA NA NA NA 269 1473 342 NA NA NA NA NA NA 238 1617 359 NA NA NA NA NA 
1762984800.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 180 105 42 NA NA NA NA NA NA 256 151 78 NA NA NA NA NA 
1762984800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 179 142 45 NA NA NA NA NA NA 264 193 61 NA NA NA NA NA 
1762984800.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 182 137 41 NA NA NA NA NA NA 306 206 78 NA NA NA NA NA 
1762984800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 825 95 NA NA NA NA NA NA NA 1273 124 NA NA NA NA NA NA 
1762984800.0 105.0 148 171 83 NA NA NA NA NA NA 244 251 142 NA NA NA NA NA NA 1047 252 122 NA NA NA NA NA NA 687 307 171 NA NA NA NA NA NA 
1762984800.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 381 247 0 NA NA NA NA NA NA 377 167 42 NA NA NA NA NA NA 523 249 75 NA NA NA NA NA 
1762984800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 159 44 NA NA NA NA NA NA NA 234 80 NA NA NA NA NA NA 
1762984800.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 380 85 913 NA NA NA NA NA NA 391 102 891 NA NA NA NA NA NA 
1762984800.0 107.0 146 173 381 NA NA NA NA NA NA 248 252 543 NA NA NA NA NA NA 1130 262 1174 NA NA NA NA NA NA 568 362 1272 NA NA NA NA NA NA 
1762984800.0 108.0 146 175 386 NA NA NA NA NA NA 250 256 546 NA NA NA NA NA NA 1238 259 1222 NA NA NA NA NA NA 618 313 1228 NA NA NA NA NA NA 
1762984800.0 10801.0 NA 289 489 0 143 160 NA NA NA NA 398 734 0 210 265 NA NA NA NA 964 1208 312 233 387 NA NA NA NA 427 1235 336 276 461 NA NA NA 
1762984800.0 10802.0 NA 289 508 0 142 169 NA NA NA NA 398 724 0 209 263 NA NA NA NA 953 1174 314 247 367 NA NA NA NA 427 1086 331 286 417 NA NA NA 
1762984800.0 10803.0 NA 282 492 0 138 168 NA NA NA NA 405 712 0 223 259 NA NA NA NA 990 1287 330 245 354 NA NA NA NA 474 1321 412 355 401 NA NA NA 
1762984800.0 10804.0 NA 286 508 0 143 167 NA NA NA NA 410 733 0 223 270 NA NA NA NA 955 1179 309 250 370 NA NA NA NA 447 1070 334 330 423 NA NA NA 
1762984800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 958 897 NA NA NA NA NA NA NA 432 1068 NA NA NA NA NA NA 
1762984800.0 10805.0 NA 288 508 0 143 167 NA NA NA NA 395 710 0 213 260 NA NA NA NA 954 1180 318 236 384 NA NA NA NA 399 1099 342 279 455 NA NA NA 
1762984800.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 955 906 NA NA NA NA NA NA NA 435 1131 NA NA NA NA NA NA 
1762984800.0 10806.0 NA 288 505 0 141 161 NA NA NA NA 397 699 0 209 253 NA NA NA NA 957 1200 308 236 388 NA NA NA NA 422 1211 331 272 474 NA NA NA 
1762984800.0 10807.0 NA 290 498 0 170 168 NA NA NA NA 413 718 0 289 273 NA NA NA NA 955 1214 319 245 371 NA NA NA NA 416 1148 345 280 418 NA NA NA 
1762984800.0 10808.0 NA 290 509 0 171 169 NA NA NA NA 392 733 0 283 264 NA NA NA NA 959 1196 322 253 366 NA NA NA NA 411 1162 351 297 419 NA NA NA 
1762984800.0 10809.0 NA 291 512 0 171 168 NA NA NA NA 400 761 0 288 271 NA NA NA NA 964 1223 318 249 374 NA NA NA NA 406 1117 344 290 419 NA NA NA 
1762984800.0 10823.0 NA 262 506 0 142 166 NA NA NA NA 397 741 0 219 256 NA NA NA NA 958 1182 324 242 373 NA NA NA NA 445 1138 354 286 405 NA NA NA 
1762984800.0 10824.0 NA 293 520 0 172 169 NA NA NA NA 410 738 0 294 266 NA NA NA NA 1001 1345 353 256 374 NA NA NA NA 464 1203 384 335 417 NA NA NA 
1762984800.0 10824.1 NA 301 295 0 NA NA NA NA NA NA 418 430 0 NA NA NA NA NA NA 991 502 351 NA NA NA NA NA NA 430 472 386 NA NA NA NA NA 
1762984800.0 10824.6 NA 301 524 0 169 170 NA NA NA NA 421 788 0 296 273 NA NA NA NA 1002 1314 365 253 356 NA NA NA NA 492 1086 468 350 381 NA NA NA 
1762984800.0 10824.8 NA 274 529 0 174 170 NA NA NA NA 403 770 0 296 263 NA NA NA NA 998 1369 368 255 373 NA NA NA NA 479 1217 391 300 394 NA NA NA 
1762984800.0 10825.0 NA 294 514 0 144 169 NA NA NA NA 408 757 0 217 266 NA NA NA NA 972 1211 344 251 369 NA NA NA NA 420 1113 361 336 415 NA NA NA 
1762984800.0 10826.0 NA 302 531 0 146 171 NA NA NA NA 429 761 0 216 262 NA NA NA NA 989 1508 358 237 368 NA NA NA NA 412 1202 381 279 392 NA NA NA 
1762984800.0 10842.0 NA 294 506 0 175 170 NA NA NA NA 418 758 0 297 267 NA NA NA NA 967 1242 351 252 374 NA NA NA NA 404 1232 366 301 435 NA NA NA 
1762984800.0 10859.0 NA 309 519 0 146 171 NA NA NA NA 426 769 0 225 267 NA NA NA NA 1018 2081 361 243 379 NA NA NA NA 476 1478 400 278 419 NA NA NA 
1762984800.0 10871.0 NA 301 526 0 146 170 NA NA NA NA 419 788 0 225 259 NA NA NA NA 989 1420 357 250 376 NA NA NA NA 428 1217 388 321 422 NA NA NA 
1762984800.0 109.0 150 176 390 NA NA NA NA NA NA 247 256 554 NA NA NA NA NA NA 1308 256 1242 NA NA NA NA NA NA 594 326 1297 NA NA NA NA NA NA 
1762984800.0 11.0 NA 191 372 0 116 NA NA NA NA NA 301 523 0 186 NA NA NA NA NA 833 1274 343 200 NA NA NA NA NA 342 1038 387 275 NA NA NA NA 
1762984800.0 110.0 109 138 352 NA NA NA NA NA NA 177 250 557 NA NA NA NA NA NA 373 242 1149 NA NA NA NA NA NA 412 248 1258 NA NA NA NA NA NA 
1762984800.0 1102.0 NA 208 428 249 194 NA NA NA NA NA 315 595 358 247 NA NA NA NA NA 1091 2990 1193 298 NA NA NA NA NA 421 1514 670 284 NA NA NA NA 
1762984800.0 11024.0 NA 578 875 0 170 NA NA NA NA NA 795 1281 0 273 NA NA NA NA NA 2975 3093 379 362 NA NA NA NA NA 1232 1612 398 372 NA NA NA NA 
1762984800.0 11024.15 NA 554 833 0 196 NA NA NA NA NA 792 1233 0 292 NA NA NA NA NA 2901 3162 372 579 NA NA NA NA NA 1216 1927 423 516 NA NA NA NA 
1762984800.0 11024.2 NA 564 846 0 165 NA NA NA NA NA 792 1218 0 260 NA NA NA NA NA 2911 3089 385 298 NA NA NA NA NA 1189 1883 484 320 NA NA NA NA 
1762984800.0 11024.6 NA 519 856 0 172 NA NA NA NA NA 776 1211 0 261 NA NA NA NA NA 2866 3162 379 356 NA NA NA NA NA 1153 1891 404 379 NA NA NA NA 
1762984800.0 11025.0 NA 542 843 0 170 NA NA NA NA NA 763 1198 0 261 NA NA NA NA NA 2873 2841 358 359 NA NA NA NA NA 1194 1879 373 385 NA NA NA NA 
1762984800.0 111.0 133 167 379 NA NA NA NA NA NA 227 248 541 NA NA NA NA NA NA 575 197 1048 NA NA NA NA NA NA 431 259 978 NA NA NA NA NA NA 
1762984800.0 112.0 138 170 379 NA NA NA NA NA NA 243 255 549 NA NA NA NA NA NA 894 245 1098 NA NA NA NA NA NA 519 271 1009 NA NA NA NA NA NA 
1762984800.0 11224.0 NA 260 504 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 286 1448 349 NA NA NA NA NA NA 243 1467 365 NA NA NA NA NA 
1762984800.0 11224.6 NA 260 505 0 NA NA NA NA NA NA 365 738 0 NA NA NA NA NA NA 279 1412 362 NA NA NA NA NA NA 219 1448 459 NA NA NA NA NA 
1762984800.0 113.0 145 174 378 NA NA NA NA NA NA 245 261 573 NA NA NA NA NA NA 939 248 1135 NA NA NA NA NA NA 580 268 1295 NA NA NA NA NA NA 
1762984800.0 114.0 138 174 371 NA NA NA NA NA NA 245 254 561 NA NA NA NA NA NA 931 244 1168 NA NA NA NA NA NA 551 274 1200 NA NA NA NA NA NA 
1762984800.0 115.0 141 174 382 NA NA NA NA NA NA 240 257 545 NA NA NA NA NA NA 981 254 1173 NA NA NA NA NA NA 514 248 1282 NA NA NA NA NA NA 
1762984800.0 116.0 141 177 389 NA NA NA NA NA NA 244 258 564 NA NA NA NA NA NA 1162 262 1227 NA NA NA NA NA NA 543 301 1287 NA NA NA NA NA NA 
1762984800.0 11601.0 NA 299 545 0 145 NA NA NA NA NA 437 787 0 211 NA NA NA NA NA 914 1351 359 221 NA NA NA NA NA 343 1359 441 242 NA NA NA NA 
1762984800.0 11602.0 NA 301 549 0 144 NA NA NA NA NA 419 814 0 223 NA NA NA NA NA 917 1363 336 221 NA NA NA NA NA 359 1415 399 252 NA NA NA NA 
1762984800.0 11603.0 NA 302 552 0 145 NA NA NA NA NA 432 808 0 223 NA NA NA NA NA 920 1345 329 221 NA NA NA NA NA 352 1291 400 248 NA NA NA NA 
1762984800.0 11604.0 NA 300 547 0 145 NA NA NA NA NA 424 813 0 220 NA NA NA NA NA 911 1310 321 219 NA NA NA NA NA 341 1500 356 236 NA NA NA NA 
1762984800.0 11605.0 NA 299 548 0 145 NA NA NA NA NA 424 821 0 227 NA NA NA NA NA 912 1311 328 224 NA NA NA NA NA 345 1491 364 241 NA NA NA NA 
1762984800.0 11606.0 NA 298 546 0 144 NA NA NA NA NA 419 837 0 211 NA NA NA NA NA 914 1290 326 221 NA NA NA NA NA 346 1360 381 240 NA NA NA NA 
1762984800.0 11607.0 NA 298 551 0 175 NA NA NA NA NA 439 792 0 293 NA NA NA NA NA 917 1292 356 243 NA NA NA NA NA 348 1170 404 364 NA NA NA NA 
1762984800.0 11608.0 NA 298 551 0 177 NA NA NA NA NA 434 796 0 297 NA NA NA NA NA 924 1303 327 240 NA NA NA NA NA 364 1167 388 328 NA NA NA NA 
1762984800.0 11609.0 NA 301 554 0 175 NA NA NA NA NA 419 814 0 288 NA NA NA NA NA 923 1342 341 243 NA NA NA NA NA 386 1192 403 340 NA NA NA NA 
1762984800.0 11630.0 NA 317 584 0 150 NA NA NA NA NA 442 817 0 221 NA NA NA NA NA 977 1851 368 223 NA NA NA NA NA 368 1381 392 230 NA NA NA NA 
1762984800.0 11634.0 NA 308 570 0 179 NA NA NA NA NA 439 775 0 299 NA NA NA NA NA 973 1482 362 233 NA NA NA NA NA 368 1239 378 249 NA NA NA NA 
1762984800.0 11634.1 NA 309 300 0 NA NA NA NA NA NA 418 448 0 NA NA NA NA NA NA 942 494 350 NA NA NA NA NA NA 366 736 387 NA NA NA NA NA 
1762984800.0 11634.15 NA 305 572 0 181 NA NA NA NA NA 439 845 0 300 NA NA NA NA NA 956 1747 363 237 NA NA NA NA NA 374 1511 393 247 NA NA NA NA 
1762984800.0 11634.24 NA 227 506 0 159 NA NA NA NA NA 361 723 0 260 NA NA NA NA NA 351 1213 323 248 NA NA NA NA NA 529 1186 349 274 NA NA NA NA 
1762984800.0 11634.5 NA 312 153 0 NA NA NA NA NA NA 442 299 0 NA NA NA NA NA NA 950 296 130 NA NA NA NA NA NA 385 608 147 NA NA NA NA NA 
1762984800.0 11634.601 NA 306 92 571 0 NA NA NA NA NA 423 155 823 0 NA NA NA NA NA 945 84 1471 379 NA NA NA NA NA 412 94 1277 459 NA NA NA NA 
1762984800.0 11634.7 NA 307 570 0 NA NA NA NA NA NA 431 788 0 NA NA NA NA NA NA 952 1477 381 NA NA NA NA NA NA 363 1229 496 NA NA NA NA NA 
1762984800.0 11634.91 NA 311 570 0 179 NA NA NA NA NA 442 820 0 310 NA NA NA NA NA 952 1510 369 244 NA NA NA NA NA 364 1260 387 257 NA NA NA NA 
1762984800.0 11634.914 125 300 568 0 168 NA NA NA NA 192 404 820 0 301 NA NA NA NA 1558 987 1555 370 268 NA NA NA NA 876 494 1308 398 343 NA NA NA NA 
1762984800.0 11640.0 NA 298 549 0 145 NA NA NA NA NA 419 802 0 223 NA NA NA NA NA 938 1274 351 218 NA NA NA NA NA 359 1168 429 228 NA NA NA NA 
1762984800.0 11643.0 NA 315 580 0 150 NA NA NA NA NA 451 812 0 220 NA NA NA NA NA 966 1671 368 249 NA NA NA NA NA 368 1327 387 271 NA NA NA NA 
1762984800.0 11646.0 NA 305 561 0 148 NA NA NA NA NA 431 803 0 225 NA NA NA NA NA 944 1359 366 219 NA NA NA NA NA 366 1189 420 236 NA NA NA NA 
1762984800.0 11650.0 NA 307 561 0 181 NA NA NA NA NA 432 818 0 299 NA NA NA NA NA 939 1342 367 232 NA NA NA NA NA 364 1200 410 259 NA NA NA NA 
1762984800.0 117.0 155 174 385 NA NA NA NA NA NA 250 257 546 NA NA NA NA NA NA 1252 262 1248 NA NA NA NA NA NA 572 318 1279 NA NA NA NA NA NA 
1762984800.0 11723.17 NA 316 578 0 NA NA NA NA NA NA 448 796 0 NA NA NA NA NA NA 970 1755 395 NA NA NA NA NA NA 362 1345 468 NA NA NA NA NA 
1762984800.0 118.0 138 180 395 NA NA NA NA NA NA 249 258 553 NA NA NA NA NA NA 1592 259 1273 NA NA NA NA NA NA 829 258 1290 NA NA NA NA NA NA 
1762984800.0 11834.0 NA 621 993 0 NA NA NA NA NA NA 891 1429 0 NA NA NA NA NA NA 3358 4006 397 NA NA NA NA NA NA 1340 2018 427 NA NA NA NA NA 
1762984800.0 11834.13 NA 619 1046 0 NA NA NA NA NA NA 930 1568 0 NA NA NA NA NA NA 3291 4511 380 NA NA NA NA NA NA 1190 2353 398 NA NA NA NA NA 
1762984800.0 11834.19 NA 621 1051 0 NA NA NA NA NA NA 952 1501 0 NA NA NA NA NA NA 3453 5227 379 NA NA NA NA NA NA 1439 2387 401 NA NA NA NA NA 
1762984800.0 11834.21 NA 536 384 258 168 NA NA NA NA NA 735 573 356 267 NA NA NA NA NA 3102 1964 536 291 NA NA NA NA NA 1209 960 518 334 NA NA NA NA 
1762984800.0 11834.24 NA 229 515 0 NA NA NA NA NA NA 375 787 0 NA NA NA NA NA NA 359 1291 332 NA NA NA NA NA NA 452 1279 352 NA NA NA NA NA 
1762984800.0 11834.99 NA 500 662 741 0 NA NA NA NA NA 861 959 1051 0 NA NA NA NA NA 3229 1496 3769 390 NA NA NA NA NA 1674 622 2032 422 NA NA NA NA 
1762984800.0 11846.0 NA 632 970 0 NA NA NA NA NA NA 901 1451 0 NA NA NA NA NA NA 3346 3870 378 NA NA NA NA NA NA 1467 1976 440 NA NA NA NA NA 
1762984800.0 11846.19 NA 636 1018 0 NA NA NA NA NA NA 901 1524 0 NA NA NA NA NA NA 3334 4271 388 NA NA NA NA NA NA 1343 2154 433 NA NA NA NA NA 
1762984800.0 119.0 137 170 370 NA NA NA NA NA NA 244 247 549 NA NA NA NA NA NA 847 241 1125 NA NA NA NA NA NA 528 227 1048 NA NA NA NA NA NA 
1762984800.0 12.0 NA 178 420 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 989 2425 372 NA NA NA NA NA NA 447 1480 452 NA NA NA NA NA 
1762984800.0 120.0 106 168 321 NA NA NA NA NA NA 190 242 537 NA NA NA NA NA NA 356 237 1144 NA NA NA NA NA NA 449 253 1262 NA NA NA NA NA NA 
1762984800.0 12034.0 NA 258 558 0 NA NA NA NA NA NA 389 810 0 NA NA NA NA NA NA 315 1445 362 NA NA NA NA NA NA 299 1249 433 NA NA NA NA NA 
1762984800.0 121.0 146 177 391 NA NA NA NA NA NA 245 251 578 NA NA NA NA NA NA 1309 273 1279 NA NA NA NA NA NA 585 338 1384 NA NA NA NA NA NA 
1762984800.0 122.0 121 147 342 NA NA NA NA NA NA 197 244 568 NA NA NA NA NA NA 423 188 1104 NA NA NA NA NA NA 408 272 1162 NA NA NA NA NA NA 
1762984800.0 123.1 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1762984800.0 123.2 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1762984800.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1762984800.0 124.1 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1762984800.0 124.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1762984800.0 124.4 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1762984800.0 124.5 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1762984800.0 124.6 316 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1762984800.0 12434.0 NA 308 571 0 181 NA NA NA NA NA 429 796 0 303 NA NA NA NA NA 1254 1476 358 238 NA NA NA NA NA 441 1248 382 248 NA NA NA NA 
1762984800.0 12434.511 NA 309 131 0 NA NA NA NA NA NA 427 216 0 NA NA NA NA NA NA 1240 244 104 NA NA NA NA NA NA 753 303 123 NA NA NA NA NA 
