Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 189 96 43 NA NA NA NA NA NA 216 110 56 NA NA NA NA NA 
1771192800.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 328 98 43 NA NA NA NA NA NA 374 109 54 NA NA NA NA NA 
1771192800.0 10424.0 NA 275 531 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 280 1290 346 NA NA NA NA NA NA 251 1119 365 NA NA NA NA NA 
1771192800.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 188 151 0 NA NA NA NA NA NA 165 93 38 NA NA NA NA NA NA 167 104 51 NA NA NA NA NA 
1771192800.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 161 123 46 NA NA NA NA NA NA 158 113 61 NA NA NA NA NA 
1771192800.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 164 121 38 NA NA NA NA NA NA 161 112 50 NA NA NA NA NA 
1771192800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 797 87 NA NA NA NA NA NA NA 778 104 NA NA NA NA NA NA 
1771192800.0 105.0 137 173 86 NA NA NA NA NA NA 256 265 155 NA NA NA NA NA NA 1144 283 134 NA NA NA NA NA NA 792 345 172 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 401 260 0 NA NA NA NA NA NA 341 159 42 NA NA NA NA NA NA 401 174 57 NA NA NA NA NA 
1771192800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 143 42 NA NA NA NA NA NA NA 151 56 NA NA NA NA NA NA 
1771192800.0 106.0 112 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 385 91 938 NA NA NA NA NA NA 379 103 934 NA NA NA NA NA NA 
1771192800.0 107.0 168 189 390 NA NA NA NA NA NA 266 264 583 NA NA NA NA NA NA 1354 282 1241 NA NA NA NA NA NA 753 330 1317 NA NA NA NA NA NA 
1771192800.0 108.0 169 190 406 NA NA NA NA NA NA 266 271 580 NA NA NA NA NA NA 1316 269 1236 NA NA NA NA NA NA 700 275 1174 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 290 516 0 154 186 NA NA NA NA 412 782 0 232 281 NA NA NA NA 1004 1286 348 295 428 NA NA NA NA 594 1391 413 419 520 NA NA NA 
1771192800.0 10802.0 NA 304 508 0 157 187 NA NA NA NA 412 760 0 227 284 NA NA NA NA 969 1230 338 279 423 NA NA NA NA 418 1206 419 345 536 NA NA NA 
1771192800.0 10803.0 NA 306 512 0 157 187 NA NA NA NA 421 771 0 223 288 NA NA NA NA 971 1281 324 264 401 NA NA NA NA 437 1269 367 358 489 NA NA NA 
1771192800.0 10804.0 NA 297 498 0 154 185 NA NA NA NA 421 748 0 223 287 NA NA NA NA 984 1281 344 286 406 NA NA NA NA 429 1397 430 382 453 NA NA NA 
1771192800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 971 791 NA NA NA NA NA NA NA 441 846 NA NA NA NA NA NA 
1771192800.0 10805.0 NA 289 499 0 157 186 NA NA NA NA 423 759 0 223 290 NA NA NA NA 992 1239 336 279 405 NA NA NA NA 443 1192 384 329 450 NA NA NA 
1771192800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 968 783 NA NA NA NA NA NA NA 431 842 NA NA NA NA NA NA 
1771192800.0 10806.0 NA 302 507 0 156 185 NA NA NA NA 413 732 0 235 286 NA NA NA NA 967 1215 339 283 404 NA NA NA NA 418 1143 400 345 451 NA NA NA 
1771192800.0 10807.0 NA 303 524 0 184 187 NA NA NA NA 413 758 0 297 286 NA NA NA NA 971 1240 321 282 427 NA NA NA NA 444 1269 359 399 544 NA NA NA 
1771192800.0 10808.0 NA 304 523 0 184 187 NA NA NA NA 426 785 0 297 287 NA NA NA NA 974 1274 331 272 413 NA NA NA NA 471 1279 380 356 491 NA NA NA 
1771192800.0 10809.0 NA 298 519 0 185 181 NA NA NA NA 418 760 0 305 284 NA NA NA NA 997 1265 344 285 423 NA NA NA NA 446 1144 397 340 467 NA NA NA 
1771192800.0 10823.0 NA 303 504 0 157 186 NA NA NA NA 412 741 0 227 276 NA NA NA NA 981 1235 357 274 401 NA NA NA NA 458 1218 436 326 437 NA NA NA 
1771192800.0 10824.0 NA 303 527 0 182 188 NA NA NA NA 425 780 0 305 281 NA NA NA NA 1033 1439 386 291 430 NA NA NA NA 481 1273 440 375 535 NA NA NA 
1771192800.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 418 453 0 NA NA NA NA NA NA 1004 532 346 NA NA NA NA NA NA 453 513 372 NA NA NA NA NA 
1771192800.0 10824.6 NA 313 543 0 188 187 NA NA NA NA 424 764 0 312 278 NA NA NA NA 1039 1392 356 286 411 NA NA NA NA 574 1367 395 365 482 NA NA NA 
1771192800.0 10824.8 NA 309 531 0 181 190 NA NA NA NA 431 748 0 300 281 NA NA NA NA 1020 1429 382 301 432 NA NA NA NA 446 1283 472 395 512 NA NA NA 
1771192800.0 10825.0 NA 295 505 0 159 188 NA NA NA NA 429 794 0 223 289 NA NA NA NA 998 1346 374 290 407 NA NA NA NA 429 1361 466 371 446 NA NA NA 
1771192800.0 10826.0 NA 273 529 0 159 189 NA NA NA NA 428 767 0 233 276 NA NA NA NA 1019 1625 386 284 409 NA NA NA NA 473 1496 439 368 446 NA NA NA 
1771192800.0 10842.0 NA 308 518 0 186 188 NA NA NA NA 420 761 0 315 288 NA NA NA NA 982 1319 387 285 433 NA NA NA NA 416 1249 463 351 590 NA NA NA 
1771192800.0 10859.0 NA 322 540 0 161 190 NA NA NA NA 441 799 0 228 283 NA NA NA NA 1007 2076 364 270 420 NA NA NA NA 431 1463 404 372 485 NA NA NA 
1771192800.0 10871.0 NA 302 513 0 157 183 NA NA NA NA 429 759 0 235 278 NA NA NA NA 1044 1534 388 268 443 NA NA NA NA 623 1441 476 344 558 NA NA NA 
1771192800.0 109.0 163 191 396 NA NA NA NA NA NA 258 268 548 NA NA NA NA NA NA 1366 274 1253 NA NA NA NA NA NA 683 290 1239 NA NA NA NA NA NA 
1771192800.0 11.0 NA 206 368 0 127 NA NA NA NA NA 307 541 0 194 NA NA NA NA NA 885 1359 338 221 NA NA NA NA NA 431 1124 365 300 NA NA NA NA 
1771192800.0 110.0 125 182 390 NA NA NA NA NA NA 190 251 566 NA NA NA NA NA NA 373 240 1050 NA NA NA NA NA NA 343 225 1007 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 226 437 223 211 NA NA NA NA NA 332 622 374 256 NA NA NA NA NA 1129 3116 1275 348 NA NA NA NA NA 534 1556 707 314 NA NA NA NA 
1771192800.0 11024.0 NA 552 826 0 171 NA NA NA NA NA 808 1259 0 284 NA NA NA NA NA 2976 3339 402 441 NA NA NA NA NA 1167 1882 447 564 NA NA NA NA 
1771192800.0 11024.15 NA 592 885 0 214 NA NA NA NA NA 831 1290 0 322 NA NA NA NA NA 2784 3058 373 597 NA NA NA NA NA 1079 1629 393 521 NA NA NA NA 
1771192800.0 11024.2 NA 580 864 0 182 NA NA NA NA NA 808 1231 0 276 NA NA NA NA NA 2756 3072 390 335 NA NA NA NA NA 1108 1634 438 417 NA NA NA NA 
1771192800.0 11024.6 NA 566 805 0 169 NA NA NA NA NA 808 1187 0 283 NA NA NA NA NA 2942 3285 398 446 NA NA NA NA NA 1163 1896 444 566 NA NA NA NA 
1771192800.0 11025.0 NA 555 818 0 171 NA NA NA NA NA 776 1194 0 281 NA NA NA NA NA 2945 3175 394 438 NA NA NA NA NA 1162 1824 437 561 NA NA NA NA 
1771192800.0 111.0 139 180 389 NA NA NA NA NA NA 224 254 562 NA NA NA NA NA NA 514 190 1042 NA NA NA NA NA NA 430 207 1020 NA NA NA NA NA NA 
1771192800.0 112.0 165 190 398 NA NA NA NA NA NA 265 272 597 NA NA NA NA NA NA 1180 280 1182 NA NA NA NA NA NA 638 318 1250 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 274 535 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 289 1333 347 NA NA NA NA NA NA 240 1139 363 NA NA NA NA NA 
1771192800.0 11224.6 NA 274 535 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 292 1322 344 NA NA NA NA NA NA 250 1173 363 NA NA NA NA NA 
1771192800.0 113.0 167 183 384 NA NA NA NA NA NA 261 271 575 NA NA NA NA NA NA 1103 269 1211 NA NA NA NA NA NA 563 250 1250 NA NA NA NA NA NA 
1771192800.0 114.0 165 189 397 NA NA NA NA NA NA 252 268 547 NA NA NA NA NA NA 1095 267 1185 NA NA NA NA NA NA 627 281 1184 NA NA NA NA NA NA 
1771192800.0 115.0 159 189 391 NA NA NA NA NA NA 255 264 564 NA NA NA NA NA NA 1196 269 1213 NA NA NA NA NA NA 652 278 1218 NA NA NA NA NA NA 
1771192800.0 116.0 158 189 400 NA NA NA NA NA NA 257 265 572 NA NA NA NA NA NA 1111 265 1167 NA NA NA NA NA NA 618 277 1131 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 312 553 0 159 NA NA NA NA NA 442 786 0 240 NA NA NA NA NA 933 1306 331 253 NA NA NA NA NA 371 1223 353 304 NA NA NA NA 
1771192800.0 11602.0 NA 311 551 0 158 NA NA NA NA NA 444 807 0 235 NA NA NA NA NA 938 1336 331 231 NA NA NA NA NA 390 1305 380 257 NA NA NA NA 
1771192800.0 11603.0 NA 311 548 0 158 NA NA NA NA NA 442 829 0 235 NA NA NA NA NA 935 1369 326 234 NA NA NA NA NA 371 1400 363 264 NA NA NA NA 
1771192800.0 11604.0 NA 310 551 0 158 NA NA NA NA NA 444 800 0 228 NA NA NA NA NA 937 1316 332 233 NA NA NA NA NA 393 1372 377 266 NA NA NA NA 
1771192800.0 11605.0 NA 310 558 0 160 NA NA NA NA NA 439 808 0 233 NA NA NA NA NA 930 1295 328 250 NA NA NA NA NA 359 1211 349 278 NA NA NA NA 
1771192800.0 11606.0 NA 309 544 0 157 NA NA NA NA NA 444 804 0 233 NA NA NA NA NA 958 1376 340 247 NA NA NA NA NA 382 1469 368 267 NA NA NA NA 
1771192800.0 11607.0 NA 311 568 0 189 NA NA NA NA NA 441 808 0 309 NA NA NA NA NA 945 1320 332 249 NA NA NA NA NA 373 1247 351 262 NA NA NA NA 
1771192800.0 11608.0 NA 303 556 0 186 NA NA NA NA NA 434 785 0 317 NA NA NA NA NA 964 1458 372 256 NA NA NA NA NA 429 1468 461 268 NA NA NA NA 
1771192800.0 11609.0 NA 304 554 0 190 NA NA NA NA NA 441 813 0 305 NA NA NA NA NA 971 1501 366 256 NA NA NA NA NA 415 1455 442 275 NA NA NA NA 
1771192800.0 11630.0 NA 324 593 0 163 NA NA NA NA NA 452 865 0 239 NA NA NA NA NA 1018 2070 399 250 NA NA NA NA NA 461 1659 473 273 NA NA NA NA 
1771192800.0 11634.0 NA 304 565 0 195 NA NA NA NA NA 445 845 0 313 NA NA NA NA NA 1006 1608 399 267 NA NA NA NA NA 409 1514 469 296 NA NA NA NA 
1771192800.0 11634.1 NA 306 303 0 NA NA NA NA NA NA 457 461 0 NA NA NA NA NA NA 1001 562 374 NA NA NA NA NA NA 417 519 430 NA NA NA NA NA 
1771192800.0 11634.15 NA 313 596 0 191 NA NA NA NA NA 449 870 0 310 NA NA NA NA NA 1000 1853 414 269 NA NA NA NA NA 387 1599 518 303 NA NA NA NA 
1771192800.0 11634.24 NA 243 523 0 173 NA NA NA NA NA 355 785 0 267 NA NA NA NA NA 362 1318 342 254 NA NA NA NA NA 357 1296 389 319 NA NA NA NA 
1771192800.0 11634.5 NA 318 158 0 NA NA NA NA NA NA 457 324 0 NA NA NA NA NA NA 984 338 142 NA NA NA NA NA NA 395 355 175 NA NA NA NA NA 
1771192800.0 11634.601 NA 312 106 576 0 NA NA NA NA NA 456 163 840 0 NA NA NA NA NA 979 96 1516 370 NA NA NA NA NA 404 120 1330 420 NA NA NA NA 
1771192800.0 11634.7 NA 319 589 0 NA NA NA NA NA NA 445 847 0 NA NA NA NA NA NA 960 1487 363 NA NA NA NA NA NA 376 1264 400 NA NA NA NA NA 
1771192800.0 11634.91 NA 322 580 0 193 NA NA NA NA NA 458 811 0 310 NA NA NA NA NA 998 1601 373 267 NA NA NA NA NA 391 1426 407 289 NA NA NA NA 
1771192800.0 11634.914 139 313 585 0 194 NA NA NA NA 202 425 862 0 320 NA NA NA NA 1396 995 1582 363 276 NA NA NA NA 656 493 1406 394 351 NA NA NA NA 
1771192800.0 11640.0 NA 314 545 0 158 NA NA NA NA NA 431 855 0 237 NA NA NA NA NA 939 1331 353 236 NA NA NA NA NA 388 1298 411 275 NA NA NA NA 
1771192800.0 11643.0 NA 317 577 0 163 NA NA NA NA NA 442 830 0 238 NA NA NA NA NA 1022 1794 407 254 NA NA NA NA NA 469 1604 488 280 NA NA NA NA 
1771192800.0 11646.0 NA 322 571 0 161 NA NA NA NA NA 441 824 0 236 NA NA NA NA NA 988 1466 386 261 NA NA NA NA NA 473 1346 431 284 NA NA NA NA 
1771192800.0 11650.0 NA 322 552 0 192 NA NA NA NA NA 431 853 0 322 NA NA NA NA NA 956 1431 354 242 NA NA NA NA NA 375 1296 377 249 NA NA NA NA 
1771192800.0 117.0 154 191 404 NA NA NA NA NA NA 259 267 581 NA NA NA NA NA NA 1370 279 1269 NA NA NA NA NA NA 747 334 1273 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 326 581 0 NA NA NA NA NA NA 457 830 0 NA NA NA NA NA NA 982 1833 371 NA NA NA NA NA NA 402 1459 413 NA NA NA NA NA 
1771192800.0 118.0 159 190 403 NA NA NA NA NA NA 256 264 581 NA NA NA NA NA NA 1384 274 1265 NA NA NA NA NA NA 780 303 1277 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 682 1058 0 NA NA NA NA NA NA 940 1573 0 NA NA NA NA NA NA 3238 4257 396 NA NA NA NA NA NA 1186 2211 438 NA NA NA NA NA 
1771192800.0 11834.13 NA 640 1133 0 NA NA NA NA NA NA 937 1649 0 NA NA NA NA NA NA 3264 5481 394 NA NA NA NA NA NA 1178 2442 429 NA NA NA NA NA 
1771192800.0 11834.19 NA 636 1036 0 NA NA NA NA NA NA 962 1505 0 NA NA NA NA NA NA 3408 4363 404 NA NA NA NA NA NA 1200 2084 433 NA NA NA NA NA 
1771192800.0 11834.21 NA 519 384 272 188 NA NA NA NA NA 761 578 375 278 NA NA NA NA NA 3270 1999 522 280 NA NA NA NA NA 1354 909 411 276 NA NA NA NA 
1771192800.0 11834.24 NA 217 546 0 NA NA NA NA NA NA 380 813 0 NA NA NA NA NA NA 346 1215 327 NA NA NA NA NA NA 323 1149 343 NA NA NA NA NA 
1771192800.0 11834.99 NA 559 666 766 0 NA NA NA NA NA 814 969 1086 0 NA NA NA NA NA 3120 1543 4297 393 NA NA NA NA NA 1409 603 2062 421 NA NA NA NA 
1771192800.0 11846.0 NA 672 1104 0 NA NA NA NA NA NA 962 1594 0 NA NA NA NA NA NA 3370 4582 388 NA NA NA NA NA NA 1211 2141 421 NA NA NA NA NA 
1771192800.0 11846.19 NA 676 1076 0 NA NA NA NA NA NA 1001 1527 0 NA NA NA NA NA NA 3353 4467 390 NA NA NA NA NA NA 1233 2101 447 NA NA NA NA NA 
1771192800.0 119.0 159 186 396 NA NA NA NA NA NA 259 264 562 NA NA NA NA NA NA 884 251 1102 NA NA NA NA NA NA 538 224 1052 NA NA NA NA NA NA 
1771192800.0 12.0 NA 225 430 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 999 2466 355 NA NA NA NA NA NA 489 1509 391 NA NA NA NA NA 
1771192800.0 120.0 126 183 386 NA NA NA NA NA NA 212 263 551 NA NA NA NA NA NA 348 243 1038 NA NA NA NA NA NA 334 225 1008 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 288 580 0 NA NA NA NA NA NA 397 821 0 NA NA NA NA NA NA 289 1384 353 NA NA NA NA NA NA 175 1174 374 NA NA NA NA NA 
1771192800.0 121.0 159 190 406 NA NA NA NA NA NA 254 264 582 NA NA NA NA NA NA 1344 276 1265 NA NA NA NA NA NA 756 295 1190 NA NA NA NA NA NA 
1771192800.0 122.0 129 172 355 NA NA NA NA NA NA 197 251 572 NA NA NA NA NA NA 385 179 1068 NA NA NA NA NA NA 359 208 1073 NA NA NA NA NA NA 
1771192800.0 123.1 387 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 387 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 375 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 317 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 312 567 0 193 NA NA NA NA NA 429 843 0 314 NA NA NA NA NA 1299 1605 409 249 NA NA NA NA NA 489 1527 497 272 NA NA NA NA 
