Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 12434.511 NA 323 145 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 1262 253 109 NA NA NA NA NA NA 467 270 138 NA NA NA NA NA 
1768341600.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 452 213 0 NA NA NA NA NA NA 1259 242 112 NA NA NA NA NA NA 457 243 142 NA NA NA NA NA 
1768341600.0 12434.7 NA 323 555 0 NA NA NA NA NA NA 449 838 0 NA NA NA NA NA NA 1262 1553 369 NA NA NA NA NA NA 445 1564 435 NA NA NA NA NA 
1768341600.0 12446.0 NA 321 576 0 162 NA NA NA NA NA 452 847 0 231 NA NA NA NA NA 1247 1383 356 230 NA NA NA NA NA 450 1495 399 260 NA NA NA NA 
1768341600.0 12461.0 NA 311 562 0 156 NA NA NA NA NA 453 806 0 229 NA NA NA NA NA 1221 1289 319 230 NA NA NA NA NA 439 1321 354 264 NA NA NA NA 
1768341600.0 125.0 166 189 398 NA NA NA NA NA NA 265 275 583 NA NA NA NA NA NA 1045 256 1149 NA NA NA NA NA NA 549 245 1199 NA NA NA NA NA NA 
1768341600.0 126.0 119 177 361 NA NA NA NA NA NA 200 265 545 NA NA NA NA NA NA 618 251 1165 NA NA NA NA NA NA 507 276 1314 NA NA NA NA NA NA 
1768341600.0 12634.0 NA 674 1125 0 NA NA NA NA NA NA 975 1578 0 NA NA NA NA NA NA 3699 4707 383 NA NA NA NA NA NA 1339 2382 414 NA NA NA NA NA 
1768341600.0 12634.21 NA 543 382 274 187 NA NA NA NA NA 789 586 379 285 NA NA NA NA NA 3367 1880 505 283 NA NA NA NA NA 1234 1007 425 297 NA NA NA NA 
1768341600.0 12634.99 NA 537 686 766 0 NA NA NA NA NA 810 1004 1065 0 NA NA NA NA NA 3341 1781 3423 389 NA NA NA NA NA 1588 680 1726 417 NA NA NA NA 
1768341600.0 127.0 119 182 380 NA NA NA NA NA NA 202 262 562 NA NA NA NA NA NA 482 240 1135 NA NA NA NA NA NA 453 252 1280 NA NA NA NA NA NA 
1768341600.0 128.0 120 171 357 NA NA NA NA NA NA 186 257 577 NA NA NA NA NA NA 355 244 1118 NA NA NA NA NA NA 381 254 1279 NA NA NA NA NA NA 
1768341600.0 12834.0 NA 319 572 0 193 NA NA NA NA NA 436 834 0 319 NA NA NA NA NA 457 1514 371 237 NA NA NA NA NA 339 2440 398 256 NA NA NA NA 
1768341600.0 12834.402 NA 317 179 0 NA NA NA NA NA NA 457 266 0 NA NA NA NA NA NA 472 304 170 NA NA NA NA NA NA 275 308 205 NA NA NA NA NA 
1768341600.0 12834.412 NA 318 165 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 469 269 115 NA NA NA NA NA NA 285 292 147 NA NA NA NA NA 
1768341600.0 12834.7 NA 319 588 0 NA NA NA NA NA NA 446 809 0 NA NA NA NA NA NA 470 1469 375 NA NA NA NA NA NA 275 1249 461 NA NA NA NA NA 
1768341600.0 12846.0 NA 313 579 0 163 NA NA NA NA NA 433 863 0 241 NA NA NA NA NA 444 1362 361 223 NA NA NA NA NA 268 1427 383 236 NA NA NA NA 
1768341600.0 12861.0 NA 305 549 0 157 NA NA NA NA NA 425 814 0 232 NA NA NA NA NA 428 1352 323 224 NA NA NA NA NA 283 1383 357 236 NA NA NA NA 
1768341600.0 129.0 123 174 382 NA NA NA NA NA NA 192 258 569 NA NA NA NA NA NA 337 240 1055 NA NA NA NA NA NA 317 269 1111 NA NA NA NA NA NA 
1768341600.0 13.0 NA 200 396 0 NA NA NA NA NA NA 300 598 0 NA NA NA NA NA NA 233 1541 285 NA NA NA NA NA NA 247 1414 337 NA NA NA NA NA 
1768341600.0 130.0 111 182 360 NA NA NA NA NA NA 190 260 572 NA NA NA NA NA NA 387 244 1146 NA NA NA NA NA NA 425 248 1217 NA NA NA NA NA NA 
1768341600.0 1301.0 125 223 338 NA NA NA NA NA NA 211 321 506 NA NA NA NA NA NA 917 254 702 NA NA NA NA NA NA 621 251 801 NA NA NA NA NA NA 
1768341600.0 1301.17 121 303 363 NA NA NA NA NA NA 202 395 555 NA NA NA NA NA NA 1031 996 727 NA NA NA NA NA NA 665 456 813 NA NA NA NA NA NA 
1768341600.0 1302.0 156 241 351 NA NA NA NA NA NA 236 331 513 NA NA NA NA NA NA 1436 277 828 NA NA NA NA NA NA 676 254 874 NA NA NA NA NA NA 
1768341600.0 1302.17 142 312 380 NA NA NA NA NA NA 210 418 571 NA NA NA NA NA NA 1471 1017 871 NA NA NA NA NA NA 689 448 1009 NA NA NA NA NA NA 
1768341600.0 1302.18 138 304 295 266 182 NA NA NA NA 206 414 445 380 271 NA NA NA NA 1493 1005 517 509 311 NA NA NA NA 707 456 526 481 383 NA NA NA NA 
1768341600.0 1302.181 140 301 298 268 182 NA NA NA NA 208 396 451 395 277 NA NA NA NA 1527 1002 525 512 313 NA NA NA NA 707 447 540 497 382 NA NA NA NA 
1768341600.0 1303.0 158 241 352 NA NA NA NA NA NA 238 325 536 NA NA NA NA NA NA 2098 238 892 NA NA NA NA NA NA 968 287 860 NA NA NA NA NA NA 
1768341600.0 1303.17 147 298 377 NA NA NA NA NA NA 222 405 576 NA NA NA NA NA NA 2205 1019 1032 NA NA NA NA NA NA 1031 648 934 NA NA NA NA NA NA 
1768341600.0 13034.0 NA 674 1090 0 NA NA NA NA NA NA 1001 1549 0 NA NA NA NA NA NA 3095 5113 403 NA NA NA NA NA NA 1392 2409 459 NA NA NA NA NA 
1768341600.0 13034.21 NA 544 388 271 187 NA NA NA NA NA 716 576 378 281 NA NA NA NA NA 2730 1763 513 295 NA NA NA NA NA 1187 816 473 309 NA NA NA NA 
1768341600.0 13034.99 NA 578 688 783 0 NA NA NA NA NA 900 991 1090 0 NA NA NA NA NA 3067 986 3386 390 NA NA NA NA NA 1465 484 1844 415 NA NA NA NA 
1768341600.0 1304.18 135 299 291 261 180 NA NA NA NA 202 398 475 394 273 NA NA NA NA 1009 989 474 510 319 NA NA NA NA 586 462 547 564 412 NA NA NA NA 
1768341600.0 1304.181 137 299 294 262 180 NA NA NA NA 204 378 436 393 277 NA NA NA NA 1008 978 441 454 307 NA NA NA NA 565 442 486 465 377 NA NA NA NA 
1768341600.0 1304.182 135 296 289 262 NA NA NA NA NA 202 402 436 377 NA NA NA NA NA 1001 978 453 455 NA NA NA NA NA 607 453 510 450 NA NA NA NA NA 
1768341600.0 1306.0 NA 222 428 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 288 1116 242 NA NA NA NA NA NA 348 1318 273 NA NA NA NA NA 
1768341600.0 1307.0 NA 240 271 103 0 NA NA NA NA NA 361 410 163 0 NA NA NA NA NA 271 451 121 135 NA NA NA NA NA 339 519 143 158 NA NA NA NA 
1768341600.0 1308.0 NA 239 265 101 0 NA NA NA NA NA 353 392 165 0 NA NA NA NA NA 262 368 119 138 NA NA NA NA NA 312 450 138 167 NA NA NA NA 
1768341600.0 1309.0 NA 258 461 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 278 1249 280 NA NA NA NA NA NA 269 1436 305 NA NA NA NA NA 
1768341600.0 131.0 124 183 390 NA NA NA NA NA NA 194 258 573 NA NA NA NA NA NA 519 230 1076 NA NA NA NA NA NA 535 223 1123 NA NA NA NA NA NA 
1768341600.0 1310.0 NA 253 466 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 278 1199 281 NA NA NA NA NA NA 253 1347 301 NA NA NA NA NA 
1768341600.0 1311.0 NA 239 427 0 131 NA NA NA NA NA 364 610 0 197 NA NA NA NA NA 285 956 285 209 NA NA NA NA NA 317 993 313 280 NA NA NA NA 
1768341600.0 1312.0 NA 247 469 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 284 1246 280 NA NA NA NA NA NA 327 1357 307 NA NA NA NA NA 
1768341600.0 1313.0 NA 256 478 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 255 1401 281 NA NA NA NA NA NA 283 1180 316 NA NA NA NA NA 
1768341600.0 1314.0 NA 252 452 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 282 1232 289 NA NA NA NA NA NA 275 1456 328 NA NA NA NA NA 
1768341600.0 1315.0 NA 232 442 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 283 1116 237 NA NA NA NA NA NA 327 1180 261 NA NA NA NA NA 
1768341600.0 1316.0 NA 238 435 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 286 1166 241 NA NA NA NA NA NA 319 1256 264 NA NA NA NA NA 
1768341600.0 1317.0 NA 241 447 0 181 NA NA NA NA NA 359 638 0 272 NA NA NA NA NA 274 1116 261 303 NA NA NA NA NA 324 1124 312 352 NA NA NA NA 
1768341600.0 1318.0 NA 237 442 0 180 NA NA NA NA NA 358 627 0 262 NA NA NA NA NA 275 1129 248 296 NA NA NA NA NA 343 1317 277 342 NA NA NA NA 
1768341600.0 1319.0 NA 224 452 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 288 1128 240 NA NA NA NA NA NA 337 1129 262 NA NA NA NA NA 
1768341600.0 132.0 155 189 398 NA NA NA NA NA NA 246 268 577 NA NA NA NA NA NA 1183 267 1281 NA NA NA NA NA NA 577 253 1493 NA NA NA NA NA NA 
1768341600.0 1320.0 NA 246 450 0 181 NA NA NA NA NA 363 630 0 266 NA NA NA NA NA 273 1091 264 329 NA NA NA NA NA 347 1033 297 386 NA NA NA NA 
1768341600.0 1321.0 NA 249 456 0 181 NA NA NA NA NA 363 628 0 269 NA NA NA NA NA 269 1106 256 334 NA NA NA NA NA 307 1040 281 391 NA NA NA NA 
1768341600.0 1322.0 NA 247 458 0 182 NA NA NA NA NA 367 642 0 277 NA NA NA NA NA 262 1134 255 322 NA NA NA NA NA 260 1182 289 372 NA NA NA NA 
1768341600.0 1323.0 NA 222 447 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 290 1087 234 NA NA NA NA NA NA 329 1187 255 NA NA NA NA NA 
1768341600.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3304 238 NA NA NA NA NA NA NA 1496 256 NA NA NA NA NA NA 
1768341600.0 1324.0 NA 255 467 0 NA NA NA NA NA NA 380 627 0 NA NA NA NA NA NA 269 1238 284 NA NA NA NA NA NA 253 1317 313 NA NA NA NA NA 
1768341600.0 1325.0 NA 253 468 0 136 180 NA NA NA NA 378 650 0 199 274 NA NA NA NA 300 1300 281 228 339 NA NA NA NA 346 1415 307 299 415 NA NA NA 
1768341600.0 1325.1 NA 254 253 0 NA NA NA NA NA NA 372 392 0 NA NA NA NA NA NA 298 472 256 NA NA NA NA NA NA 330 570 277 NA NA NA NA NA 
1768341600.0 1325.2 NA 248 448 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 305 1291 274 NA NA NA NA NA NA 309 1208 300 NA NA NA NA NA 
1768341600.0 1325.3 NA 256 247 0 NA NA NA NA NA NA 363 386 0 NA NA NA NA NA NA 297 457 249 NA NA NA NA NA NA 313 578 271 NA NA NA NA NA 
1768341600.0 1325.4 NA 243 464 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 289 1248 283 NA NA NA NA NA NA 316 1279 354 NA NA NA NA NA 
1768341600.0 1325.9 NA 278 469 0 135 NA NA NA NA NA 408 659 0 210 NA NA NA NA NA 332 1255 282 226 NA NA NA NA NA 334 1128 308 300 NA NA NA NA 
1768341600.0 1325.91 NA 275 442 0 135 NA NA NA NA NA 411 648 0 208 NA NA NA NA NA 326 1295 285 223 NA NA NA NA NA 292 1149 325 280 NA NA NA NA 
1768341600.0 1326.0 NA 234 451 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 304 1151 260 NA NA NA NA NA NA 334 1180 291 NA NA NA NA NA 
1768341600.0 1327.0 NA 247 461 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 278 1120 267 NA NA NA NA NA NA 269 1091 293 NA NA NA NA NA 
1768341600.0 1328.0 NA 256 463 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 281 1212 283 NA NA NA NA NA NA 259 1199 354 NA NA NA NA NA 
1768341600.0 1329.0 NA 242 451 0 180 NA NA NA NA NA 370 648 0 274 NA NA NA NA NA 279 1145 269 333 NA NA NA NA NA 304 1083 293 396 NA NA NA NA 
1768341600.0 133.0 163 192 412 NA NA NA NA NA NA 268 263 573 NA NA NA NA NA NA 1556 278 1328 NA NA NA NA NA NA 633 278 1232 NA NA NA NA NA NA 
1768341600.0 1330.0 NA 254 510 0 174 NA NA NA NA NA 369 711 0 272 NA NA NA NA NA 276 1202 282 337 NA NA NA NA NA 261 1157 305 399 NA NA NA NA 
1768341600.0 1331.0 NA 250 461 0 181 NA NA NA NA NA 368 646 0 277 NA NA NA NA NA 282 1180 277 311 NA NA NA NA NA 305 1230 338 353 NA NA NA NA 
1768341600.0 1332.0 NA 245 438 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 303 1256 270 NA NA NA NA NA NA 326 1396 298 NA NA NA NA NA 
1768341600.0 1333.0 NA 246 450 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 262 1112 272 NA NA NA NA NA NA 265 1124 303 NA NA NA NA NA 
1768341600.0 1334.0 NA 253 466 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 291 1191 288 NA NA NA NA NA NA 355 1072 324 NA NA NA NA NA 
1768341600.0 1335.0 NA 237 448 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 294 1133 259 NA NA NA NA NA NA 324 1146 298 NA NA NA NA NA 
1768341600.0 1336.0 NA 256 477 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 306 1862 286 NA NA NA NA NA NA 334 1494 332 NA NA NA NA NA 
1768341600.0 1337.0 NA 262 482 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 308 1604 286 NA NA NA NA NA NA 285 1359 310 NA NA NA NA NA 
1768341600.0 1338.0 NA 256 453 0 183 NA NA NA NA NA 370 630 0 275 NA NA NA NA NA 284 1264 275 327 NA NA NA NA NA 288 1159 299 370 NA NA NA NA 
1768341600.0 1339.0 NA 256 460 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 296 1474 283 NA NA NA NA NA NA 311 1494 324 NA NA NA NA NA 
1768341600.0 134.0 NA 385 83 0 NA NA NA NA NA NA 617 146 0 NA NA NA NA NA NA 2308 93 45 NA NA NA NA NA NA 1723 113 64 NA NA NA NA NA 
1768341600.0 134.701 NA 108 444 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 137 2878 239 NA NA NA NA NA NA 153 1896 304 NA NA NA NA NA 
1768341600.0 134.702 NA 112 442 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 121 3731 216 NA NA NA NA NA NA 105 1855 241 NA NA NA NA NA 
1768341600.0 134.703 NA 114 414 0 NA NA NA NA NA NA 204 680 0 NA NA NA NA NA NA 133 3853 229 NA NA NA NA NA NA 130 2011 261 NA NA NA NA NA 
1768341600.0 134.704 NA 102 446 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 151 3595 240 NA NA NA NA NA NA 258 1838 313 NA NA NA NA NA 
1768341600.0 134.705 NA 114 456 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 133 4094 239 NA NA NA NA NA NA 148 1990 268 NA NA NA NA NA 
1768341600.0 134.706 NA 113 454 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 127 4096 248 NA NA NA NA NA NA 116 1985 275 NA NA NA NA NA 
1768341600.0 134.707 NA 113 444 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 127 3597 215 NA NA NA NA NA NA 121 1884 241 NA NA NA NA NA 
1768341600.0 134.708 NA 112 447 0 NA NA NA NA NA NA 205 662 0 NA NA NA NA NA NA 135 3457 225 NA NA NA NA NA NA 155 1681 245 NA NA NA NA NA 
1768341600.0 134.709 NA 114 616 0 NA NA NA NA NA NA 204 876 0 NA NA NA NA NA NA 126 3827 223 NA NA NA NA NA NA 120 1918 253 NA NA NA NA NA 
1768341600.0 134.71 NA 108 425 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 125 2663 220 NA NA NA NA NA NA 151 1941 239 NA NA NA NA NA 
1768341600.0 134.801 NA 112 447 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 128 2689 211 NA NA NA NA NA NA 124 1648 229 NA NA NA NA NA 
1768341600.0 134.802 NA 111 447 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 135 4384 222 NA NA NA NA NA NA 124 2153 255 NA NA NA NA NA 
1768341600.0 134.803 NA 112 452 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 135 4071 226 NA NA NA NA NA NA 134 2026 253 NA NA NA NA NA 
1768341600.0 134.804 NA 112 460 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 144 4498 228 NA NA NA NA NA NA 132 2133 267 NA NA NA NA NA 
1768341600.0 134.805 NA 113 460 0 NA NA NA NA NA NA 203 669 0 NA NA NA NA NA NA 143 4471 232 NA NA NA NA NA NA 148 2246 268 NA NA NA NA NA 
1768341600.0 134.806 NA 113 459 0 NA NA NA NA NA NA 206 673 0 NA NA NA NA NA NA 142 4737 225 NA NA NA NA NA NA 140 2135 250 NA NA NA NA NA 
1768341600.0 134.807 NA 205 495 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 370 4433 298 NA NA NA NA NA NA 353 2058 332 NA NA NA NA NA 
1768341600.0 134.808 NA 210 453 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 364 4533 266 NA NA NA NA NA NA 333 2052 308 NA NA NA NA NA 
1768341600.0 134.809 NA 112 443 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 138 4199 219 NA NA NA NA NA NA 134 2069 242 NA NA NA NA NA 
1768341600.0 134.81 NA 113 453 0 NA NA NA NA NA NA 201 671 0 NA NA NA NA NA NA 137 4178 223 NA NA NA NA NA NA 125 2025 252 NA NA NA NA NA 
1768341600.0 134.811 NA 113 456 0 NA NA NA NA NA NA 209 660 0 NA NA NA NA NA NA 139 4345 219 NA NA NA NA NA NA 142 2093 248 NA NA NA NA NA 
1768341600.0 134.812 NA 109 444 0 NA NA NA NA NA NA 200 609 0 NA NA NA NA NA NA 132 2712 219 NA NA NA NA NA NA 151 1675 237 NA NA NA NA NA 
1768341600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 439 204 0 NA NA NA NA NA NA 797 169 146 NA NA NA NA NA NA 440 202 185 NA NA NA NA NA 
1768341600.0 134.901 NA 106 438 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 146 2918 222 NA NA NA NA NA NA 180 1731 272 NA NA NA NA NA 
1768341600.0 134.902 NA 102 445 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 153 3458 236 NA NA NA NA NA NA 238 1986 281 NA NA NA NA NA 
1768341600.0 134.903 NA 110 441 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 143 3264 227 NA NA NA NA NA NA 163 1724 251 NA NA NA NA NA 
1768341600.0 134.904 NA 112 451 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 130 4116 220 NA NA NA NA NA NA 123 2012 247 NA NA NA NA NA 
1768341600.0 134.905 NA 113 446 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 138 3233 224 NA NA NA NA NA NA 198 1809 253 NA NA NA NA NA 
1768341600.0 134.906 NA 105 446 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 145 3786 230 NA NA NA NA NA NA 147 1856 259 NA NA NA NA NA 
1768341600.0 134.907 NA 208 485 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 332 3387 239 NA NA NA NA NA NA 279 1747 269 NA NA NA NA NA 
1768341600.0 134.908 NA 214 487 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 321 3614 235 NA NA NA NA NA NA 236 1878 266 NA NA NA NA NA 
1768341600.0 134.909 NA 114 440 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 124 3382 214 NA NA NA NA NA NA 109 1814 241 NA NA NA NA NA 
1768341600.0 134.91 NA 111 438 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 143 3157 226 NA NA NA NA NA NA 201 1791 253 NA NA NA NA NA 
1768341600.0 134.911 NA 113 438 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 142 3402 227 NA NA NA NA NA NA 182 1848 251 NA NA NA NA NA 
1768341600.0 134.912 NA 107 431 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 133 2575 221 NA NA NA NA NA NA 134 1662 240 NA NA NA NA NA 
1768341600.0 134.99601 NA 113 457 0 NA NA NA NA NA NA 206 674 0 NA NA NA NA NA NA 141 5158 223 NA NA NA NA NA NA 139 2199 264 NA NA NA NA NA 
1768341600.0 134.99602 NA 113 432 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 142 2967 222 NA NA NA NA NA NA 150 1708 248 NA NA NA NA NA 
1768341600.0 134.99603 NA 109 448 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 153 4020 219 NA NA NA NA NA NA 182 1965 244 NA NA NA NA NA 
1768341600.0 134.99901 NA 114 434 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 142 3142 228 NA NA NA NA NA NA 185 2064 252 NA NA NA NA NA 
1768341600.0 1340.0 NA 243 458 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 275 1122 279 NA NA NA NA NA NA 283 1319 348 NA NA NA NA NA 
1768341600.0 1341.0 NA 259 475 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 309 1548 290 NA NA NA NA NA NA 290 1262 317 NA NA NA NA NA 
1768341600.0 1343.0 NA 252 460 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 275 1240 280 NA NA NA NA NA NA 276 1140 299 NA NA NA NA NA 
1768341600.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7256 227 NA NA NA NA NA NA NA 2603 251 NA NA NA NA NA NA 
1768341600.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 304 1295 270 NA NA NA NA NA NA 342 1276 297 NA NA NA NA NA 
1768341600.0 1345.0 NA 254 470 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 293 1187 272 NA NA NA NA NA NA 311 1071 295 NA NA NA NA NA 
1768341600.0 1347.0 NA 231 438 0 NA NA NA NA NA NA 358 659 0 NA NA NA NA NA NA 313 1204 269 NA NA NA NA NA NA 344 1188 301 NA NA NA NA NA 
1768341600.0 1348.0 NA 237 429 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 294 1193 263 NA NA NA NA NA NA 340 1216 292 NA NA NA NA NA 
1768341600.0 1349.0 NA 249 461 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 280 1154 273 NA NA NA NA NA NA 276 1129 320 NA NA NA NA NA 
1768341600.0 135.1 390 0 237 179 NA NA NA NA NA 571 0 363 269 NA NA NA NA NA 708 164 484 317 NA NA NA NA NA 679 190 488 379 NA NA NA NA NA 
1768341600.0 135.11 402 0 242 178 NA NA NA NA NA 576 0 357 271 NA NA NA NA NA 798 168 592 319 NA NA NA NA NA 680 192 511 374 NA NA NA NA NA 
1768341600.0 135.12 381 0 237 176 NA NA NA NA NA 566 0 353 269 NA NA NA NA NA 649 165 463 305 NA NA NA NA NA 597 189 494 353 NA NA NA NA NA 
1768341600.0 135.13 419 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 656 241 NA NA NA NA NA NA NA 595 262 NA NA NA NA NA NA NA 
1768341600.0 135.2 335 0 226 177 NA NA NA NA NA 501 0 349 264 NA NA NA NA NA 568 135 438 317 NA NA NA NA NA 582 155 501 373 NA NA NA NA NA 
1768341600.0 135.3 336 0 228 177 NA NA NA NA NA 479 0 343 272 NA NA NA NA NA 560 141 431 310 NA NA NA NA NA 554 160 469 354 NA NA NA NA NA 
1768341600.0 135.4 385 0 240 177 NA NA NA NA NA 562 0 357 269 NA NA NA NA NA 640 153 455 295 NA NA NA NA NA 651 176 509 349 NA NA NA NA NA 
1768341600.0 135.5 376 0 231 178 NA NA NA NA NA 560 0 355 262 NA NA NA NA NA 649 149 459 294 NA NA NA NA NA 654 167 519 343 NA NA NA NA NA 
1768341600.0 135.6 380 0 234 177 NA NA NA NA NA 550 0 343 268 NA NA NA NA NA 683 165 478 295 NA NA NA NA NA 633 191 494 339 NA NA NA NA NA 
1768341600.0 135.7 381 0 229 178 NA NA NA NA NA 566 0 363 264 NA NA NA NA NA 637 149 437 304 NA NA NA NA NA 614 167 486 369 NA NA NA NA NA 
1768341600.0 135.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768341600.0 135.9 387 0 231 177 NA NA NA NA NA 558 0 367 270 NA NA NA NA NA 606 160 437 312 NA NA NA NA NA 598 184 470 374 NA NA NA NA NA 
1768341600.0 1350.0 NA 231 435 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 308 1191 268 NA NA NA NA NA NA 365 1190 310 NA NA NA NA NA 
1768341600.0 1351.0 NA 244 448 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 310 1143 265 NA NA NA NA NA NA 356 1116 302 NA NA NA NA NA 
1768341600.0 1352.0 NA 235 440 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 298 1152 263 NA NA NA NA NA NA 324 1258 305 NA NA NA NA NA 
1768341600.0 1353.0 NA 253 468 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 270 1198 280 NA NA NA NA NA NA 264 1157 315 NA NA NA NA NA 
1768341600.0 1354.0 NA 249 468 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 302 1250 269 NA NA NA NA NA NA 352 1195 300 NA NA NA NA NA 
1768341600.0 1355.0 NA 250 456 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 288 1233 280 NA NA NA NA NA NA 278 1180 306 NA NA NA NA NA 
1768341600.0 1356.0 141 228 490 0 232 NA NA NA NA 242 327 680 0 370 NA NA NA NA 961 289 1188 268 473 NA NA NA NA 627 394 1139 295 491 NA NA NA NA 
1768341600.0 136.721 NA 186 487 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 274 4070 218 NA NA NA NA NA NA 357 1927 246 NA NA NA NA NA 
1768341600.0 136.722 NA 183 456 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 272 4731 163 NA NA NA NA NA NA 297 2316 195 NA NA NA NA NA 
