Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7698 317 NA NA NA NA NA NA NA 3471 362 NA NA NA NA NA NA 
1788040800.0 1002.5 NA 151 100 0 0 NA NA NA NA NA 251 208 0 0 NA NA NA NA NA 267 189 150 78 NA NA NA NA NA 432 253 167 95 NA NA NA NA 
1788040800.0 10023.0 NA 301 509 0 154 181 NA NA NA NA 442 721 0 227 284 NA NA NA NA 290 1201 334 230 378 NA NA NA NA 307 1257 375 265 409 NA NA NA 
1788040800.0 10024.0 NA 319 528 0 189 178 NA NA NA NA 441 773 0 303 277 NA NA NA NA 301 1456 371 248 398 NA NA NA NA 261 1592 411 287 438 NA NA NA 
1788040800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 442 460 0 NA NA NA NA NA NA 325 537 359 NA NA NA NA NA NA 351 673 385 NA NA NA NA NA 
1788040800.0 10024.2 NA 313 528 0 NA NA NA NA NA NA 436 781 0 NA NA NA NA NA NA 313 1372 348 NA NA NA NA NA NA 323 1300 403 NA NA NA NA NA 
1788040800.0 10024.3 NA 321 282 0 NA NA NA NA NA NA 449 424 0 NA NA NA NA NA NA 306 530 285 NA NA NA NA NA NA 333 739 314 NA NA NA NA NA 
1788040800.0 10024.4 NA 320 490 0 NA NA NA NA NA NA 442 762 0 NA NA NA NA NA NA 307 1341 332 NA NA NA NA NA NA 357 1244 365 NA NA NA NA NA 
1788040800.0 10025.0 NA 275 508 0 158 183 NA NA NA NA 440 734 0 235 284 NA NA NA NA 286 1249 355 243 392 NA NA NA NA 331 1326 394 283 432 NA NA NA 
1788040800.0 10026.0 NA 324 500 0 161 185 NA NA NA NA 452 763 0 235 283 NA NA NA NA 315 1642 386 261 409 NA NA NA NA 303 1423 473 365 469 NA NA NA 
1788040800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2034 206 NA NA NA NA NA NA NA 1342 242 NA NA NA NA NA NA 
1788040800.0 10042.0 NA 296 501 0 186 179 NA NA NA NA 441 787 0 305 281 NA NA NA NA 295 1327 365 255 391 NA NA NA NA 278 1552 388 333 428 NA NA NA 
1788040800.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 402 253 0 0 NA NA NA NA NA 369 169 64 72 NA NA NA NA NA 583 233 85 133 NA NA NA NA 
1788040800.0 10059.0 NA 327 504 0 160 184 NA NA NA NA 461 789 0 227 284 NA NA NA NA 313 1963 379 263 438 NA NA NA NA 263 1486 454 356 593 NA NA NA 
1788040800.0 10071.0 NA 307 514 0 159 183 NA NA NA NA 433 760 0 231 275 NA NA NA NA 320 1432 375 237 403 NA NA NA NA 353 1614 450 274 434 NA NA NA 
1788040800.0 101.0 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 100 123 107 NA NA NA NA NA NA 155 138 123 NA NA NA NA NA 
1788040800.0 102.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 97 82 0 94 NA NA NA NA NA 187 157 0 187 NA NA NA NA NA 139 95 41 139 NA NA NA NA NA 213 123 57 192 NA NA NA NA 
1788040800.0 10224.0 NA 494 761 0 184 NA NA NA NA NA 700 1152 0 276 NA NA NA NA NA 1481 2444 399 406 NA NA NA NA NA 853 1808 523 464 NA NA NA NA 
1788040800.0 10224.15 NA 511 774 0 204 NA NA NA NA NA 697 1108 0 305 NA NA NA NA NA 1400 2541 388 642 NA NA NA NA NA 723 1672 455 717 NA NA NA NA 
1788040800.0 10225.0 NA 459 744 0 184 NA NA NA NA NA 674 1029 0 281 NA NA NA NA NA 1436 2304 365 397 NA NA NA NA NA 891 1539 391 444 NA NA NA NA 
1788040800.0 103.0 135 176 375 NA NA NA NA NA NA 210 250 545 NA NA NA NA NA NA 459 192 1099 NA NA NA NA NA NA 456 314 1313 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 267 96 0 0 NA NA NA NA NA 448 163 0 0 NA NA NA NA NA 3850 130 42 42 NA NA NA NA NA 1462 139 67 71 NA NA NA NA 
1788040800.0 1040.0 NA 494 79 0 NA NA NA NA NA NA 775 144 0 NA NA NA NA NA NA 6845 103 74 NA NA NA NA NA NA 2532 156 111 NA NA NA NA NA 
1788040800.0 1040.1 NA 134 78 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 265 98 72 NA NA NA NA NA NA 344 120 93 NA NA NA NA NA 
1788040800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 196 103 48 NA NA NA NA NA NA 257 135 64 NA NA NA NA NA 
1788040800.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 366 101 47 NA NA NA NA NA NA 644 128 73 NA NA NA NA NA 
1788040800.0 10424.0 NA 274 513 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 279 1330 373 NA NA NA NA NA NA 280 1332 433 NA NA NA NA NA 
1788040800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 172 97 39 NA NA NA NA NA NA 226 119 56 NA NA NA NA NA 
1788040800.0 1047.0 NA 102 95 0 NA NA NA NA NA NA 191 169 0 NA NA NA NA NA NA 184 139 51 NA NA NA NA NA NA 242 194 77 NA NA NA NA NA 
1788040800.0 1048.0 NA 99 93 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 183 126 38 NA NA NA NA NA NA 214 126 50 NA NA NA NA NA 
1788040800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 833 93 NA NA NA NA NA NA NA 1175 112 NA NA NA NA NA NA 
1788040800.0 105.0 141 182 97 NA NA NA NA NA NA 252 260 155 NA NA NA NA NA NA 941 243 116 NA NA NA NA NA NA 583 309 169 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 180 150 0 NA NA NA NA NA NA 400 254 0 NA NA NA NA NA NA 375 177 44 NA NA NA NA NA NA 644 228 66 NA NA NA NA NA 
1788040800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 155 44 NA NA NA NA NA NA NA 188 61 NA NA NA NA NA NA 
1788040800.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 367 97 940 NA NA NA NA NA NA 349 126 969 NA NA NA NA NA NA 
1788040800.0 107.0 167 189 401 NA NA NA NA NA NA 264 261 581 NA NA NA NA NA NA 1348 263 1214 NA NA NA NA NA NA 638 289 1299 NA NA NA NA NA NA 
1788040800.0 108.0 166 190 405 NA NA NA NA NA NA 265 276 577 NA NA NA NA NA NA 1313 270 1249 NA NA NA NA NA NA 651 292 1282 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 290 511 0 157 176 NA NA NA NA 418 747 0 223 278 NA NA NA NA 299 1223 318 237 374 NA NA NA NA 304 1510 342 269 404 NA NA NA 
1788040800.0 10802.0 NA 288 503 0 153 178 NA NA NA NA 424 721 0 229 279 NA NA NA NA 302 1241 317 242 389 NA NA NA NA 396 1454 341 289 420 NA NA NA 
1788040800.0 10803.0 NA 284 505 0 154 171 NA NA NA NA 413 749 0 231 272 NA NA NA NA 304 1269 333 250 397 NA NA NA NA 358 1379 372 300 453 NA NA NA 
1788040800.0 10804.0 NA 303 516 0 157 182 NA NA NA NA 413 748 0 222 284 NA NA NA NA 288 1218 328 248 370 NA NA NA NA 292 1468 403 318 396 NA NA NA 
1788040800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 276 820 NA NA NA NA NA NA NA 245 980 NA NA NA NA NA NA 
1788040800.0 10805.0 NA 295 493 0 155 177 NA NA NA NA 410 750 0 224 284 NA NA NA NA 296 1248 338 243 386 NA NA NA NA 351 1437 366 286 452 NA NA NA 
1788040800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 273 834 NA NA NA NA NA NA NA 243 1009 NA NA NA NA NA NA 
1788040800.0 10806.0 NA 289 490 0 156 173 NA NA NA NA 410 761 0 225 276 NA NA NA NA 299 1209 323 249 375 NA NA NA NA 311 1334 349 306 406 NA NA NA 
1788040800.0 10807.0 NA 301 505 0 175 184 NA NA NA NA 420 778 0 301 284 NA NA NA NA 295 1231 347 259 388 NA NA NA NA 304 1266 397 311 427 NA NA NA 
1788040800.0 10808.0 NA 294 514 0 185 179 NA NA NA NA 407 767 0 310 287 NA NA NA NA 294 1251 329 252 400 NA NA NA NA 267 1357 356 296 443 NA NA NA 
1788040800.0 10809.0 NA 301 506 0 178 184 NA NA NA NA 401 754 0 303 286 NA NA NA NA 299 1336 336 273 385 NA NA NA NA 273 1520 373 330 417 NA NA NA 
1788040800.0 10823.0 NA 287 514 0 153 182 NA NA NA NA 408 784 0 229 268 NA NA NA NA 302 1230 341 251 388 NA NA NA NA 300 1336 374 311 442 NA NA NA 
1788040800.0 10824.0 NA 296 541 0 184 181 NA NA NA NA 428 787 0 302 283 NA NA NA NA 324 1374 354 257 396 NA NA NA NA 289 1250 386 326 430 NA NA NA 
1788040800.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 433 452 0 NA NA NA NA NA NA 336 535 348 NA NA NA NA NA NA 392 647 396 NA NA NA NA NA 
1788040800.0 10824.6 NA 304 487 0 190 183 NA NA NA NA 431 794 0 303 283 NA NA NA NA 326 1407 378 266 422 NA NA NA NA 304 1386 514 360 574 NA NA NA 
1788040800.0 10824.8 NA 313 540 0 190 182 NA NA NA NA 418 757 0 315 282 NA NA NA NA 310 1354 376 264 404 NA NA NA NA 267 1264 456 357 489 NA NA NA 
1788040800.0 10825.0 NA 291 511 0 159 178 NA NA NA NA 420 747 0 238 279 NA NA NA NA 318 1296 370 248 390 NA NA NA NA 323 1503 444 302 438 NA NA NA 
1788040800.0 10826.0 NA 302 523 0 160 184 NA NA NA NA 420 760 0 228 283 NA NA NA NA 342 1581 373 243 405 NA NA NA NA 350 1537 433 282 445 NA NA NA 
1788040800.0 10842.0 NA 298 484 0 187 180 NA NA NA NA 425 780 0 317 283 NA NA NA NA 319 1284 360 263 395 NA NA NA NA 356 1290 389 314 447 NA NA NA 
1788040800.0 10859.0 NA 323 540 0 161 186 NA NA NA NA 452 815 0 239 278 NA NA NA NA 334 2083 384 254 415 NA NA NA NA 277 1507 407 308 447 NA NA NA 
1788040800.0 10871.0 NA 312 486 0 156 185 NA NA NA NA 421 730 0 234 281 NA NA NA NA 322 1480 389 251 399 NA NA NA NA 301 1447 470 313 451 NA NA NA 
1788040800.0 109.0 164 150 401 NA NA NA NA NA NA 256 266 572 NA NA NA NA NA NA 1357 284 1282 NA NA NA NA NA NA 644 315 1326 NA NA NA NA NA NA 
1788040800.0 11.0 NA 210 385 0 131 NA NA NA NA NA 321 547 0 191 NA NA NA NA NA 859 1323 336 214 NA NA NA NA NA 403 1154 369 285 NA NA NA NA 
1788040800.0 110.0 117 182 380 NA NA NA NA NA NA 192 260 571 NA NA NA NA NA NA 383 226 1127 NA NA NA NA NA NA 400 214 1300 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 227 441 263 212 NA NA NA NA NA 343 637 384 257 NA NA NA NA NA 1106 3031 1261 281 NA NA NA NA NA 498 1595 741 277 NA NA NA NA 
1788040800.0 11024.0 NA 571 836 0 181 NA NA NA NA NA 805 1223 0 281 NA NA NA NA NA 2137 3195 392 422 NA NA NA NA NA 976 1913 493 571 NA NA NA NA 
1788040800.0 11024.15 NA 562 836 0 209 NA NA NA NA NA 805 1254 0 302 NA NA NA NA NA 2166 3159 387 635 NA NA NA NA NA 982 1982 450 726 NA NA NA NA 
1788040800.0 11024.2 NA 579 870 0 179 NA NA NA NA NA 834 1318 0 263 NA NA NA NA NA 2159 3205 393 334 NA NA NA NA NA 1062 2002 535 415 NA NA NA NA 
1788040800.0 11024.6 NA 549 873 0 185 NA NA NA NA NA 786 1288 0 278 NA NA NA NA NA 2163 3102 376 400 NA NA NA NA NA 965 1778 406 460 NA NA NA NA 
1788040800.0 11025.0 NA 574 851 0 182 NA NA NA NA NA 802 1222 0 271 NA NA NA NA NA 2153 3007 375 393 NA NA NA NA NA 917 1838 442 451 NA NA NA NA 
1788040800.0 111.0 119 169 385 NA NA NA NA NA NA 218 257 545 NA NA NA NA NA NA 508 199 1100 NA NA NA NA NA NA 450 278 1257 NA NA NA NA NA NA 
1788040800.0 112.0 163 190 396 NA NA NA NA NA NA 259 271 590 NA NA NA NA NA NA 1190 273 1185 NA NA NA NA NA NA 604 295 1355 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 274 530 0 NA NA NA NA NA NA 381 740 0 NA NA NA NA NA NA 279 1390 369 NA NA NA NA NA NA 237 1353 425 NA NA NA NA NA 
1788040800.0 11224.6 NA 274 531 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 295 1405 369 NA NA NA NA NA NA 270 1480 408 NA NA NA NA NA 
1788040800.0 113.0 166 188 388 NA NA NA NA NA NA 261 269 553 NA NA NA NA NA NA 1022 259 1182 NA NA NA NA NA NA 564 268 1353 NA NA NA NA NA NA 
1788040800.0 114.0 162 187 396 NA NA NA NA NA NA 254 264 568 NA NA NA NA NA NA 1056 254 1184 NA NA NA NA NA NA 550 252 1264 NA NA NA NA NA NA 
1788040800.0 115.0 158 190 401 NA NA NA NA NA NA 252 271 568 NA NA NA NA NA NA 1174 258 1194 NA NA NA NA NA NA 590 247 1256 NA NA NA NA NA NA 
1788040800.0 116.0 158 188 400 NA NA NA NA NA NA 255 264 568 NA NA NA NA NA NA 1059 254 1187 NA NA NA NA NA NA 521 260 1296 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 312 539 0 159 NA NA NA NA NA 425 794 0 227 NA NA NA NA NA 300 1315 329 235 NA NA NA NA NA 217 1388 367 253 NA NA NA NA 
1788040800.0 11602.0 NA 311 549 0 158 NA NA NA NA NA 429 805 0 224 NA NA NA NA NA 295 1318 351 238 NA NA NA NA NA 223 1275 466 300 NA NA NA NA 
1788040800.0 11603.0 NA 298 544 0 154 NA NA NA NA NA 429 825 0 227 NA NA NA NA NA 326 1357 329 241 NA NA NA NA NA 334 1395 357 279 NA NA NA NA 
1788040800.0 11604.0 NA 260 534 0 158 NA NA NA NA NA 441 817 0 238 NA NA NA NA NA 312 1318 333 241 NA NA NA NA NA 243 1396 359 301 NA NA NA NA 
1788040800.0 11605.0 NA 313 526 0 152 NA NA NA NA NA 433 811 0 229 NA NA NA NA NA 304 1304 329 253 NA NA NA NA NA 236 1294 366 299 NA NA NA NA 
1788040800.0 11606.0 NA 309 553 0 150 NA NA NA NA NA 437 817 0 232 NA NA NA NA NA 302 1319 330 253 NA NA NA NA NA 226 1392 360 307 NA NA NA NA 
1788040800.0 11607.0 NA 297 550 0 185 NA NA NA NA NA 452 774 0 308 NA NA NA NA NA 310 1360 336 251 NA NA NA NA NA 238 1663 362 289 NA NA NA NA 
1788040800.0 11608.0 NA 292 532 0 189 NA NA NA NA NA 449 819 0 306 NA NA NA NA NA 329 1423 334 241 NA NA NA NA NA 311 1766 366 265 NA NA NA NA 
1788040800.0 11609.0 NA 301 568 0 189 NA NA NA NA NA 442 812 0 312 NA NA NA NA NA 326 1405 340 237 NA NA NA NA NA 285 1440 364 262 NA NA NA NA 
1788040800.0 11630.0 NA 312 589 0 156 NA NA NA NA NA 442 835 0 235 NA NA NA NA NA 383 1943 402 252 NA NA NA NA NA 282 1617 453 285 NA NA NA NA 
1788040800.0 11634.0 NA 313 562 0 194 NA NA NA NA NA 449 806 0 317 NA NA NA NA NA 345 1576 378 244 NA NA NA NA NA 248 1565 419 271 NA NA NA NA 
1788040800.0 11634.1 NA 321 296 0 NA NA NA NA NA NA 449 474 0 NA NA NA NA NA NA 337 527 350 NA NA NA NA NA NA 267 509 381 NA NA NA NA NA 
1788040800.0 11634.15 NA 322 582 0 192 NA NA NA NA NA 452 868 0 317 NA NA NA NA NA 343 1824 386 244 NA NA NA NA NA 282 1685 430 264 NA NA NA NA 
1788040800.0 11634.24 NA 248 481 0 149 NA NA NA NA NA 371 748 0 215 NA NA NA NA NA 198 1242 334 230 NA NA NA NA NA 222 1298 361 300 NA NA NA NA 
1788040800.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 333 315 136 NA NA NA NA NA NA 256 353 163 NA NA NA NA NA 
1788040800.0 11634.601 NA 319 105 586 0 NA NA NA NA NA 454 167 851 0 NA NA NA NA NA 321 94 1562 377 NA NA NA NA NA 234 105 1519 428 NA NA NA NA 
1788040800.0 11634.7 NA 311 582 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 359 1487 378 NA NA NA NA NA NA 308 1402 428 NA NA NA NA NA 
1788040800.0 11634.91 NA 319 568 0 193 NA NA NA NA NA 453 818 0 320 NA NA NA NA NA 347 1619 364 246 NA NA NA NA NA 264 1822 387 265 NA NA NA NA 
1788040800.0 11634.914 138 312 562 0 192 NA NA NA NA 205 419 870 0 302 NA NA NA NA 1391 350 1533 377 268 NA NA NA NA 654 354 1483 430 345 NA NA NA NA 
1788040800.0 11640.0 NA 309 555 0 159 NA NA NA NA NA 431 814 0 233 NA NA NA NA NA 322 1357 349 242 NA NA NA NA NA 291 1704 386 319 NA NA NA NA 
1788040800.0 11643.0 NA 286 575 0 163 NA NA NA NA NA 442 849 0 229 NA NA NA NA NA 363 1702 403 237 NA NA NA NA NA 322 1419 447 257 NA NA NA NA 
1788040800.0 11646.0 NA 302 560 0 161 NA NA NA NA NA 452 810 0 235 NA NA NA NA NA 349 1482 360 239 NA NA NA NA NA 256 1793 385 267 NA NA NA NA 
1788040800.0 11650.0 NA 313 547 0 194 NA NA NA NA NA 449 814 0 308 NA NA NA NA NA 334 1451 370 242 NA NA NA NA NA 234 1399 415 271 NA NA NA NA 
1788040800.0 117.0 136 142 397 NA NA NA NA NA NA 256 268 564 NA NA NA NA NA NA 1310 287 1247 NA NA NA NA NA NA 655 336 1412 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 312 549 0 NA NA NA NA NA NA 452 863 0 NA NA NA NA NA NA 365 1893 378 NA NA NA NA NA NA 298 1609 416 NA NA NA NA NA 
1788040800.0 118.0 161 188 403 NA NA NA NA NA NA 255 265 584 NA NA NA NA NA NA 1321 256 1251 NA NA NA NA NA NA 665 256 1368 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 654 998 0 NA NA NA NA NA NA 914 1481 0 NA NA NA NA NA NA 2718 3889 384 NA NA NA NA NA NA 1142 2031 408 NA NA NA NA NA 
1788040800.0 11834.13 NA 706 1124 0 NA NA NA NA NA NA 962 1575 0 NA NA NA NA NA NA 2938 5575 405 NA NA NA NA NA NA 1424 2674 471 NA NA NA NA NA 
1788040800.0 11834.19 NA 644 1028 0 NA NA NA NA NA NA 975 1609 0 NA NA NA NA NA NA 2709 4643 413 NA NA NA NA NA NA 1088 2369 474 NA NA NA NA NA 
1788040800.0 11834.21 NA 518 337 252 183 NA NA NA NA NA 722 544 379 274 NA NA NA NA NA 2447 1649 527 289 NA NA NA NA NA 1086 809 450 295 NA NA NA NA 
1788040800.0 11834.24 NA 254 531 0 NA NA NA NA NA NA 373 770 0 NA NA NA NA NA NA 202 1274 348 NA NA NA NA NA NA 221 1371 409 NA NA NA NA NA 
1788040800.0 11834.99 NA 553 660 742 0 NA NA NA NA NA 875 892 1091 0 NA NA NA NA NA 3150 849 3652 393 NA NA NA NA NA 1563 468 2086 419 NA NA NA NA 
1788040800.0 11846.0 NA 634 1060 0 NA NA NA NA NA NA 933 1477 0 NA NA NA NA NA NA 2813 4243 398 NA NA NA NA NA NA 1196 2177 532 NA NA NA NA NA 
1788040800.0 11846.19 NA 646 983 0 NA NA NA NA NA NA 933 1508 0 NA NA NA NA NA NA 2543 3853 380 NA NA NA NA NA NA 1067 2138 409 NA NA NA NA NA 
1788040800.0 119.0 158 186 397 NA NA NA NA NA NA 253 261 563 NA NA NA NA NA NA 891 256 1154 NA NA NA NA NA NA 551 286 1282 NA NA NA NA NA NA 
1788040800.0 12.0 NA 209 427 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 1008 2452 374 NA NA NA NA NA NA 466 1507 474 NA NA NA NA NA 
1788040800.0 120.0 125 180 368 NA NA NA NA NA NA 210 266 552 NA NA NA NA NA NA 358 229 1074 NA NA NA NA NA NA 395 216 1133 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 283 564 0 NA NA NA NA NA NA 391 844 0 NA NA NA NA NA NA 305 1440 370 NA NA NA NA NA NA 227 1305 412 NA NA NA NA NA 
1788040800.0 121.0 159 191 403 NA NA NA NA NA NA 262 267 613 NA NA NA NA NA NA 1339 267 1286 NA NA NA NA NA NA 672 268 1444 NA NA NA NA NA NA 
1788040800.0 122.0 127 173 379 NA NA NA NA NA NA 204 245 571 NA NA NA NA NA NA 380 165 1053 NA NA NA NA NA NA 407 197 1102 NA NA NA NA NA NA 
1788040800.0 123.1 392 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 313 564 0 194 NA NA NA NA NA 458 867 0 311 NA NA NA NA NA 358 1520 362 243 NA NA NA NA NA 242 1405 389 263 NA NA NA NA 
1788040800.0 12434.511 NA 313 145 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 357 266 110 NA NA NA NA NA NA 319 353 138 NA NA NA NA NA 
