Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 10009.0 NA 312 529 0 185 176 NA NA NA NA 447 788 0 303 284 NA NA NA NA 1000 1224 327 274 415 NA NA NA NA 469 1153 366 362 529 NA NA NA 
1766354400.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 518 279 0 0 0 0 0 0 NA 1660 325 63 42 66 164 87 167 NA 1213 408 94 59 93 192 121 189 
1766354400.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 826 356 0 0 0 0 NA NA NA 7311 580 72 80 83 98 NA NA NA 2450 517 88 133 101 133 NA NA 
1766354400.0 1001.3 NA 537 208 0 NA NA NA NA NA NA 799 327 0 NA NA NA NA NA NA 6281 357 202 NA NA NA NA NA NA 2485 406 319 NA NA NA NA NA 
1766354400.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 789 292 0 0 0 NA NA NA NA 6412 280 83 90 91 NA NA NA NA 2557 353 103 115 125 NA NA NA 
1766354400.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 584 193 NA NA NA NA NA NA NA 2151 197 NA NA NA NA NA NA NA 1784 181 NA NA NA NA NA NA 
1766354400.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 781 361 0 NA NA NA NA NA NA 4904 523 206 NA NA NA NA NA NA 2174 493 296 NA NA NA NA NA 
1766354400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7424 311 NA NA NA NA NA NA NA 2818 346 NA NA NA NA NA NA 
1766354400.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 254 204 0 0 NA NA NA NA NA 269 200 171 97 NA NA NA NA NA 377 245 229 121 NA NA NA NA 
1766354400.0 10023.0 NA 312 522 0 156 168 NA NA NA NA 448 754 0 218 288 NA NA NA NA 998 1183 334 255 419 NA NA NA NA 468 1267 375 320 546 NA NA NA 
1766354400.0 10024.0 NA 322 544 0 178 174 NA NA NA NA 455 770 0 308 286 NA NA NA NA 1032 1372 361 288 437 NA NA NA NA 489 1181 400 370 572 NA NA NA 
1766354400.0 10024.2 NA 321 535 0 NA NA NA NA NA NA 429 767 0 NA NA NA NA NA NA 1028 1363 336 NA NA NA NA NA NA 471 1141 376 NA NA NA NA NA 
1766354400.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 1018 1313 340 NA NA NA NA NA NA 441 1176 393 NA NA NA NA NA 
1766354400.0 10025.0 NA 315 529 0 151 176 NA NA NA NA 442 770 0 223 276 NA NA NA NA 1012 1231 335 276 416 NA NA NA NA 490 1242 367 365 541 NA NA NA 
1766354400.0 10026.0 NA 326 547 0 162 184 NA NA NA NA 449 790 0 238 291 NA NA NA NA 1037 1628 355 259 431 NA NA NA NA 471 1336 378 328 542 NA NA NA 
1766354400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2152 204 NA NA NA NA NA NA NA 1349 235 NA NA NA NA NA NA 
1766354400.0 10042.0 NA 315 533 0 189 183 NA NA NA NA 429 764 0 312 281 NA NA NA NA 1007 1241 356 268 428 NA NA NA NA 456 1224 394 338 535 NA NA NA 
1766354400.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 402 262 0 0 NA NA NA NA NA 371 180 68 97 NA NA NA NA NA 445 252 105 177 NA NA NA NA 
1766354400.0 10059.0 NA 326 550 0 153 182 NA NA NA NA 444 790 0 229 285 NA NA NA NA 1036 1941 385 271 442 NA NA NA NA 461 1328 448 343 543 NA NA NA 
1766354400.0 10071.0 NA 319 539 0 153 183 NA NA NA NA 440 778 0 234 285 NA NA NA NA 1019 1336 351 264 426 NA NA NA NA 471 1203 376 327 516 NA NA NA 
1766354400.0 101.0 174 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1766354400.0 1010.0 NA 87 102 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 111 139 118 NA NA NA NA NA NA 187 195 149 NA NA NA NA NA 
1766354400.0 102.0 159 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1766354400.0 1020.0 NA 95 82 0 85 NA NA NA NA NA 183 151 0 183 NA NA NA NA NA 154 101 49 152 NA NA NA NA NA 220 158 89 216 NA NA NA NA 
1766354400.0 10224.0 NA 505 781 0 191 NA NA NA NA NA 709 1139 0 287 NA NA NA NA NA 2161 2605 389 382 NA NA NA NA NA 987 1544 479 418 NA NA NA NA 
1766354400.0 10224.15 NA 508 752 0 214 NA NA NA NA NA 693 1042 0 316 NA NA NA NA NA 2154 2492 379 594 NA NA NA NA NA 1028 1568 417 574 NA NA NA NA 
1766354400.0 10225.0 NA 505 757 0 189 NA NA NA NA NA 681 1134 0 277 NA NA NA NA NA 2092 2238 374 375 NA NA NA NA NA 897 1504 504 411 NA NA NA NA 
1766354400.0 103.0 118 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 410 111 1048 NA NA NA NA NA NA 463 153 1287 NA NA NA NA NA NA 
1766354400.0 1030.0 NA 275 89 0 0 NA NA NA NA NA 446 163 0 0 NA NA NA NA NA 3880 134 45 46 NA NA NA NA NA 1371 138 64 68 NA NA NA NA 
1766354400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 775 144 0 NA NA NA NA NA NA 6776 94 72 NA NA NA NA NA NA 2309 137 96 NA NA NA NA NA 
1766354400.0 1040.1 NA 130 76 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 286 110 82 NA NA NA NA NA NA 355 158 108 NA NA NA NA NA 
1766354400.0 1041.0 NA 130 86 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 209 117 62 NA NA NA NA NA NA 262 163 111 NA NA NA NA NA 
1766354400.0 1042.0 NA 131 85 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 347 118 50 NA NA NA NA NA NA 442 172 70 NA NA NA NA NA 
1766354400.0 10424.0 NA 273 505 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 263 1324 357 NA NA NA NA NA NA 218 1292 392 NA NA NA NA NA 
1766354400.0 1046.0 NA 101 81 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 191 127 56 NA NA NA NA NA NA 239 178 95 NA NA NA NA NA 
1766354400.0 1047.0 NA 99 97 0 NA NA NA NA NA NA 188 170 0 NA NA NA NA NA NA 185 162 65 NA NA NA NA NA NA 210 194 97 NA NA NA NA NA 
1766354400.0 1048.0 NA 100 94 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 185 162 57 NA NA NA NA NA NA 227 203 92 NA NA NA NA NA 
1766354400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 816 113 NA NA NA NA NA NA NA 974 156 NA NA NA NA NA NA 
1766354400.0 105.0 151 173 85 NA NA NA NA NA NA 255 262 153 NA NA NA NA NA NA 997 297 144 NA NA NA NA NA NA 712 406 220 NA NA NA NA NA NA 
1766354400.0 1052.0 NA 212 154 0 NA NA NA NA NA NA 368 260 0 NA NA NA NA NA NA 375 179 45 NA NA NA NA NA NA 453 217 66 NA NA NA NA NA 
1766354400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 160 49 NA NA NA NA NA NA NA 188 71 NA NA NA NA NA NA 
1766354400.0 106.0 104 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 418 121 1030 NA NA NA NA NA NA 515 197 1257 NA NA NA NA NA NA 
1766354400.0 107.0 167 189 401 NA NA NA NA NA NA 265 272 568 NA NA NA NA NA NA 1273 239 1170 NA NA NA NA NA NA 619 189 1306 NA NA NA NA NA NA 
1766354400.0 108.0 160 189 404 NA NA NA NA NA NA 262 268 570 NA NA NA NA NA NA 1315 242 1169 NA NA NA NA NA NA 699 190 1081 NA NA NA NA NA NA 
1766354400.0 10801.0 NA 302 522 0 149 179 NA NA NA NA 410 741 0 223 284 NA NA NA NA 975 1177 345 269 426 NA NA NA NA 464 1174 397 344 533 NA NA NA 
1766354400.0 10802.0 NA 301 522 0 157 188 NA NA NA NA 424 736 0 223 289 NA NA NA NA 986 1209 333 269 406 NA NA NA NA 503 1243 375 357 507 NA NA NA 
1766354400.0 10803.0 NA 304 527 0 156 183 NA NA NA NA 418 790 0 224 278 NA NA NA NA 975 1240 322 274 412 NA NA NA NA 466 1193 359 379 510 NA NA NA 
1766354400.0 10804.0 NA 302 521 0 149 185 NA NA NA NA 408 752 0 234 274 NA NA NA NA 973 1195 322 287 402 NA NA NA NA 460 1278 371 424 490 NA NA NA 
1766354400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 978 875 NA NA NA NA NA NA NA 439 1144 NA NA NA NA NA NA 
1766354400.0 10805.0 NA 300 497 0 146 174 NA NA NA NA 410 796 0 233 280 NA NA NA NA 997 1238 340 283 413 NA NA NA NA 563 1331 393 379 518 NA NA NA 
1766354400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 980 883 NA NA NA NA NA NA NA 459 1080 NA NA NA NA NA NA 
1766354400.0 10806.0 NA 302 520 0 155 181 NA NA NA NA 426 768 0 224 285 NA NA NA NA 979 1192 313 259 414 NA NA NA NA 491 1177 339 326 535 NA NA NA 
1766354400.0 10807.0 NA 303 523 0 185 188 NA NA NA NA 415 755 0 299 285 NA NA NA NA 969 1155 314 244 357 NA NA NA NA 495 1064 331 300 378 NA NA NA 
1766354400.0 10808.0 NA 304 525 0 184 183 NA NA NA NA 410 738 0 303 292 NA NA NA NA 954 1175 316 241 382 NA NA NA NA 389 1088 338 272 463 NA NA NA 
1766354400.0 10809.0 NA 303 526 0 175 176 NA NA NA NA 410 772 0 302 289 NA NA NA NA 980 1242 331 299 415 NA NA NA NA 445 1170 376 426 482 NA NA NA 
1766354400.0 10823.0 NA 303 521 0 157 175 NA NA NA NA 404 748 0 232 280 NA NA NA NA 973 1173 329 267 400 NA NA NA NA 444 1144 370 347 489 NA NA NA 
1766354400.0 10824.0 NA 314 542 0 188 180 NA NA NA NA 426 782 0 315 281 NA NA NA NA 1003 1360 366 274 417 NA NA NA NA 448 1234 407 359 517 NA NA NA 
1766354400.0 10824.6 NA 314 541 0 181 172 NA NA NA NA 428 811 0 311 282 NA NA NA NA 1011 1343 370 298 417 NA NA NA NA 486 1241 427 437 520 NA NA NA 
1766354400.0 10824.8 NA 316 541 0 179 182 NA NA NA NA 439 786 0 313 291 NA NA NA NA 1004 1357 352 281 421 NA NA NA NA 442 1198 387 355 509 NA NA NA 
1766354400.0 10825.0 NA 308 529 0 158 182 NA NA NA NA 423 764 0 223 285 NA NA NA NA 987 1234 349 270 408 NA NA NA NA 461 1180 393 369 504 NA NA NA 
1766354400.0 10826.0 NA 316 546 0 161 182 NA NA NA NA 444 802 0 232 281 NA NA NA NA 1008 1492 369 262 409 NA NA NA NA 465 1223 414 327 504 NA NA NA 
1766354400.0 10842.0 NA 307 532 0 190 177 NA NA NA NA 428 797 0 312 283 NA NA NA NA 996 1250 345 267 435 NA NA NA NA 483 1218 369 330 551 NA NA NA 
1766354400.0 10859.0 NA 324 560 0 161 191 NA NA NA NA 436 778 0 233 285 NA NA NA NA 1024 1959 379 250 369 NA NA NA NA 477 1326 415 336 367 NA NA NA 
1766354400.0 10871.0 NA 315 542 0 150 179 NA NA NA NA 428 778 0 232 283 NA NA NA NA 1006 1421 377 267 430 NA NA NA NA 462 1302 431 343 543 NA NA NA 
1766354400.0 109.0 164 191 405 NA NA NA NA NA NA 259 272 577 NA NA NA NA NA NA 1350 258 1165 NA NA NA NA NA NA 603 229 1034 NA NA NA NA NA NA 
1766354400.0 11.0 NA 210 388 0 131 NA NA NA NA NA 326 528 0 197 NA NA NA NA NA 865 1270 334 205 NA NA NA NA NA 393 954 415 270 NA NA NA NA 
1766354400.0 110.0 122 182 383 NA NA NA NA NA NA 190 261 568 NA NA NA NA NA NA 364 240 1058 NA NA NA NA NA NA 332 267 1057 NA NA NA NA NA NA 
1766354400.0 1102.0 NA 229 429 265 211 NA NA NA NA NA 330 638 376 264 NA NA NA NA NA 1103 3111 1211 338 NA NA NA NA NA 478 1617 649 310 NA NA NA NA 
1766354400.0 11024.0 NA 545 846 0 187 NA NA NA NA NA 828 1335 0 279 NA NA NA NA NA 3148 3502 426 463 NA NA NA NA NA 1388 2083 626 626 NA NA NA NA 
1766354400.0 11024.15 NA 545 831 0 194 NA NA NA NA NA 786 1219 0 313 NA NA NA NA NA 3127 3362 413 711 NA NA NA NA NA 1353 2067 473 916 NA NA NA NA 
1766354400.0 11024.2 NA 585 902 0 184 NA NA NA NA NA 808 1322 0 277 NA NA NA NA NA 2844 3362 392 322 NA NA NA NA NA 1151 1829 602 369 NA NA NA NA 
1766354400.0 11024.6 NA 580 851 0 190 NA NA NA NA NA 783 1253 0 283 NA NA NA NA NA 2856 2989 397 393 NA NA NA NA NA 1166 1692 508 436 NA NA NA NA 
1766354400.0 11025.0 NA 570 849 0 189 NA NA NA NA NA 792 1221 0 275 NA NA NA NA NA 2925 2814 384 387 NA NA NA NA NA 1284 1596 487 428 NA NA NA NA 
1766354400.0 111.0 144 183 364 NA NA NA NA NA NA 239 260 569 NA NA NA NA NA NA 657 232 1154 NA NA NA NA NA NA 583 363 1302 NA NA NA NA NA NA 
1766354400.0 112.0 164 191 396 NA NA NA NA NA NA 255 270 568 NA NA NA NA NA NA 1130 249 1178 NA NA NA NA NA NA 540 213 1336 NA NA NA NA NA NA 
1766354400.0 11224.0 NA 270 532 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 296 1364 361 NA NA NA NA NA NA 274 1284 397 NA NA NA NA NA 
1766354400.0 11224.6 NA 274 535 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 285 1358 354 NA NA NA NA NA NA 230 1334 387 NA NA NA NA NA 
1766354400.0 113.0 166 188 385 NA NA NA NA NA NA 262 264 575 NA NA NA NA NA NA 1103 239 1136 NA NA NA NA NA NA 724 207 1210 NA NA NA NA NA NA 
1766354400.0 114.0 163 189 397 NA NA NA NA NA NA 258 267 559 NA NA NA NA NA NA 1064 249 1152 NA NA NA NA NA NA 583 218 1301 NA NA NA NA NA NA 
1766354400.0 115.0 161 190 398 NA NA NA NA NA NA 253 266 561 NA NA NA NA NA NA 1139 253 1164 NA NA NA NA NA NA 566 250 1319 NA NA NA NA NA NA 
1766354400.0 116.0 159 188 401 NA NA NA NA NA NA 254 268 592 NA NA NA NA NA NA 1102 261 1177 NA NA NA NA NA NA 596 269 1309 NA NA NA NA NA NA 
1766354400.0 11601.0 NA 288 488 0 154 NA NA NA NA NA 453 828 0 234 NA NA NA NA NA 946 1316 351 251 NA NA NA NA NA 375 1260 420 301 NA NA NA NA 
1766354400.0 11602.0 NA 311 541 0 148 NA NA NA NA NA 439 852 0 238 NA NA NA NA NA 934 1329 339 247 NA NA NA NA NA 374 1289 392 298 NA NA NA NA 
1766354400.0 11603.0 NA 289 527 0 156 NA NA NA NA NA 433 808 0 236 NA NA NA NA NA 952 1323 325 237 NA NA NA NA NA 386 1284 359 281 NA NA NA NA 
1766354400.0 11604.0 NA 308 504 0 155 NA NA NA NA NA 447 856 0 224 NA NA NA NA NA 924 1316 328 249 NA NA NA NA NA 369 1310 384 303 NA NA NA NA 
1766354400.0 11605.0 NA 312 488 0 153 NA NA NA NA NA 428 798 0 223 NA NA NA NA NA 920 1307 333 245 NA NA NA NA NA 362 1255 396 300 NA NA NA NA 
1766354400.0 11606.0 NA 303 531 0 147 NA NA NA NA NA 434 792 0 236 NA NA NA NA NA 955 1350 353 259 NA NA NA NA NA 383 1305 397 302 NA NA NA NA 
1766354400.0 11607.0 NA 296 490 0 181 NA NA NA NA NA 441 835 0 315 NA NA NA NA NA 937 1327 340 252 NA NA NA NA NA 374 1276 388 283 NA NA NA NA 
1766354400.0 11608.0 NA 313 543 0 189 NA NA NA NA NA 441 843 0 308 NA NA NA NA NA 923 1360 350 254 NA NA NA NA NA 357 1424 393 309 NA NA NA NA 
1766354400.0 11609.0 NA 316 536 0 183 NA NA NA NA NA 444 827 0 302 NA NA NA NA NA 927 1376 341 248 NA NA NA NA NA 377 1344 378 274 NA NA NA NA 
1766354400.0 11630.0 NA 313 570 0 153 NA NA NA NA NA 473 852 0 241 NA NA NA NA NA 1020 1934 378 254 NA NA NA NA NA 403 1506 412 297 NA NA NA NA 
1766354400.0 11634.0 NA 322 552 0 192 NA NA NA NA NA 445 851 0 314 NA NA NA NA NA 951 1523 379 246 NA NA NA NA NA 356 1453 426 270 NA NA NA NA 
1766354400.0 11634.15 NA 317 589 0 195 NA NA NA NA NA 461 854 0 315 NA NA NA NA NA 965 1785 372 243 NA NA NA NA NA 385 1452 409 267 NA NA NA NA 
1766354400.0 11634.24 NA 249 523 0 146 NA NA NA NA NA 374 775 0 220 NA NA NA NA NA 344 1203 327 231 NA NA NA NA NA 333 1201 354 280 NA NA NA NA 
1766354400.0 11634.601 NA 319 107 591 0 NA NA NA NA NA 443 167 866 0 NA NA NA NA NA 947 95 1455 378 NA NA NA NA NA 372 106 1233 443 NA NA NA NA 
1766354400.0 11634.7 NA 321 591 0 NA NA NA NA NA NA 453 815 0 NA NA NA NA NA NA 953 1468 385 NA NA NA NA NA NA 363 1215 470 NA NA NA NA NA 
1766354400.0 11634.91 NA 323 548 0 193 NA NA NA NA NA 457 852 0 315 NA NA NA NA NA 950 1508 367 242 NA NA NA NA NA 359 1346 426 263 NA NA NA NA 
1766354400.0 11634.914 139 309 569 0 189 NA NA NA NA 205 426 879 0 311 NA NA NA NA 1424 993 1575 381 296 NA NA NA NA 727 469 1459 431 410 NA NA NA NA 
1766354400.0 11640.0 NA 300 502 0 155 NA NA NA NA NA 444 819 0 225 NA NA NA NA NA 951 1328 355 235 NA NA NA NA NA 380 1280 408 269 NA NA NA NA 
1766354400.0 11643.0 NA 325 556 0 157 NA NA NA NA NA 453 842 0 229 NA NA NA NA NA 986 1706 369 242 NA NA NA NA NA 380 1428 403 277 NA NA NA NA 
1766354400.0 11646.0 NA 311 535 0 155 NA NA NA NA NA 452 843 0 236 NA NA NA NA NA 964 1422 356 241 NA NA NA NA NA 367 1391 391 278 NA NA NA NA 
1766354400.0 11650.0 NA 309 536 0 197 NA NA NA NA NA 452 850 0 321 NA NA NA NA NA 962 1389 369 242 NA NA NA NA NA 391 1396 414 264 NA NA NA NA 
1766354400.0 117.0 160 189 403 NA NA NA NA NA NA 259 268 568 NA NA NA NA NA NA 1324 258 1261 NA NA NA NA NA NA 636 220 1368 NA NA NA NA NA NA 
1766354400.0 11723.17 NA 328 598 0 NA NA NA NA NA NA 453 826 0 NA NA NA NA NA NA 970 1773 384 NA NA NA NA NA NA 382 1310 472 NA NA NA NA NA 
1766354400.0 118.0 162 190 404 NA NA NA NA NA NA 254 264 573 NA NA NA NA NA NA 1315 255 1203 NA NA NA NA NA NA 617 249 1085 NA NA NA NA NA NA 
1766354400.0 11834.0 NA 662 1007 0 NA NA NA NA NA NA 962 1530 0 NA NA NA NA NA NA 3867 5383 404 NA NA NA NA NA NA 1499 2550 440 NA NA NA NA NA 
1766354400.0 11834.13 NA 674 1162 0 NA NA NA NA NA NA 962 1583 0 NA NA NA NA NA NA 3515 5605 398 NA NA NA NA NA NA 1462 2686 518 NA NA NA NA NA 
1766354400.0 11834.19 NA 649 1037 0 NA NA NA NA NA NA 969 1434 0 NA NA NA NA NA NA 3724 4877 422 NA NA NA NA NA NA 1413 2350 466 NA NA NA NA NA 
1766354400.0 11834.21 NA 547 369 270 186 NA NA NA NA NA 738 576 375 277 NA NA NA NA NA 3242 1685 532 286 NA NA NA NA NA 1215 738 454 299 NA NA NA NA 
1766354400.0 11834.24 NA 234 521 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 351 1253 348 NA NA NA NA NA NA 340 1311 423 NA NA NA NA NA 
1766354400.0 11834.99 NA 563 657 747 0 NA NA NA NA NA 874 924 1112 0 NA NA NA NA NA 3239 1565 3970 419 NA NA NA NA NA 1564 632 2042 475 NA NA NA NA 
1766354400.0 11846.0 NA 683 1078 0 NA NA NA NA NA NA 962 1607 0 NA NA NA NA NA NA 3486 5008 389 NA NA NA NA NA NA 1402 2441 535 NA NA NA NA NA 
1766354400.0 11846.19 NA 657 1062 0 NA NA NA NA NA NA 940 1455 0 NA NA NA NA NA NA 3351 4190 375 NA NA NA NA NA NA 1443 2058 393 NA NA NA NA NA 
1766354400.0 119.0 159 187 385 NA NA NA NA NA NA 254 261 562 NA NA NA NA NA NA 875 239 1134 NA NA NA NA NA NA 505 206 1147 NA NA NA NA NA NA 
1766354400.0 12.0 NA 220 418 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 983 2491 353 NA NA NA NA NA NA 430 1526 389 NA NA NA NA NA 
1766354400.0 120.0 123 166 383 NA NA NA NA NA NA 210 256 544 NA NA NA NA NA NA 403 286 1109 NA NA NA NA NA NA 523 337 1156 NA NA NA NA NA NA 
1766354400.0 12034.0 NA 288 578 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 299 1436 357 NA NA NA NA NA NA 205 1283 381 NA NA NA NA NA 
1766354400.0 121.0 159 191 407 NA NA NA NA NA NA 261 268 578 NA NA NA NA NA NA 1286 255 1271 NA NA NA NA NA NA 631 216 1370 NA NA NA NA NA NA 
1766354400.0 122.0 123 158 361 NA NA NA NA NA NA 197 240 539 NA NA NA NA NA NA 406 230 1163 NA NA NA NA NA NA 434 424 1476 NA NA NA NA NA NA 
1766354400.0 123.1 353 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1766354400.0 123.2 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1766354400.0 123.3 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1766354400.0 124.1 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1766354400.0 124.2 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1766354400.0 124.4 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1766354400.0 124.5 370 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1766354400.0 124.6 312 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1766354400.0 12434.0 NA 316 553 0 192 NA NA NA NA NA 463 857 0 320 NA NA NA NA NA 1269 1526 381 249 NA NA NA NA NA 457 1429 421 282 NA NA NA NA 
1766354400.0 12434.7 NA 323 586 0 NA NA NA NA NA NA 449 838 0 NA NA NA NA NA NA 1259 1444 379 NA NA NA NA NA NA 462 1247 463 NA NA NA NA NA 
1766354400.0 12446.0 NA 300 513 0 156 NA NA NA NA NA 457 836 0 237 NA NA NA NA NA 1259 1389 370 238 NA NA NA NA NA 450 1331 426 286 NA NA NA NA 
1766354400.0 12461.0 NA 309 530 0 155 NA NA NA NA NA 447 798 0 229 NA NA NA NA NA 1224 1296 334 233 NA NA NA NA NA 438 1328 377 265 NA NA NA NA 
1766354400.0 125.0 167 188 396 NA NA NA NA NA NA 263 269 583 NA NA NA NA NA NA 1043 244 1136 NA NA NA NA NA NA 541 210 1267 NA NA NA NA NA NA 
1766354400.0 126.0 125 167 371 NA NA NA NA NA NA 202 267 536 NA NA NA NA NA NA 620 296 1162 NA NA NA NA NA NA 540 387 1202 NA NA NA NA NA NA 
