Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1001.3 NA 518 199 0 NA NA NA NA NA NA 785 320 0 NA NA NA NA NA NA 6406 343 169 NA NA NA NA NA NA 2757 346 210 NA NA NA NA NA 
1762725600.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 785 287 0 0 0 NA NA NA NA 6437 290 89 109 79 NA NA NA NA 2734 357 131 135 96 NA NA NA 
1762725600.0 1002.0 NA 391 132 NA NA NA NA NA NA NA 619 178 NA NA NA NA NA NA NA 2099 168 NA NA NA NA NA NA NA 1688 162 NA NA NA NA NA NA 
1762725600.0 1002.3 NA 502 218 0 NA NA NA NA NA NA 753 345 0 NA NA NA NA NA NA 5026 528 171 NA NA NA NA NA NA 2413 491 211 NA NA NA NA NA 
1762725600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7651 337 NA NA NA NA NA NA NA 3321 390 NA NA NA NA NA NA 
1762725600.0 1002.5 NA 138 116 0 0 NA NA NA NA NA 241 192 0 0 NA NA NA NA NA 243 193 183 86 NA NA NA NA NA 290 288 242 114 NA NA NA NA 
1762725600.0 10023.0 NA 296 508 0 142 166 NA NA NA NA 424 746 0 213 262 NA NA NA NA 998 1250 366 268 414 NA NA NA NA 485 1264 395 328 455 NA NA NA 
1762725600.0 10024.0 NA 306 526 0 168 165 NA NA NA NA 443 729 0 296 271 NA NA NA NA 1008 1489 409 286 428 NA NA NA NA 409 1440 433 374 490 NA NA NA 
1762725600.0 10024.1 NA 307 294 0 NA NA NA NA NA NA 430 429 0 NA NA NA NA NA NA 1017 600 381 NA NA NA NA NA NA 429 586 426 NA NA NA NA NA 
1762725600.0 10024.2 NA 308 499 0 NA NA NA NA NA NA 443 738 0 NA NA NA NA NA NA 1002 1426 382 NA NA NA NA NA NA 399 1602 463 NA NA NA NA NA 
1762725600.0 10024.3 NA 307 269 0 NA NA NA NA NA NA 437 409 0 NA NA NA NA NA NA 1026 550 319 NA NA NA NA NA NA 491 500 350 NA NA NA NA NA 
1762725600.0 10024.4 NA 308 517 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 1008 1426 372 NA NA NA NA NA NA 408 1581 436 NA NA NA NA NA 
1762725600.0 10025.0 NA 300 514 0 144 167 NA NA NA NA 413 741 0 215 265 NA NA NA NA 1010 1265 385 264 419 NA NA NA NA 442 1206 475 312 457 NA NA NA 
1762725600.0 10026.0 NA 310 513 0 125 165 NA NA NA NA 434 740 0 225 259 NA NA NA NA 1019 1710 381 290 418 NA NA NA NA 420 1424 399 395 465 NA NA NA 
1762725600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1965 215 NA NA NA NA NA NA NA 1172 265 NA NA NA NA NA NA 
1762725600.0 10042.0 NA 301 518 0 175 169 NA NA NA NA 429 746 0 287 263 NA NA NA NA 1005 1315 372 279 416 NA NA NA NA 446 1222 401 325 456 NA NA NA 
1762725600.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 383 249 0 0 NA NA NA NA NA 368 179 63 76 NA NA NA NA NA 497 340 105 124 NA NA NA NA 
1762725600.0 10059.0 NA 312 509 0 144 138 NA NA NA NA 429 732 0 223 259 NA NA NA NA 1020 2044 389 276 475 NA NA NA NA 412 1581 422 355 638 NA NA NA 
1762725600.0 10071.0 NA 305 520 0 144 169 NA NA NA NA 419 789 0 213 260 NA NA NA NA 1004 1459 388 278 420 NA NA NA NA 416 1450 419 353 473 NA NA NA 
1762725600.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1762725600.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 116 149 112 NA NA NA NA NA NA 240 259 141 NA NA NA NA NA 
1762725600.0 102.0 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1762725600.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 176 140 0 173 NA NA NA NA NA 158 114 44 165 NA NA NA NA NA 324 269 83 253 NA NA NA NA 
1762725600.0 10224.0 NA 499 755 0 170 NA NA NA NA NA 686 1048 0 267 NA NA NA NA NA 2065 2466 424 410 NA NA NA NA NA 838 1554 495 444 NA NA NA NA 
1762725600.0 10224.15 NA 486 765 0 195 NA NA NA NA NA 703 1070 0 305 NA NA NA NA NA 2166 2503 408 597 NA NA NA NA NA 1048 1506 458 519 NA NA NA NA 
1762725600.0 10225.0 NA 487 756 0 170 NA NA NA NA NA 690 1093 0 261 NA NA NA NA NA 2124 2223 406 395 NA NA NA NA NA 1035 1475 451 440 NA NA NA NA 
1762725600.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 375 98 980 NA NA NA NA NA NA 391 129 1030 NA NA NA NA NA NA 
1762725600.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 467 151 0 0 NA NA NA NA NA 3816 152 41 39 NA NA NA NA NA 1532 162 51 52 NA NA NA NA 
1762725600.0 1040.0 NA 487 69 0 NA NA NA NA NA NA 730 128 0 NA NA NA NA NA NA 6366 116 78 NA NA NA NA NA NA 2231 137 110 NA NA NA NA NA 
1762725600.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 267 123 73 NA NA NA NA NA NA 311 165 87 NA NA NA NA NA 
1762725600.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 210 127 47 NA NA NA NA NA NA 360 173 61 NA NA NA NA NA 
1762725600.0 1042.0 NA 115 72 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 351 125 51 NA NA NA NA NA NA 566 190 74 NA NA NA NA NA 
1762725600.0 10424.0 NA 259 514 0 NA NA NA NA NA NA 366 740 0 NA NA NA NA NA NA 273 1373 434 NA NA NA NA NA NA 276 1276 532 NA NA NA NA NA 
1762725600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 208 127 41 NA NA NA NA NA NA 251 170 53 NA NA NA NA NA 
1762725600.0 1047.0 NA 85 90 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 195 158 46 NA NA NA NA NA NA 349 232 57 NA NA NA NA NA 
1762725600.0 1048.0 NA 88 79 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 211 156 46 NA NA NA NA NA NA 231 205 72 NA NA NA NA NA 
1762725600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 873 117 NA NA NA NA NA NA NA 1303 145 NA NA NA NA NA NA 
1762725600.0 105.0 142 160 83 NA NA NA NA NA NA 239 243 145 NA NA NA NA NA NA 926 239 130 NA NA NA NA NA NA 616 265 152 NA NA NA NA NA NA 
1762725600.0 1052.0 NA 200 140 0 NA NA NA NA NA NA 388 240 0 NA NA NA NA NA NA 366 198 49 NA NA NA NA NA NA 577 296 80 NA NA NA NA NA 
1762725600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 177 49 NA NA NA NA NA NA NA 233 94 NA NA NA NA NA NA 
1762725600.0 106.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 376 100 970 NA NA NA NA NA NA 369 125 976 NA NA NA NA NA NA 
1762725600.0 107.0 146 172 368 NA NA NA NA NA NA 250 254 555 NA NA NA NA NA NA 1143 243 1219 NA NA NA NA NA NA 597 200 1282 NA NA NA NA NA NA 
1762725600.0 108.0 125 174 373 NA NA NA NA NA NA 256 252 544 NA NA NA NA NA NA 1254 261 1295 NA NA NA NA NA NA 621 309 1414 NA NA NA NA NA NA 
1762725600.0 10801.0 NA 288 507 0 142 165 NA NA NA NA 404 747 0 210 264 NA NA NA NA 964 1267 347 269 417 NA NA NA NA 459 1242 375 326 457 NA NA NA 
1762725600.0 10802.0 NA 288 506 0 142 163 NA NA NA NA 398 763 0 205 260 NA NA NA NA 970 1265 357 272 443 NA NA NA NA 458 1193 382 318 627 NA NA NA 
1762725600.0 10803.0 NA 290 501 0 143 168 NA NA NA NA 398 765 0 217 259 NA NA NA NA 980 1332 347 249 422 NA NA NA NA 492 1273 384 283 559 NA NA NA 
1762725600.0 10804.0 NA 287 507 0 143 122 NA NA NA NA 408 765 0 217 264 NA NA NA NA 966 1270 359 280 457 NA NA NA NA 427 1198 386 347 609 NA NA NA 
1762725600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 967 905 NA NA NA NA NA NA NA 429 1125 NA NA NA NA NA NA 
1762725600.0 10805.0 NA 288 507 0 141 167 NA NA NA NA 395 709 0 217 257 NA NA NA NA 959 1241 344 263 414 NA NA NA NA 408 1166 382 311 451 NA NA NA 
1762725600.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 966 897 NA NA NA NA NA NA NA 433 1036 NA NA NA NA NA NA 
1762725600.0 10806.0 NA 288 505 0 141 166 NA NA NA NA 398 738 0 219 259 NA NA NA NA 973 1252 361 262 414 NA NA NA NA 458 1230 403 303 457 NA NA NA 
1762725600.0 10807.0 NA 288 483 0 170 168 NA NA NA NA 410 756 0 294 264 NA NA NA NA 969 1334 346 285 410 NA NA NA NA 480 1489 370 358 454 NA NA NA 
1762725600.0 10808.0 NA 282 508 0 172 168 NA NA NA NA 410 719 0 293 269 NA NA NA NA 981 1285 362 269 417 NA NA NA NA 483 1199 400 319 468 NA NA NA 
1762725600.0 10809.0 NA 289 500 0 171 169 NA NA NA NA 386 707 0 294 271 NA NA NA NA 971 1318 351 271 415 NA NA NA NA 430 1251 373 310 468 NA NA NA 
1762725600.0 10823.0 NA 287 506 0 142 164 NA NA NA NA 400 774 0 209 258 NA NA NA NA 970 1248 354 268 426 NA NA NA NA 438 1188 375 311 508 NA NA NA 
1762725600.0 10824.0 NA 300 523 0 171 166 NA NA NA NA 415 748 0 290 265 NA NA NA NA 999 1420 393 292 427 NA NA NA NA 434 1357 424 361 498 NA NA NA 
1762725600.0 10824.1 NA 300 293 0 NA NA NA NA NA NA 423 433 0 NA NA NA NA NA NA 1009 593 368 NA NA NA NA NA NA 506 592 395 NA NA NA NA NA 
1762725600.0 10824.6 NA 300 528 0 175 169 NA NA NA NA 410 773 0 293 268 NA NA NA NA 993 1375 383 287 407 NA NA NA NA 505 1175 433 411 444 NA NA NA 
1762725600.0 10824.8 NA 299 519 0 174 170 NA NA NA NA 403 711 0 288 269 NA NA NA NA 998 1419 376 284 421 NA NA NA NA 441 1194 398 372 472 NA NA NA 
1762725600.0 10825.0 NA 258 515 0 143 168 NA NA NA NA 392 760 0 209 257 NA NA NA NA 1001 1311 380 291 427 NA NA NA NA 539 1144 443 363 506 NA NA NA 
1762725600.0 10826.0 NA 303 530 0 120 170 NA NA NA NA 408 749 0 225 267 NA NA NA NA 991 1571 395 287 418 NA NA NA NA 401 1290 448 411 454 NA NA NA 
1762725600.0 10842.0 NA 295 514 0 176 169 NA NA NA NA 411 711 0 296 261 NA NA NA NA 973 1354 389 280 416 NA NA NA NA 407 1241 451 347 453 NA NA NA 
1762725600.0 10859.0 NA 311 540 0 145 171 NA NA NA NA 408 789 0 228 257 NA NA NA NA 996 1999 402 270 419 NA NA NA NA 408 1398 460 386 435 NA NA NA 
1762725600.0 10871.0 NA 299 519 0 146 164 NA NA NA NA 406 757 0 213 253 NA NA NA NA 999 1517 392 290 420 NA NA NA NA 413 1333 427 395 465 NA NA NA 
1762725600.0 109.0 148 176 387 NA NA NA NA NA NA 249 250 543 NA NA NA NA NA NA 1295 264 1298 NA NA NA NA NA NA 595 289 1455 NA NA NA NA NA NA 
1762725600.0 11.0 NA 190 370 0 116 NA NA NA NA NA 293 491 0 183 NA NA NA NA NA 833 1363 376 218 NA NA NA NA NA 342 1059 472 300 NA NA NA NA 
1762725600.0 110.0 100 168 375 NA NA NA NA NA NA 178 242 533 NA NA NA NA NA NA 378 225 1134 NA NA NA NA NA NA 383 211 1167 NA NA NA NA NA NA 
1762725600.0 1102.0 NA 208 426 248 197 NA NA NA NA NA 336 609 347 250 NA NA NA NA NA 1091 3076 1163 292 NA NA NA NA NA 441 1550 559 309 NA NA NA NA 
1762725600.0 11024.0 NA 564 852 0 169 NA NA NA NA NA 792 1253 0 265 NA NA NA NA NA 2776 2963 430 403 NA NA NA NA NA 1151 1658 505 447 NA NA NA NA 
1762725600.0 11024.15 NA 528 845 0 193 NA NA NA NA NA 808 1182 0 289 NA NA NA NA NA 2849 3200 408 619 NA NA NA NA NA 1225 1907 476 550 NA NA NA NA 
1762725600.0 11024.2 NA 567 861 0 164 NA NA NA NA NA 814 1214 0 253 NA NA NA NA NA 2763 3159 399 370 NA NA NA NA NA 1132 1798 466 501 NA NA NA NA 
1762725600.0 11024.6 NA 577 856 0 170 NA NA NA NA NA 805 1190 0 265 NA NA NA NA NA 2747 2949 414 429 NA NA NA NA NA 1039 1693 501 493 NA NA NA NA 
1762725600.0 11025.0 NA 554 831 0 169 NA NA NA NA NA 789 1130 0 259 NA NA NA NA NA 2747 2785 408 402 NA NA NA NA NA 1204 1739 475 444 NA NA NA NA 
1762725600.0 111.0 130 172 378 NA NA NA NA NA NA 226 254 539 NA NA NA NA NA NA 644 194 1149 NA NA NA NA NA NA 438 232 1189 NA NA NA NA NA NA 
1762725600.0 112.0 142 173 377 NA NA NA NA NA NA 241 256 551 NA NA NA NA NA NA 859 240 1151 NA NA NA NA NA NA 498 218 1178 NA NA NA NA NA NA 
1762725600.0 11224.0 NA 261 518 0 NA NA NA NA NA NA 372 741 0 NA NA NA NA NA NA 273 1432 396 NA NA NA NA NA NA 221 1233 452 NA NA NA NA NA 
1762725600.0 11224.6 NA 260 518 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 276 1428 396 NA NA NA NA NA NA 223 1431 441 NA NA NA NA NA 
1762725600.0 113.0 144 172 379 NA NA NA NA NA NA 243 257 561 NA NA NA NA NA NA 910 244 1202 NA NA NA NA NA NA 537 242 1179 NA NA NA NA NA NA 
1762725600.0 114.0 150 173 380 NA NA NA NA NA NA 253 253 537 NA NA NA NA NA NA 870 245 1215 NA NA NA NA NA NA 533 238 1247 NA NA NA NA NA NA 
1762725600.0 115.0 140 158 359 NA NA NA NA NA NA 234 248 547 NA NA NA NA NA NA 993 261 1260 NA NA NA NA NA NA 504 314 1454 NA NA NA NA NA NA 
1762725600.0 116.0 141 177 390 NA NA NA NA NA NA 244 254 591 NA NA NA NA NA NA 1172 249 1277 NA NA NA NA NA NA 583 208 1269 NA NA NA NA NA NA 
1762725600.0 11601.0 NA 264 550 0 144 NA NA NA NA NA 415 790 0 225 NA NA NA NA NA 932 1300 370 247 NA NA NA NA NA 376 1187 468 272 NA NA NA NA 
1762725600.0 11602.0 NA 296 551 0 145 NA NA NA NA NA 423 762 0 222 NA NA NA NA NA 923 1311 325 231 NA NA NA NA NA 354 1177 344 244 NA NA NA NA 
1762725600.0 11603.0 NA 297 551 0 144 NA NA NA NA NA 424 812 0 223 NA NA NA NA NA 934 1354 350 245 NA NA NA NA NA 446 1210 463 258 NA NA NA NA 
1762725600.0 11604.0 NA 299 545 0 144 NA NA NA NA NA 427 811 0 212 NA NA NA NA NA 912 1279 333 232 NA NA NA NA NA 347 1193 367 247 NA NA NA NA 
1762725600.0 11605.0 NA 297 547 0 144 NA NA NA NA NA 419 763 0 213 NA NA NA NA NA 918 1330 334 244 NA NA NA NA NA 357 1268 367 290 NA NA NA NA 
1762725600.0 11606.0 NA 296 529 0 144 NA NA NA NA NA 418 776 0 210 NA NA NA NA NA 921 1288 357 241 NA NA NA NA NA 383 1201 472 271 NA NA NA NA 
1762725600.0 11607.0 NA 299 548 0 174 NA NA NA NA NA 421 776 0 293 NA NA NA NA NA 921 1345 346 253 NA NA NA NA NA 358 1385 375 271 NA NA NA NA 
1762725600.0 11608.0 NA 299 553 0 176 NA NA NA NA NA 427 822 0 305 NA NA NA NA NA 926 1372 348 248 NA NA NA NA NA 384 1414 380 262 NA NA NA NA 
1762725600.0 11609.0 NA 300 553 0 175 NA NA NA NA NA 432 796 0 294 NA NA NA NA NA 938 1726 396 244 NA NA NA NA NA 362 1439 423 260 NA NA NA NA 
1762725600.0 11630.0 NA 313 580 0 147 NA NA NA NA NA 439 817 0 228 NA NA NA NA NA 984 1985 406 256 NA NA NA NA NA 381 1507 442 365 NA NA NA NA 
1762725600.0 11634.0 NA 308 571 0 180 NA NA NA NA NA 439 806 0 297 NA NA NA NA NA 961 1620 397 252 NA NA NA NA NA 375 1408 429 264 NA NA NA NA 
1762725600.0 11634.1 NA 309 300 0 NA NA NA NA NA NA 429 435 0 NA NA NA NA NA NA 969 579 374 NA NA NA NA NA NA 391 506 409 NA NA NA NA NA 
1762725600.0 11634.15 NA 306 590 0 180 NA NA NA NA NA 439 840 0 298 NA NA NA NA NA 958 1840 403 261 NA NA NA NA NA 371 1499 441 337 NA NA NA NA 
1762725600.0 11634.24 NA 235 479 0 134 NA NA NA NA NA 343 744 0 204 NA NA NA NA NA 330 1255 334 239 NA NA NA NA NA 309 1431 362 272 NA NA NA NA 
1762725600.0 11634.5 NA 307 162 0 NA NA NA NA NA NA 443 300 0 NA NA NA NA NA NA 949 361 148 NA NA NA NA NA NA 358 406 169 NA NA NA NA NA 
1762725600.0 11634.601 NA 305 92 539 0 NA NA NA NA NA 433 157 777 0 NA NA NA NA NA 935 88 1517 373 NA NA NA NA NA 356 97 1249 395 NA NA NA NA 
1762725600.0 11634.7 NA 308 570 0 NA NA NA NA NA NA 439 830 0 NA NA NA NA NA NA 949 1623 414 NA NA NA NA NA NA 353 1345 516 NA NA NA NA NA 
1762725600.0 11634.91 NA 307 567 0 172 NA NA NA NA NA 439 795 0 299 NA NA NA NA NA 969 1593 399 254 NA NA NA NA NA 399 1444 439 266 NA NA NA NA 
1762725600.0 11634.914 127 301 569 0 179 NA NA NA NA 187 407 788 0 299 NA NA NA NA 1479 980 1564 384 260 NA NA NA NA 672 399 1443 405 291 NA NA NA NA 
1762725600.0 11640.0 NA 300 510 0 145 NA NA NA NA NA 429 782 0 214 NA NA NA NA NA 938 1593 349 226 NA NA NA NA NA 368 1508 369 244 NA NA NA NA 
1762725600.0 11643.0 NA 307 572 0 148 NA NA NA NA NA 458 824 0 232 NA NA NA NA NA 986 1786 410 252 NA NA NA NA NA 404 1497 452 302 NA NA NA NA 
1762725600.0 11646.0 NA 304 548 0 146 NA NA NA NA NA 434 827 0 213 NA NA NA NA NA 968 1457 397 242 NA NA NA NA NA 424 1303 484 254 NA NA NA NA 
1762725600.0 11650.0 NA 304 535 0 180 NA NA NA NA NA 434 796 0 303 NA NA NA NA NA 969 1447 392 251 NA NA NA NA NA 427 1270 439 266 NA NA NA NA 
1762725600.0 117.0 153 176 370 NA NA NA NA NA NA 251 251 575 NA NA NA NA NA NA 1272 262 1302 NA NA NA NA NA NA 582 315 1457 NA NA NA NA NA NA 
1762725600.0 11723.17 NA 313 578 0 NA NA NA NA NA NA 442 818 0 NA NA NA NA NA NA 969 1819 413 NA NA NA NA NA NA 383 1349 501 NA NA NA NA NA 
1762725600.0 118.0 149 178 391 NA NA NA NA NA NA 245 257 562 NA NA NA NA NA NA 1590 266 1342 NA NA NA NA NA NA 795 231 1193 NA NA NA NA NA NA 
1762725600.0 11834.0 NA 660 1061 0 NA NA NA NA NA NA 991 1514 0 NA NA NA NA NA NA 3371 4544 411 NA NA NA NA NA NA 1334 2183 473 NA NA NA NA NA 
1762725600.0 11834.13 NA 641 1087 0 NA NA NA NA NA NA 927 1615 0 NA NA NA NA NA NA 3381 5207 433 NA NA NA NA NA NA 1206 2476 520 NA NA NA NA NA 
1762725600.0 11834.19 NA 669 1047 0 NA NA NA NA NA NA 904 1440 0 NA NA NA NA NA NA 3479 4971 407 NA NA NA NA NA NA 1354 2386 430 NA NA NA NA NA 
1762725600.0 11834.21 NA 535 365 257 138 NA NA NA NA NA 754 559 369 266 NA NA NA NA NA 2986 1549 480 262 NA NA NA NA NA 1100 694 390 268 NA NA NA NA 
1762725600.0 11834.24 NA 242 517 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 349 1291 375 NA NA NA NA NA NA 346 1467 434 NA NA NA NA NA 
1762725600.0 11834.99 NA 542 640 733 0 NA NA NA NA NA 883 971 1025 0 NA NA NA NA NA 3248 1507 3952 426 NA NA NA NA NA 1590 603 2037 502 NA NA NA NA 
1762725600.0 11846.0 NA 624 1025 0 NA NA NA NA NA NA 927 1405 0 NA NA NA NA NA NA 3261 4007 420 NA NA NA NA NA NA 1351 2111 459 NA NA NA NA NA 
1762725600.0 11846.19 NA 617 986 0 NA NA NA NA NA NA 898 1526 0 NA NA NA NA NA NA 3077 3613 400 NA NA NA NA NA NA 1205 1908 427 NA NA NA NA NA 
1762725600.0 119.0 144 172 380 NA NA NA NA NA NA 240 252 549 NA NA NA NA NA NA 919 233 1177 NA NA NA NA NA NA 606 200 1239 NA NA NA NA NA NA 
1762725600.0 12.0 NA 205 417 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 981 2550 405 NA NA NA NA NA NA 432 1691 493 NA NA NA NA NA 
1762725600.0 120.0 113 170 370 NA NA NA NA NA NA 197 256 554 NA NA NA NA NA NA 337 229 1121 NA NA NA NA NA NA 321 219 1166 NA NA NA NA NA NA 
1762725600.0 12034.0 NA 271 559 0 NA NA NA NA NA NA 384 829 0 NA NA NA NA NA NA 293 1474 432 NA NA NA NA NA NA 189 1355 526 NA NA NA NA NA 
1762725600.0 121.0 147 178 391 NA NA NA NA NA NA 244 252 579 NA NA NA NA NA NA 1360 255 1274 NA NA NA NA NA NA 687 203 1098 NA NA NA NA NA NA 
1762725600.0 122.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 376 97 979 NA NA NA NA NA NA 374 121 944 NA NA NA NA NA NA 
1762725600.0 123.1 396 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1762725600.0 123.2 393 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1762725600.0 123.3 313 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1762725600.0 124.1 378 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1762725600.0 124.2 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1762725600.0 124.4 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1762725600.0 124.5 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1762725600.0 124.6 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1762725600.0 12434.0 NA 309 568 0 179 NA NA NA NA NA 439 817 0 297 NA NA NA NA NA 1262 1566 399 251 NA NA NA NA NA 446 1361 431 260 NA NA NA NA 
1762725600.0 12434.511 NA 307 133 0 NA NA NA NA NA NA 429 230 0 NA NA NA NA NA NA 1258 305 125 NA NA NA NA NA NA 457 311 150 NA NA NA NA NA 
