Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 250202.185 NA 454 575 657 0 NA NA NA NA 650 882 977 0 NA NA NA NA 2303 6164 2963 424 NA NA NA NA 1050 2050 2303 476 NA NA NA 
1769378400.0 250202.2 NA 471 540 0 NA NA NA NA NA 699 750 0 NA NA NA NA NA 6375 1708 289 NA NA NA NA NA 2310 1250 307 NA NA NA NA 
1769378400.0 250202.4 NA 477 539 0 NA NA NA NA NA 719 726 0 NA NA NA NA NA 6446 1710 293 NA NA NA NA NA 2383 1193 311 NA NA NA NA 
1769378400.0 250203.17 NA 538 639 0 NA NA NA NA NA 773 865 0 NA NA NA NA NA 4531 2034 371 NA NA NA NA NA 1705 1297 403 NA NA NA NA 
1769378400.0 250203.18 NA 590 671 0 NA NA NA NA NA 834 923 0 NA NA NA NA NA 5910 2588 389 NA NA NA NA NA 2103 1574 433 NA NA NA NA 
1769378400.0 250204.17 NA 539 629 0 NA NA NA NA NA 773 871 0 NA NA NA NA NA 4575 1772 379 NA NA NA NA NA 1825 1242 418 NA NA NA NA 
1769378400.0 250204.18 NA 603 651 0 NA NA NA NA NA 885 933 0 NA NA NA NA NA 5913 2405 389 NA NA NA NA NA 2332 1620 422 NA NA NA NA 
1769378400.0 250205.17 NA 536 625 0 NA NA NA NA NA 802 881 0 NA NA NA NA NA 4487 1845 369 NA NA NA NA NA 1797 1274 396 NA NA NA NA 
1769378400.0 250205.18 NA 587 659 0 NA NA NA NA NA 876 923 0 NA NA NA NA NA 5932 2552 393 NA NA NA NA NA 2337 1645 462 NA NA NA NA 
1769378400.0 250206.17 NA 534 612 0 NA NA NA NA NA 783 862 0 NA NA NA NA NA 4515 1913 373 NA NA NA NA NA 1821 1471 406 NA NA NA NA 
1769378400.0 250206.18 NA 588 725 0 NA NA NA NA NA 841 1003 0 NA NA NA NA NA 5971 2567 392 NA NA NA NA NA 2336 1788 418 NA NA NA NA 
1769378400.0 250206.181 NA 479 583 716 0 NA NA NA NA 679 866 1020 0 NA NA NA NA 2369 5799 2366 405 NA NA NA NA 1101 2182 1507 432 NA NA NA 
1769378400.0 250207.17 NA 525 617 0 NA NA NA NA NA 754 864 0 NA NA NA NA NA 4185 1691 349 NA NA NA NA NA 1682 1238 376 NA NA NA NA 
1769378400.0 250207.18 NA 583 637 0 NA NA NA NA NA 873 887 0 NA NA NA NA NA 5356 1972 355 NA NA NA NA NA 2141 1423 374 NA NA NA NA 
1769378400.0 250208.17 NA 555 654 0 NA NA NA NA NA 815 885 0 NA NA NA NA NA 4846 2869 380 NA NA NA NA NA 1866 1690 398 NA NA NA NA 
1769378400.0 250399.0 286 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1769378400.0 250399.17 334 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1769378400.0 250399.18 342 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1769378400.0 250400.0 452 0 240 NA NA NA NA NA 645 0 373 NA NA NA NA NA 709 176 471 NA NA NA NA NA 729 224 442 NA NA NA NA NA 
1769378400.0 250400.17 532 0 249 NA NA NA NA NA 701 0 374 NA NA NA NA NA 796 196 510 NA NA NA NA NA 789 232 543 NA NA NA NA NA 
1769378400.0 250400.18 551 0 247 NA NA NA NA NA 736 0 369 NA NA NA NA NA 852 199 493 NA NA NA NA NA 678 242 463 NA NA NA NA NA 
1769378400.0 250402.0 464 0 248 NA NA NA NA NA 656 0 357 NA NA NA NA NA 723 168 527 NA NA NA NA NA 661 186 522 NA NA NA NA NA 
1769378400.0 250402.1 290 437 0 NA NA NA NA NA 439 578 0 NA NA NA NA NA 544 737 177 NA NA NA NA NA 571 709 191 NA NA NA NA NA 
1769378400.0 250402.17 530 0 256 NA NA NA NA NA 733 0 369 NA NA NA NA NA 872 201 558 NA NA NA NA NA 729 232 560 NA NA NA NA NA 
1769378400.0 250402.18 538 0 252 NA NA NA NA NA 733 0 369 NA NA NA NA NA 888 216 531 NA NA NA NA NA 773 238 468 NA NA NA NA NA 
1769378400.0 250402.181 328 516 0 NA NA NA NA NA 525 690 0 NA NA NA NA NA 857 983 214 NA NA NA NA NA 702 868 251 NA NA NA NA NA 
1769378400.0 250403.0 452 0 237 NA NA NA NA NA 624 0 360 NA NA NA NA NA 728 166 491 NA NA NA NA NA 620 211 488 NA NA NA NA NA 
1769378400.0 250403.17 534 0 251 NA NA NA NA NA 710 0 373 NA NA NA NA NA 814 194 495 NA NA NA NA NA 772 234 461 NA NA NA NA NA 
1769378400.0 250403.18 536 0 248 NA NA NA NA NA 736 0 373 NA NA NA NA NA 832 197 496 NA NA NA NA NA 715 251 461 NA NA NA NA NA 
1769378400.0 250405.0 457 0 232 NA NA NA NA NA 645 0 363 NA NA NA NA NA 689 173 510 NA NA NA NA NA 598 213 579 NA NA NA NA NA 
1769378400.0 250405.17 531 0 243 NA NA NA NA NA 726 0 378 NA NA NA NA NA 767 191 505 NA NA NA NA NA 676 209 525 NA NA NA NA NA 
1769378400.0 250405.18 514 0 249 NA NA NA NA NA 753 0 377 NA NA NA NA NA 871 181 496 NA NA NA NA NA 769 197 498 NA NA NA NA NA 
1769378400.0 250406.0 460 0 237 NA NA NA NA NA 647 0 359 NA NA NA NA NA 619 170 468 NA NA NA NA NA 557 195 501 NA NA NA NA NA 
1769378400.0 250406.17 531 0 229 NA NA NA NA NA 715 0 354 NA NA NA NA NA 692 182 488 NA NA NA NA NA 744 200 582 NA NA NA NA NA 
1769378400.0 250406.18 537 0 242 NA NA NA NA NA 744 0 361 NA NA NA NA NA 764 195 482 NA NA NA NA NA 825 237 466 NA NA NA NA NA 
1769378400.0 250407.0 374 0 232 NA NA NA NA NA 561 0 358 NA NA NA NA NA 597 145 481 NA NA NA NA NA 670 178 586 NA NA NA NA NA 
1769378400.0 250407.17 465 0 242 NA NA NA NA NA 642 0 366 NA NA NA NA NA 713 172 498 NA NA NA NA NA 693 224 521 NA NA NA NA NA 
1769378400.0 250407.18 464 0 239 NA NA NA NA NA 652 0 350 NA NA NA NA NA 735 172 487 NA NA NA NA NA 785 208 502 NA NA NA NA NA 
1769378400.0 250408.0 419 0 242 NA NA NA NA NA 624 0 359 NA NA NA NA NA 780 179 516 NA NA NA NA NA 794 217 492 NA NA NA NA NA 
1769378400.0 250408.17 528 0 249 NA NA NA NA NA 701 0 378 NA NA NA NA NA 833 185 550 NA NA NA NA NA 687 198 533 NA NA NA NA NA 
1769378400.0 250408.18 541 0 252 NA NA NA NA NA 749 0 369 NA NA NA NA NA 848 201 522 NA NA NA NA NA 678 236 458 NA NA NA NA NA 
1769378400.0 250409.0 470 0 246 NA NA NA NA NA 650 0 365 NA NA NA NA NA 879 177 650 NA NA NA NA NA 683 197 571 NA NA NA NA NA 
1769378400.0 250409.17 543 0 262 NA NA NA NA NA 733 0 380 NA NA NA NA NA 1005 199 677 NA NA NA NA NA 803 220 597 NA NA NA NA NA 
1769378400.0 250409.18 523 0 261 NA NA NA NA NA 781 0 373 NA NA NA NA NA 1037 199 679 NA NA NA NA NA 816 223 591 NA NA NA NA NA 
1769378400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1769378400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1769378400.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1769378400.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1769378400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1769378400.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1769378400.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1769378400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1769378400.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1769378400.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1769378400.0 25215.17 65 141 493 757 0 NA NA NA 119 210 674 1072 0 NA NA NA 33 1384 2142 2289 366 NA NA NA 77 757 912 1567 383 NA NA NA 
1769378400.0 25234.0 178 618 698 0 263 NA NA NA 247 840 970 0 380 NA NA NA 3433 1601 2168 510 771 NA NA NA 1527 967 1867 759 977 NA NA NA 
1769378400.0 25406.0 557 0 253 NA NA NA NA NA 765 0 369 NA NA NA NA NA 1326 172 468 NA NA NA NA NA 818 190 450 NA NA NA NA NA 
1769378400.0 25634.0 170 635 685 0 267 NA NA NA 239 841 938 0 376 NA NA NA 3029 1593 2069 505 733 NA NA NA 1403 956 1614 670 958 NA NA NA 
1769378400.0 26034.0 180 642 707 0 268 NA NA NA 245 821 928 0 383 NA NA NA 3112 1573 2033 511 734 NA NA NA 1415 883 1594 733 925 NA NA NA 
1769378400.0 26434.0 165 653 685 0 266 NA NA NA 234 853 936 0 380 NA NA NA 3233 1525 2205 500 713 NA NA NA 1455 835 1977 644 917 NA NA NA 
1769378400.0 26834.0 171 618 667 0 269 NA NA NA 248 829 973 0 368 NA NA NA 3049 1527 2271 437 670 NA NA NA 1282 905 1812 534 1014 NA NA NA 
1769378400.0 27234.0 181 640 683 0 269 NA NA NA 252 853 949 0 399 NA NA NA 3077 1467 2246 498 761 NA NA NA 1407 773 2075 588 991 NA NA NA 
1769378400.0 27634.0 170 619 692 0 270 NA NA NA 239 847 936 0 377 NA NA NA 3465 1593 2206 513 759 NA NA NA 1543 982 2011 711 986 NA NA NA 
1769378400.0 280.0 148 186 377 0 NA NA NA NA 255 264 561 0 NA NA NA NA 909 241 1329 270 NA NA NA NA 537 257 1092 285 NA NA NA NA 
1769378400.0 28034.0 182 633 676 0 247 NA NA NA 248 840 916 0 387 NA NA NA 2640 1508 2091 418 589 NA NA NA 1155 898 2011 442 614 NA NA NA 
1769378400.0 281.0 143 258 448 0 NA NA NA NA 227 343 631 0 NA NA NA NA 915 258 927 272 NA NA NA NA 630 242 938 316 NA NA NA NA 
1769378400.0 28434.0 164 630 706 0 269 NA NA NA 235 829 970 0 390 NA NA NA 3537 1519 2194 489 732 NA NA NA 1511 830 1944 580 944 NA NA NA 
1769378400.0 28834.0 175 624 702 0 275 NA NA NA 243 827 933 0 382 NA NA NA 2668 1546 2013 443 617 NA NA NA 1151 1083 1587 529 691 NA NA NA 
1769378400.0 29234.0 179 648 714 0 278 NA NA NA 251 856 967 0 390 NA NA NA 2680 1532 2091 432 566 NA NA NA 1234 1033 1799 542 587 NA NA NA 
1769378400.0 29634.0 NA 661 714 0 278 NA NA NA NA 880 950 0 382 NA NA NA NA 1501 2042 474 610 NA NA NA NA 949 1716 500 572 NA NA NA 
1769378400.0 30034.0 179 635 669 0 272 NA NA NA 249 829 934 0 391 NA NA NA 3317 1563 2196 493 726 NA NA NA 1514 901 1983 574 815 NA NA NA 
1769378400.0 301.0 156 285 513 0 NA NA NA NA 271 396 753 0 NA NA NA NA 1010 254 1018 315 NA NA NA NA 645 353 1017 334 NA NA NA NA 
1769378400.0 302.0 149 260 514 0 NA NA NA NA 259 420 800 0 NA NA NA NA 755 283 1035 312 NA NA NA NA 659 458 1034 327 NA NA NA NA 
1769378400.0 30434.0 179 642 685 0 266 NA NA NA 247 827 952 0 386 NA NA NA 3315 1543 2031 513 751 NA NA NA 1501 866 1766 725 1010 NA NA NA 
1769378400.0 30834.0 174 640 700 0 268 NA NA NA 246 854 920 0 384 NA NA NA 3080 1594 2030 493 756 NA NA NA 1461 919 1620 617 928 NA NA NA 
1769378400.0 31234.0 175 634 703 0 278 NA NA NA 248 821 949 0 382 NA NA NA 2734 1529 2011 402 581 NA NA NA 1189 1026 1536 449 635 NA NA NA 
1769378400.0 32034.0 178 650 779 0 272 NA NA NA 248 872 1065 0 376 NA NA NA 3716 1646 2088 535 734 NA NA NA 1641 907 1752 726 911 NA NA NA 
1769378400.0 32434.0 179 638 679 0 269 NA NA NA 249 829 970 0 380 NA NA NA 3291 1563 2047 499 724 NA NA NA 1470 850 1791 572 871 NA NA NA 
1769378400.0 32834.0 179 630 687 0 270 NA NA NA 248 837 939 0 390 NA NA NA 3164 1574 2133 515 727 NA NA NA 1423 866 1777 689 917 NA NA NA 
1769378400.0 33234.0 178 623 668 0 269 NA NA NA 244 856 941 0 373 NA NA NA 3114 1529 2217 501 746 NA NA NA 1406 841 2053 602 931 NA NA NA 
1769378400.0 33634.0 177 622 684 0 265 NA NA NA 246 826 939 0 381 NA NA NA 3204 1555 2229 507 743 NA NA NA 1506 840 2062 614 942 NA NA NA 
1769378400.0 34034.0 196 627 693 0 277 NA NA NA 270 816 916 0 388 NA NA NA 3263 1513 2235 490 760 NA NA NA 1482 820 2051 611 990 NA NA NA 
1769378400.0 34434.0 NA 645 694 0 277 NA NA NA NA 889 962 0 390 NA NA NA NA 1625 2119 482 659 NA NA NA NA 1084 1560 524 655 NA NA NA 
1769378400.0 34434.21 NA 612 323 261 NA NA NA NA NA 825 504 429 NA NA NA NA NA 1539 746 712 NA NA NA NA NA 819 614 685 NA NA NA NA 
1769378400.0 34434.702 NA 650 692 0 277 NA NA NA NA 877 939 0 391 NA NA NA NA 1611 2172 499 662 NA NA NA NA 939 1845 551 645 NA NA NA 
1769378400.0 34434.75 NA 662 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1929 169 NA NA NA NA NA NA 1177 205 NA NA NA NA NA 
1769378400.0 34434.752 NA 755 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 1996 163 NA NA NA NA NA NA 1271 196 NA NA NA NA NA 
1769378400.0 34434.773 NA 677 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA 
1769378400.0 34434.775 NA 664 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1979 161 NA NA NA NA NA NA 1231 194 NA NA NA NA NA 
1769378400.0 34434.9 NA 662 742 0 247 NA NA NA NA 864 931 0 391 NA NA NA NA 1508 2035 470 591 NA NA NA NA 940 1560 492 573 NA NA NA 
1769378400.0 34434.911 179 643 705 0 278 NA NA NA 254 849 969 0 386 NA NA NA 6237 4429 4651 1268 673 NA NA NA 3376 3320 3496 1402 774 NA NA NA 
1769378400.0 34461.0 NA 620 600 0 261 NA NA NA NA 845 852 0 363 NA NA NA NA 1320 1622 391 564 NA NA NA NA 842 1413 433 589 NA NA NA 
1769378400.0 34496.0 NA 619 626 0 261 NA NA NA NA 825 830 0 374 NA NA NA NA 1339 1655 390 557 NA NA NA NA 877 1463 410 576 NA NA NA 
1769378400.0 34500.0 NA 607 611 0 255 NA NA NA NA 846 822 0 363 NA NA NA NA 1348 1609 392 546 NA NA NA NA 965 1447 420 561 NA NA NA 
1769378400.0 34634.114 NA 1565 2066 0 NA NA NA NA NA 2110 3037 0 NA NA NA NA NA 9170 15496 536 NA NA NA NA NA 3699 5280 552 NA NA NA NA 
1769378400.0 34634.99 NA 1101 1367 1320 0 NA NA NA NA 1654 2043 1910 0 NA NA NA NA 5705 4673 12215 577 NA NA NA NA 2708 1813 4184 864 NA NA NA 
1769378400.0 34834.0 191 663 691 0 255 NA NA NA 258 838 957 0 390 NA NA NA 2948 1471 2083 423 597 NA NA NA 1325 890 1806 452 630 NA NA NA 
1769378400.0 35234.0 194 656 673 0 274 NA NA NA 259 862 952 0 428 NA NA NA 3044 1495 2273 438 645 NA NA NA 1293 878 1812 538 808 NA NA NA 
1769378400.0 35634.0 177 640 693 0 270 NA NA NA 248 855 927 0 374 NA NA NA 3196 1562 2105 497 713 NA NA NA 1507 864 1610 644 885 NA NA NA 
1769378400.0 36034.0 178 637 680 0 273 NA NA NA 249 851 986 0 378 NA NA NA 3234 1591 2215 495 737 NA NA NA 1504 990 2094 567 936 NA NA NA 
1769378400.0 4.22 NA 210 130 139 0 NA NA NA NA 368 200 232 0 NA NA NA NA 623 206 195 165 NA NA NA NA 611 356 329 197 NA NA NA 
1769378400.0 4.23 NA 134 415 0 NA NA NA NA NA 229 575 0 NA NA NA NA NA 183 2045 286 NA NA NA NA NA 275 1728 308 NA NA NA NA 
1769378400.0 4.25 NA 125 412 0 NA NA NA NA NA 221 577 0 NA NA NA NA NA 175 2027 237 NA NA NA NA NA 252 1378 262 NA NA NA NA 
1769378400.0 4.26 NA 128 415 0 NA NA NA NA NA 213 577 0 NA NA NA NA NA 159 2484 251 NA NA NA NA NA 157 1639 272 NA NA NA NA 
1769378400.0 4.28 NA 136 407 0 NA NA NA NA NA 235 582 0 NA NA NA NA NA 164 2262 1122 NA NA NA NA NA 331 1871 1154 NA NA NA NA 
1769378400.0 4.6 NA 414 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 2055 305 NA NA NA NA NA NA 1642 319 NA NA NA NA NA 
1769378400.0 4001.0 NA 272 491 NA NA NA NA NA NA 410 722 NA NA NA NA NA NA 452 1717 NA NA NA NA NA NA 399 1355 NA NA NA NA NA 
1769378400.0 4006.0 126 262 477 NA NA NA NA NA 211 403 713 NA NA NA NA NA 438 447 1499 NA NA NA NA NA 376 348 1383 NA NA NA NA NA 
1769378400.0 4007.0 134 203 403 NA NA NA NA NA 206 306 588 NA NA NA NA NA 541 213 1086 NA NA NA NA NA 560 390 1126 NA NA NA NA NA 
1769378400.0 4008.0 121 0 0 NA NA NA NA NA 182 0 0 NA NA NA NA NA 380 132 992 NA NA NA NA NA 392 303 1083 NA NA NA NA NA 
1769378400.0 5.1 386 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 700 175 NA NA NA NA NA NA 741 246 NA NA NA NA NA NA 
1769378400.0 5.2 316 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 569 154 NA NA NA NA NA NA 724 168 NA NA NA NA NA NA 
1769378400.0 5.3 314 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 577 153 NA NA NA NA NA NA 743 169 NA NA NA NA NA NA 
1769378400.0 5.4 389 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 632 167 NA NA NA NA NA NA 678 188 NA NA NA NA NA NA 
1769378400.0 5.5 381 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 610 181 NA NA NA NA NA NA 701 240 NA NA NA NA NA NA 
1769378400.0 5.6 393 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 695 174 NA NA NA NA NA NA 737 188 NA NA NA NA NA NA 
1769378400.0 5.7 389 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 668 173 NA NA NA NA NA NA 722 191 NA NA NA NA NA NA 
1769378400.0 500199.0 299 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1769378400.0 500200.1 160 295 366 NA NA NA NA NA 238 443 530 NA NA NA NA NA 880 363 1337 NA NA NA NA NA 481 357 1131 NA NA NA NA NA 
1769378400.0 50200.0 NA 331 567 0 NA NA NA NA NA 482 795 0 NA NA NA NA NA 786 1814 309 NA NA NA NA NA 477 1441 322 NA NA NA NA 
1769378400.0 50202.0 NA 343 583 0 NA NA NA NA NA 511 837 0 NA NA NA NA NA 816 1976 312 NA NA NA NA NA 491 1310 332 NA NA NA NA 
1769378400.0 504.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 141 96 NA NA NA NA NA NA 168 123 NA NA NA NA NA NA 
1769378400.0 505.0 89 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 139 92 NA NA NA NA NA NA 182 106 NA NA NA NA NA NA 
1769378400.0 506.0 91 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 145 98 NA NA NA NA NA NA 174 129 NA NA NA NA NA NA 
1769378400.0 508.0 85 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 134 92 NA NA NA NA NA NA 160 107 NA NA NA NA NA NA 
1769378400.0 509.0 82 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 132 92 NA NA NA NA NA NA 174 107 NA NA NA NA NA NA 
1769378400.0 511.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 5554 99 NA NA NA NA NA NA 7005 144 NA NA NA NA NA NA 
1769378400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1769378400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 
1769378400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1769378400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1769378400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1769378400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1769378400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1769378400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1769378400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1769378400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1769378400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1769378400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1769378400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 
1769378400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1769378400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1769378400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1769378400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1769378400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1769378400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1769378400.0 531.0 109 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 111 98 NA NA NA NA NA NA 165 119 NA NA NA NA NA NA 
1769378400.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1769378400.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1769378400.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1769378400.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1769378400.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1769378400.0 539.0 97 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 19877 96 NA NA NA NA NA NA 26037 130 NA NA NA NA NA NA 
1769378400.0 541.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 116 95 NA NA NA NA NA NA 164 112 NA NA NA NA NA NA 
1769378400.0 545.0 86 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 133 98 NA NA NA NA NA NA 159 131 NA NA NA NA NA NA 
1769378400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1769378400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1769378400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1769378400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1769378400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1769378400.0 560.0 89 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 140 90 NA NA NA NA NA NA 179 105 NA NA NA NA NA NA 
1769378400.0 561.0 89 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 140 97 NA NA NA NA NA NA 154 128 NA NA NA NA NA NA 
1769378400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1769378400.0 570.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 212 96 NA NA NA NA NA NA 192 114 NA NA NA NA NA NA 
1769378400.0 571.0 79 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 236 95 NA NA NA NA NA NA 194 152 NA NA NA NA NA NA 
