Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 1001.2 NA 546 233 0 0 0 0 NA NA NA 804 362 0 0 0 0 NA NA NA 8476 553 71 82 83 97 NA NA NA 2937 413 84 138 99 117 NA NA 
1771365600.0 1001.3 NA 526 212 0 NA NA NA NA NA NA 795 341 0 NA NA NA NA NA NA 7167 355 174 NA NA NA NA NA NA 2968 373 227 NA NA NA NA NA 
1771365600.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 812 298 0 0 0 NA NA NA NA 6381 292 81 83 89 NA NA NA NA 2609 420 105 112 124 NA NA NA 
1771365600.0 1002.0 NA 394 128 NA NA NA NA NA NA NA 629 186 NA NA NA NA NA NA NA 2056 189 NA NA NA NA NA NA NA 1519 175 NA NA NA NA NA NA 
1771365600.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 786 360 0 NA NA NA NA NA NA 4907 513 197 NA NA NA NA NA NA 2242 534 307 NA NA NA NA NA 
1771365600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7446 293 NA NA NA NA NA NA NA 2819 315 NA NA NA NA NA NA 
1771365600.0 1002.5 NA 150 129 0 0 NA NA NA NA NA 260 198 0 0 NA NA NA NA NA 267 191 157 88 NA NA NA NA NA 371 235 172 107 NA NA NA NA 
1771365600.0 10023.0 NA 314 519 0 154 184 NA NA NA NA 439 764 0 228 284 NA NA NA NA 1006 1190 324 267 390 NA NA NA NA 502 1232 359 390 507 NA NA NA 
1771365600.0 10024.0 NA 322 544 0 187 189 NA NA NA NA 452 743 0 302 276 NA NA NA NA 1027 1377 349 273 400 NA NA NA NA 488 1257 378 381 503 NA NA NA 
1771365600.0 10024.1 NA 322 305 0 NA NA NA NA NA NA 449 464 0 NA NA NA NA NA NA 1022 578 357 NA NA NA NA NA NA 417 588 403 NA NA NA NA NA 
1771365600.0 10024.2 NA 322 520 0 NA NA NA NA NA NA 453 778 0 NA NA NA NA NA NA 1005 1411 348 NA NA NA NA NA NA 409 1269 377 NA NA NA NA NA 
1771365600.0 10024.3 NA 322 280 0 NA NA NA NA NA NA 452 421 0 NA NA NA NA NA NA 1023 536 302 NA NA NA NA NA NA 459 535 340 NA NA NA NA NA 
1771365600.0 10024.4 NA 323 531 0 NA NA NA NA NA NA 439 767 0 NA NA NA NA NA NA 1008 1382 344 NA NA NA NA NA NA 411 1213 394 NA NA NA NA NA 
1771365600.0 10025.0 NA 316 531 0 148 188 NA NA NA NA 434 758 0 231 286 NA NA NA NA 1004 1189 329 271 400 NA NA NA NA 480 1196 356 385 531 NA NA NA 
1771365600.0 10026.0 NA 318 540 0 156 190 NA NA NA NA 457 737 0 234 287 NA NA NA NA 1059 1607 360 281 385 NA NA NA NA 513 1294 401 392 465 NA NA NA 
1771365600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2111 205 NA NA NA NA NA NA NA 1317 221 NA NA NA NA NA NA 
1771365600.0 10042.0 NA 316 515 0 191 188 NA NA NA NA 437 766 0 306 287 NA NA NA NA 1007 1293 342 263 391 NA NA NA NA 503 1319 373 344 505 NA NA NA 
1771365600.0 1005.0 NA 218 152 0 0 NA NA NA NA NA 392 260 0 0 NA NA NA NA NA 381 187 58 77 NA NA NA NA NA 508 282 70 157 NA NA NA NA 
1771365600.0 10059.0 NA 326 549 0 156 190 NA NA NA NA 455 802 0 236 288 NA NA NA NA 1035 1895 359 277 405 NA NA NA NA 461 1634 397 391 492 NA NA NA 
1771365600.0 10071.0 NA 319 523 0 159 188 NA NA NA NA 450 791 0 227 290 NA NA NA NA 1021 1411 357 274 396 NA NA NA NA 495 1516 396 373 493 NA NA NA 
1771365600.0 101.0 182 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771365600.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 106 147 116 NA NA NA NA NA NA 255 269 153 NA NA NA NA NA 
1771365600.0 102.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1771365600.0 1020.0 NA 96 75 0 94 NA NA NA NA NA 188 153 0 186 NA NA NA NA NA 137 95 43 148 NA NA NA NA NA 172 141 85 193 NA NA NA NA 
1771365600.0 10224.0 NA 508 765 0 190 NA NA NA NA NA 706 1093 0 284 NA NA NA NA NA 2440 2984 387 392 NA NA NA NA NA 1185 1915 424 424 NA NA NA NA 
1771365600.0 10224.15 NA 490 749 0 216 NA NA NA NA NA 697 1114 0 317 NA NA NA NA NA 2418 2875 390 582 NA NA NA NA NA 1133 2014 442 511 NA NA NA NA 
1771365600.0 10225.0 NA 492 749 0 190 NA NA NA NA NA 674 1067 0 287 NA NA NA NA NA 2228 2508 365 375 NA NA NA NA NA 1118 1802 395 396 NA NA NA NA 
1771365600.0 103.0 132 164 368 NA NA NA NA NA NA 209 254 567 NA NA NA NA NA NA 464 187 1107 NA NA NA NA NA NA 428 230 1274 NA NA NA NA NA NA 
1771365600.0 1030.0 NA 267 95 0 0 NA NA NA NA NA 477 163 0 0 NA NA NA NA NA 4226 133 39 38 NA NA NA NA NA 1661 127 51 45 NA NA NA NA 
1771365600.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 762 144 0 NA NA NA NA NA NA 6913 92 72 NA NA NA NA NA NA 2353 105 90 NA NA NA NA NA 
1771365600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 228 144 0 NA NA NA NA NA NA 285 98 70 NA NA NA NA NA NA 374 124 79 NA NA NA NA NA 
1771365600.0 1041.0 NA 131 85 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 201 108 45 NA NA NA NA NA NA 233 134 55 NA NA NA NA NA 
1771365600.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 331 111 49 NA NA NA NA NA NA 440 158 73 NA NA NA NA NA 
1771365600.0 10424.0 NA 256 511 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 319 1456 349 NA NA NA NA NA NA 501 1471 371 NA NA NA NA NA 
1771365600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 179 103 42 NA NA NA NA NA NA 178 119 51 NA NA NA NA NA 
1771365600.0 1047.0 NA 103 101 0 NA NA NA NA NA NA 192 175 0 NA NA NA NA NA NA 181 133 52 NA NA NA NA NA NA 187 137 102 NA NA NA NA NA 
1771365600.0 1048.0 NA 104 88 0 NA NA NA NA NA NA 197 163 0 NA NA NA NA NA NA 182 141 42 NA NA NA NA NA NA 183 153 52 NA NA NA NA NA 
1771365600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 849 96 NA NA NA NA NA NA NA 1090 109 NA NA NA NA NA NA 
1771365600.0 105.0 152 185 89 NA NA NA NA NA NA 259 266 155 NA NA NA NA NA NA 1065 243 126 NA NA NA NA NA NA 683 220 199 NA NA NA NA NA NA 
1771365600.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 377 173 45 NA NA NA NA NA NA 440 217 69 NA NA NA NA NA 
1771365600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 164 48 NA NA NA NA NA NA NA 227 82 NA NA NA NA NA NA 
1771365600.0 106.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 379 108 977 NA NA NA NA NA NA 405 127 1088 NA NA NA NA NA NA 
1771365600.0 107.0 168 189 395 NA NA NA NA NA NA 261 270 570 NA NA NA NA NA NA 1322 246 1202 NA NA NA NA NA NA 622 196 1063 NA NA NA NA NA NA 
1771365600.0 108.0 161 186 395 NA NA NA NA NA NA 267 263 562 NA NA NA NA NA NA 1330 264 1297 NA NA NA NA NA NA 635 220 1365 NA NA NA NA NA NA 
1771365600.0 10801.0 NA 304 517 0 155 185 NA NA NA NA 422 725 0 223 287 NA NA NA NA 975 1192 315 270 396 NA NA NA NA 472 1182 354 403 498 NA NA NA 
1771365600.0 10802.0 NA 301 521 0 156 187 NA NA NA NA 410 759 0 231 284 NA NA NA NA 992 1217 323 265 396 NA NA NA NA 534 1300 373 393 525 NA NA NA 
1771365600.0 10803.0 NA 304 527 0 155 187 NA NA NA NA 410 764 0 227 287 NA NA NA NA 979 1220 321 259 388 NA NA NA NA 507 1212 357 343 486 NA NA NA 
1771365600.0 10804.0 NA 303 503 0 156 186 NA NA NA NA 428 776 0 220 284 NA NA NA NA 975 1220 310 252 392 NA NA NA NA 649 1381 339 345 512 NA NA NA 
1771365600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 976 875 NA NA NA NA NA NA NA 435 987 NA NA NA NA NA NA 
1771365600.0 10805.0 NA 303 520 0 153 187 NA NA NA NA 412 754 0 231 274 NA NA NA NA 976 1194 312 268 382 NA NA NA NA 487 1176 346 369 480 NA NA NA 
1771365600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 958 864 NA NA NA NA NA NA NA 395 991 NA NA NA NA NA NA 
1771365600.0 10806.0 NA 303 515 0 156 186 NA NA NA NA 410 766 0 231 274 NA NA NA NA 972 1166 311 261 385 NA NA NA NA 461 1179 342 344 483 NA NA NA 
1771365600.0 10807.0 NA 304 515 0 174 175 NA NA NA NA 429 738 0 305 290 NA NA NA NA 974 1187 332 283 399 NA NA NA NA 444 1073 360 418 454 NA NA NA 
1771365600.0 10808.0 NA 303 526 0 184 186 NA NA NA NA 426 764 0 300 280 NA NA NA NA 976 1192 319 262 401 NA NA NA NA 462 1128 349 347 535 NA NA NA 
1771365600.0 10809.0 NA 304 524 0 180 187 NA NA NA NA 426 749 0 299 282 NA NA NA NA 978 1226 319 283 391 NA NA NA NA 463 1161 350 386 461 NA NA NA 
1771365600.0 10823.0 NA 303 521 0 158 184 NA NA NA NA 423 740 0 231 281 NA NA NA NA 987 1160 319 236 368 NA NA NA NA 508 1147 342 310 445 NA NA NA 
1771365600.0 10824.0 NA 315 541 0 188 187 NA NA NA NA 431 751 0 306 281 NA NA NA NA 1007 1350 349 263 395 NA NA NA NA 476 1221 379 351 511 NA NA NA 
1771365600.0 10824.1 NA 313 309 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 1008 530 368 NA NA NA NA NA NA 472 487 419 NA NA NA NA NA 
1771365600.0 10824.6 NA 313 537 0 190 188 NA NA NA NA 431 775 0 308 281 NA NA NA NA 1009 1359 355 271 400 NA NA NA NA 464 1771 389 360 519 NA NA NA 
1771365600.0 10824.8 NA 313 541 0 181 188 NA NA NA NA 418 751 0 305 284 NA NA NA NA 1009 1346 351 289 412 NA NA NA NA 481 1232 377 420 539 NA NA NA 
1771365600.0 10825.0 NA 306 515 0 159 187 NA NA NA NA 424 756 0 231 278 NA NA NA NA 971 1274 358 238 378 NA NA NA NA 402 1267 392 268 410 NA NA NA 
1771365600.0 10826.0 NA 306 543 0 161 189 NA NA NA NA 420 772 0 230 280 NA NA NA NA 1014 1490 355 245 384 NA NA NA NA 447 1308 371 293 407 NA NA NA 
1771365600.0 10842.0 NA 307 525 0 186 188 NA NA NA NA 418 761 0 308 284 NA NA NA NA 987 1250 340 270 392 NA NA NA NA 467 1129 374 344 502 NA NA NA 
1771365600.0 10859.0 NA 325 557 0 160 190 NA NA NA NA 445 748 0 235 282 NA NA NA NA 1019 2013 360 267 402 NA NA NA NA 486 1476 394 344 494 NA NA NA 
1771365600.0 10871.0 NA 315 542 0 160 187 NA NA NA NA 428 753 0 229 286 NA NA NA NA 1009 1391 357 271 406 NA NA NA NA 476 1278 398 372 526 NA NA NA 
1771365600.0 109.0 163 180 403 NA NA NA NA NA NA 255 269 574 NA NA NA NA NA NA 1347 268 1253 NA NA NA NA NA NA 590 234 1114 NA NA NA NA NA NA 
1771365600.0 11.0 NA 206 384 0 131 NA NA NA NA NA 327 548 0 195 NA NA NA NA NA 876 1324 353 217 NA NA NA NA NA 396 1039 449 284 NA NA NA NA 
1771365600.0 110.0 115 179 368 NA NA NA NA NA NA 191 260 563 NA NA NA NA NA NA 383 240 1150 NA NA NA NA NA NA 442 236 1263 NA NA NA NA NA NA 
1771365600.0 1102.0 NA 226 443 266 211 NA NA NA NA NA 346 647 373 257 NA NA NA NA NA 1119 3011 1157 271 NA NA NA NA NA 530 1621 598 242 NA NA NA NA 
1771365600.0 11024.0 NA 593 847 0 182 NA NA NA NA NA 853 1191 0 289 NA NA NA NA NA 3112 3486 402 443 NA NA NA NA NA 1198 1850 439 512 NA NA NA NA 
1771365600.0 11024.15 NA 572 844 0 211 NA NA NA NA NA 805 1266 0 315 NA NA NA NA NA 3270 3415 393 646 NA NA NA NA NA 1363 1826 495 691 NA NA NA NA 
1771365600.0 11024.2 NA 582 875 0 184 NA NA NA NA NA 805 1251 0 274 NA NA NA NA NA 3323 3344 394 346 NA NA NA NA NA 1359 1835 501 411 NA NA NA NA 
1771365600.0 11024.6 NA 565 858 0 186 NA NA NA NA NA 776 1243 0 288 NA NA NA NA NA 3118 3387 397 432 NA NA NA NA NA 1341 1795 476 505 NA NA NA NA 
1771365600.0 11025.0 NA 547 838 0 189 NA NA NA NA NA 776 1234 0 291 NA NA NA NA NA 3219 3126 372 386 NA NA NA NA NA 1397 1884 414 420 NA NA NA NA 
1771365600.0 111.0 138 176 375 NA NA NA NA NA NA 219 264 553 NA NA NA NA NA NA 521 201 1122 NA NA NA NA NA NA 490 238 1217 NA NA NA NA NA NA 
1771365600.0 112.0 165 190 387 NA NA NA NA NA NA 262 272 569 NA NA NA NA NA NA 1135 254 1222 NA NA NA NA NA NA 530 205 1383 NA NA NA NA NA NA 
1771365600.0 11224.0 NA 264 516 0 NA NA NA NA NA NA 383 762 0 NA NA NA NA NA NA 327 1502 351 NA NA NA NA NA NA 401 1586 369 NA NA NA NA NA 
1771365600.0 11224.6 NA 269 532 0 NA NA NA NA NA NA 391 763 0 NA NA NA NA NA NA 313 1363 350 NA NA NA NA NA NA 347 1214 378 NA NA NA NA NA 
1771365600.0 113.0 166 187 393 NA NA NA NA NA NA 262 264 569 NA NA NA NA NA NA 1107 249 1164 NA NA NA NA NA NA 592 223 1062 NA NA NA NA NA NA 
1771365600.0 114.0 164 174 392 NA NA NA NA NA NA 254 266 593 NA NA NA NA NA NA 1037 277 1212 NA NA NA NA NA NA 522 281 1305 NA NA NA NA NA NA 
1771365600.0 115.0 159 189 392 NA NA NA NA NA NA 253 266 577 NA NA NA NA NA NA 1157 263 1229 NA NA NA NA NA NA 566 243 1344 NA NA NA NA NA NA 
1771365600.0 116.0 156 189 395 NA NA NA NA NA NA 256 267 553 NA NA NA NA NA NA 1124 237 1177 NA NA NA NA NA NA 602 186 1177 NA NA NA NA NA NA 
1771365600.0 11601.0 NA 312 568 0 158 NA NA NA NA NA 447 821 0 229 NA NA NA NA NA 926 1315 336 233 NA NA NA NA NA 372 1303 374 268 NA NA NA NA 
1771365600.0 11602.0 NA 313 568 0 159 NA NA NA NA NA 444 807 0 224 NA NA NA NA NA 921 1259 316 223 NA NA NA NA NA 360 1147 342 240 NA NA NA NA 
1771365600.0 11603.0 NA 313 569 0 160 NA NA NA NA NA 447 833 0 227 NA NA NA NA NA 928 1299 314 226 NA NA NA NA NA 365 1152 336 245 NA NA NA NA 
1771365600.0 11604.0 NA 312 564 0 157 NA NA NA NA NA 452 819 0 227 NA NA NA NA NA 925 1314 332 239 NA NA NA NA NA 371 1317 379 269 NA NA NA NA 
1771365600.0 11605.0 NA 310 566 0 158 NA NA NA NA NA 434 835 0 229 NA NA NA NA NA 923 1335 330 237 NA NA NA NA NA 361 1350 381 272 NA NA NA NA 
1771365600.0 11606.0 NA 310 566 0 157 NA NA NA NA NA 444 800 0 230 NA NA NA NA NA 926 1298 335 239 NA NA NA NA NA 372 1293 388 273 NA NA NA NA 
1771365600.0 11607.0 NA 312 567 0 188 NA NA NA NA NA 433 816 0 315 NA NA NA NA NA 926 1348 328 251 NA NA NA NA NA 357 1351 362 290 NA NA NA NA 
1771365600.0 11608.0 NA 307 569 0 189 NA NA NA NA NA 428 820 0 306 NA NA NA NA NA 932 1275 325 227 NA NA NA NA NA 428 1390 352 247 NA NA NA NA 
1771365600.0 11609.0 NA 315 572 0 193 NA NA NA NA NA 457 818 0 310 NA NA NA NA NA 929 1303 320 230 NA NA NA NA NA 415 1173 342 249 NA NA NA NA 
1771365600.0 11630.0 NA 330 600 0 163 NA NA NA NA NA 465 827 0 234 NA NA NA NA NA 982 1862 362 229 NA NA NA NA NA 367 1344 390 257 NA NA NA NA 
1771365600.0 11634.0 NA 321 589 0 195 NA NA NA NA NA 436 819 0 315 NA NA NA NA NA 956 1454 357 230 NA NA NA NA NA 366 1214 388 265 NA NA NA NA 
1771365600.0 11634.1 NA 324 309 0 NA NA NA NA NA NA 453 455 0 NA NA NA NA NA NA 969 545 349 NA NA NA NA NA NA 382 487 387 NA NA NA NA NA 
1771365600.0 11634.15 NA 321 610 0 193 NA NA NA NA NA 444 877 0 321 NA NA NA NA NA 947 1699 355 219 NA NA NA NA NA 353 1355 384 232 NA NA NA NA 
1771365600.0 11634.24 NA 247 510 0 172 NA NA NA NA NA 366 774 0 276 NA NA NA NA NA 346 1236 330 226 NA NA NA NA NA 342 1254 376 255 NA NA NA NA 
1771365600.0 11634.5 NA 318 165 0 NA NA NA NA NA NA 452 318 0 NA NA NA NA NA NA 989 329 140 NA NA NA NA NA NA 416 347 180 NA NA NA NA NA 
1771365600.0 11634.601 NA 319 108 590 0 NA NA NA NA NA 446 172 872 0 NA NA NA NA NA 955 95 1552 377 NA NA NA NA NA 368 113 1363 424 NA NA NA NA 
1771365600.0 11634.7 NA 325 580 0 NA NA NA NA NA NA 449 798 0 NA NA NA NA NA NA 965 1544 379 NA NA NA NA NA NA 380 1258 409 NA NA NA NA NA 
1771365600.0 11634.91 NA 312 589 0 194 NA NA NA NA NA 441 833 0 311 NA NA NA NA NA 1014 1448 351 232 NA NA NA NA NA 390 1226 376 253 NA NA NA NA 
1771365600.0 11634.914 139 313 586 0 193 NA NA NA NA 202 430 832 0 317 NA NA NA NA 1419 983 1507 362 263 NA NA NA NA 707 460 1287 406 367 NA NA NA NA 
1771365600.0 11640.0 NA 318 568 0 158 NA NA NA NA NA 437 819 0 229 NA NA NA NA NA 940 1318 350 239 NA NA NA NA NA 370 1309 393 272 NA NA NA NA 
1771365600.0 11643.0 NA 329 579 0 163 NA NA NA NA NA 465 830 0 248 NA NA NA NA NA 975 1673 373 231 NA NA NA NA NA 396 1336 436 258 NA NA NA NA 
1771365600.0 11646.0 NA 321 579 0 161 NA NA NA NA NA 457 842 0 238 NA NA NA NA NA 948 1333 346 227 NA NA NA NA NA 427 1192 370 247 NA NA NA NA 
1771365600.0 11650.0 NA 317 580 0 196 NA NA NA NA NA 452 812 0 318 NA NA NA NA NA 944 1434 368 254 NA NA NA NA NA 362 1407 429 288 NA NA NA NA 
1771365600.0 117.0 160 192 400 NA NA NA NA NA NA 261 273 568 NA NA NA NA NA NA 1334 253 1244 NA NA NA NA NA NA 625 206 1113 NA NA NA NA NA NA 
1771365600.0 11723.17 NA 312 581 0 NA NA NA NA NA NA 449 827 0 NA NA NA NA NA NA 1012 1816 394 NA NA NA NA NA NA 406 1467 437 NA NA NA NA NA 
1771365600.0 118.0 162 190 397 NA NA NA NA NA NA 257 274 593 NA NA NA NA NA NA 1314 250 1246 NA NA NA NA NA NA 611 202 1072 NA NA NA NA NA NA 
1771365600.0 11834.0 NA 670 1031 0 NA NA NA NA NA NA 959 1623 0 NA NA NA NA NA NA 4009 5172 414 NA NA NA NA NA NA 1540 2381 522 NA NA NA NA NA 
1771365600.0 11834.13 NA 629 1070 0 NA NA NA NA NA NA 949 1581 0 NA NA NA NA NA NA 3642 5483 414 NA NA NA NA NA NA 1352 2451 430 NA NA NA NA NA 
1771365600.0 11834.19 NA 654 1061 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 4097 4938 413 NA NA NA NA NA NA 1622 2264 471 NA NA NA NA NA 
1771365600.0 11834.21 NA 528 360 270 186 NA NA NA NA NA 697 541 364 285 NA NA NA NA NA 2979 1406 512 297 NA NA NA NA NA 1173 819 437 326 NA NA NA NA 
1771365600.0 11834.24 NA 253 524 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 376 1345 326 NA NA NA NA NA NA 437 1480 343 NA NA NA NA NA 
1771365600.0 11834.99 NA 537 638 748 0 NA NA NA NA NA 830 930 1064 0 NA NA NA NA NA 3504 1515 3473 425 NA NA NA NA NA 1680 591 1853 441 NA NA NA NA 
1771365600.0 11846.0 NA 609 1018 0 NA NA NA NA NA NA 908 1520 0 NA NA NA NA NA NA 3811 4350 402 NA NA NA NA NA NA 1684 2212 460 NA NA NA NA NA 
1771365600.0 11846.19 NA 652 1045 0 NA NA NA NA NA NA 917 1508 0 NA NA NA NA NA NA 3948 4539 419 NA NA NA NA NA NA 1475 2174 500 NA NA NA NA NA 
1771365600.0 119.0 138 176 387 NA NA NA NA NA NA 254 264 561 NA NA NA NA NA NA 947 266 1201 NA NA NA NA NA NA 611 313 1238 NA NA NA NA NA NA 
1771365600.0 12.0 NA 225 432 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 976 2521 359 NA NA NA NA NA NA 435 1561 396 NA NA NA NA NA 
1771365600.0 120.0 126 183 364 NA NA NA NA NA NA 212 254 569 NA NA NA NA NA NA 356 243 1162 NA NA NA NA NA NA 352 272 1353 NA NA NA NA NA NA 
1771365600.0 12034.0 NA 278 556 0 NA NA NA NA NA NA 391 833 0 NA NA NA NA NA NA 325 1518 352 NA NA NA NA NA NA 245 1405 404 NA NA NA NA NA 
1771365600.0 121.0 144 190 404 NA NA NA NA NA NA 259 266 570 NA NA NA NA NA NA 1321 259 1292 NA NA NA NA NA NA 611 223 1117 NA NA NA NA NA NA 
1771365600.0 122.0 128 162 364 NA NA NA NA NA NA 199 254 568 NA NA NA NA NA NA 382 183 1119 NA NA NA NA NA NA 342 230 1118 NA NA NA NA NA NA 
1771365600.0 123.1 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1771365600.0 123.2 387 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1771365600.0 123.3 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1771365600.0 124.1 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1771365600.0 124.2 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1771365600.0 124.4 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1771365600.0 124.5 340 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1771365600.0 124.6 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1771365600.0 12434.0 NA 322 587 0 194 NA NA NA NA NA 463 854 0 318 NA NA NA NA NA 1250 1475 360 234 NA NA NA NA NA 437 1265 406 262 NA NA NA NA 
