Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 455 750 0 NA NA NA NA NA NA 999 1343 347 NA NA NA NA NA NA 415 1191 396 NA NA NA NA NA 
1761688800.0 10025.0 NA 303 496 0 142 170 NA NA NA NA 448 732 0 214 258 NA NA NA NA 989 1259 373 245 394 NA NA NA NA 404 1164 409 269 433 NA NA NA 
1761688800.0 10026.0 NA 310 535 0 146 171 NA NA NA NA 434 741 0 219 267 NA NA NA NA 1001 1594 380 235 371 NA NA NA NA 432 1372 500 266 399 NA NA NA 
1761688800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1912 211 NA NA NA NA NA NA NA 1077 245 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 304 515 0 175 168 NA NA NA NA 444 760 0 298 271 NA NA NA NA 991 1334 371 259 402 NA NA NA NA 399 1198 407 305 450 NA NA NA 
1761688800.0 1005.0 NA 194 146 0 0 NA NA NA NA NA 385 247 0 0 NA NA NA NA NA 379 190 66 82 NA NA NA NA NA 633 295 116 160 NA NA NA NA 
1761688800.0 10059.0 NA 317 519 0 146 167 NA NA NA NA 463 762 0 227 258 NA NA NA NA 1033 2064 390 253 419 NA NA NA NA 453 1408 449 286 449 NA NA NA 
1761688800.0 10071.0 NA 302 516 0 143 168 NA NA NA NA 422 749 0 211 271 NA NA NA NA 1018 1442 390 271 400 NA NA NA NA 450 1268 471 308 448 NA NA NA 
1761688800.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 125 162 105 NA NA NA NA NA NA 218 241 123 NA NA NA NA NA 
1761688800.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 77 68 0 68 NA NA NA NA NA 176 140 0 173 NA NA NA NA NA 163 115 43 159 NA NA NA NA NA 262 184 78 263 NA NA NA NA 
1761688800.0 10224.0 NA 502 771 0 170 NA NA NA NA NA 700 1078 0 266 NA NA NA NA NA 2044 2477 374 386 NA NA NA NA NA 813 1523 390 460 NA NA NA NA 
1761688800.0 10224.15 NA 512 772 0 197 NA NA NA NA NA 700 1179 0 293 NA NA NA NA NA 2120 2486 375 586 NA NA NA NA NA 980 1581 397 560 NA NA NA NA 
1761688800.0 10225.0 NA 484 751 0 170 NA NA NA NA NA 700 1040 0 263 NA NA NA NA NA 2015 2092 366 385 NA NA NA NA NA 1011 1393 384 423 NA NA NA NA 
1761688800.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 367 86 932 NA NA NA NA NA NA 381 103 956 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 263 81 0 0 NA NA NA NA NA 481 150 0 0 NA NA NA NA NA 3754 131 37 36 NA NA NA NA NA 1425 129 46 47 NA NA NA NA 
1761688800.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 730 128 0 NA NA NA NA NA NA 6380 103 66 NA NA NA NA NA NA 2307 114 77 NA NA NA NA NA 
1761688800.0 1040.1 NA 117 63 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 283 117 69 NA NA NA NA NA NA 486 167 82 NA NA NA NA NA 
1761688800.0 1041.0 NA 114 70 0 NA NA NA NA NA NA 206 140 0 NA NA NA NA NA NA 213 129 41 NA NA NA NA NA NA 304 200 53 NA NA NA NA NA 
1761688800.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 374 123 49 NA NA NA NA NA NA 935 140 73 NA NA NA NA NA 
1761688800.0 10424.0 NA 262 511 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 265 1335 367 NA NA NA NA NA NA 273 1404 473 NA NA NA NA NA 
1761688800.0 1046.0 NA 88 66 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 194 124 39 NA NA NA NA NA NA 286 193 51 NA NA NA NA NA 
1761688800.0 1047.0 NA 78 92 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 199 153 49 NA NA NA NA NA NA 253 193 74 NA NA NA NA NA 
1761688800.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 182 153 0 NA NA NA NA NA NA 197 144 38 NA NA NA NA NA NA 246 176 51 NA NA NA NA NA 
1761688800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 857 113 NA NA NA NA NA NA NA 1344 154 NA NA NA NA NA NA 
1761688800.0 105.0 130 169 83 NA NA NA NA NA NA 242 238 143 NA NA NA NA NA NA 961 243 128 NA NA NA NA NA NA 753 310 160 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 202 146 0 NA NA NA NA NA NA 387 244 0 NA NA NA NA NA NA 378 184 44 NA NA NA NA NA NA 493 265 80 NA NA NA NA NA 
1761688800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 174 44 NA NA NA NA NA NA NA 231 60 NA NA NA NA NA NA 
1761688800.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 369 87 943 NA NA NA NA NA NA 378 105 950 NA NA NA NA NA NA 
1761688800.0 107.0 145 173 384 NA NA NA NA NA NA 248 250 535 NA NA NA NA NA NA 1109 235 1198 NA NA NA NA NA NA 569 194 1220 NA NA NA NA NA NA 
1761688800.0 108.0 145 174 390 NA NA NA NA NA NA 245 261 570 NA NA NA NA NA NA 1235 235 1191 NA NA NA NA NA NA 661 183 1053 NA NA NA NA NA NA 
1761688800.0 10801.0 NA 290 508 0 142 167 NA NA NA NA 417 738 0 211 264 NA NA NA NA 954 1207 335 258 389 NA NA NA NA 438 1133 357 312 431 NA NA NA 
1761688800.0 10802.0 NA 291 502 0 142 168 NA NA NA NA 420 753 0 218 263 NA NA NA NA 954 1224 351 246 382 NA NA NA NA 392 1183 392 283 414 NA NA NA 
1761688800.0 10803.0 NA 292 501 0 136 169 NA NA NA NA 425 788 0 211 259 NA NA NA NA 956 1276 332 268 390 NA NA NA NA 427 1180 349 326 417 NA NA NA 
1761688800.0 10804.0 NA 290 489 0 142 166 NA NA NA NA 401 707 0 210 266 NA NA NA NA 957 1231 343 245 399 NA NA NA NA 418 1168 405 272 435 NA NA NA 
1761688800.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 949 827 NA NA NA NA NA NA NA 398 910 NA NA NA NA NA NA 
1761688800.0 10805.0 NA 290 500 0 142 168 NA NA NA NA 412 739 0 212 256 NA NA NA NA 951 1237 330 242 394 NA NA NA NA 383 1166 354 272 437 NA NA NA 
1761688800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 949 816 NA NA NA NA NA NA NA 392 865 NA NA NA NA NA NA 
1761688800.0 10806.0 NA 290 483 0 139 165 NA NA NA NA 407 738 0 213 259 NA NA NA NA 960 1218 335 252 392 NA NA NA NA 419 1142 365 297 429 NA NA NA 
1761688800.0 10807.0 NA 275 506 0 170 168 NA NA NA NA 422 725 0 295 268 NA NA NA NA 975 1277 343 265 394 NA NA NA NA 472 1185 380 312 431 NA NA NA 
1761688800.0 10808.0 NA 293 502 0 169 169 NA NA NA NA 415 718 0 290 256 NA NA NA NA 956 1277 338 258 398 NA NA NA NA 397 1167 356 296 428 NA NA NA 
1761688800.0 10809.0 NA 292 499 0 160 169 NA NA NA NA 409 722 0 281 269 NA NA NA NA 975 1277 342 277 399 NA NA NA NA 451 1148 367 328 459 NA NA NA 
1761688800.0 10823.0 NA 291 491 0 142 167 NA NA NA NA 404 710 0 216 264 NA NA NA NA 958 1252 347 262 394 NA NA NA NA 400 1289 363 291 432 NA NA NA 
1761688800.0 10824.0 NA 303 501 0 174 170 NA NA NA NA 441 738 0 292 265 NA NA NA NA 985 1423 390 268 404 NA NA NA NA 406 1271 462 303 429 NA NA NA 
1761688800.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 431 434 0 NA NA NA NA NA NA 1005 553 360 NA NA NA NA NA NA 471 499 410 NA NA NA NA NA 
1761688800.0 10824.6 NA 296 528 0 172 169 NA NA NA NA 420 762 0 291 263 NA NA NA NA 1003 1425 379 260 391 NA NA NA NA 456 1262 408 278 427 NA NA NA 
1761688800.0 10824.8 NA 301 517 0 145 170 NA NA NA NA 420 764 0 229 266 NA NA NA NA 997 1427 392 262 406 NA NA NA NA 487 1215 464 291 430 NA NA NA 
1761688800.0 10825.0 NA 295 494 0 144 170 NA NA NA NA 418 732 0 214 269 NA NA NA NA 972 1319 373 253 397 NA NA NA NA 421 1194 404 284 422 NA NA NA 
1761688800.0 10826.0 NA 303 530 0 146 170 NA NA NA NA 426 760 0 229 268 NA NA NA NA 988 1443 380 250 373 NA NA NA NA 612 1218 542 322 400 NA NA NA 
1761688800.0 10842.0 NA 297 513 0 174 170 NA NA NA NA 417 736 0 293 257 NA NA NA NA 961 1281 351 240 369 NA NA NA NA 393 1644 471 284 407 NA NA NA 
1761688800.0 10859.0 NA 292 536 0 140 171 NA NA NA NA 420 752 0 221 271 NA NA NA NA 1019 2180 398 265 418 NA NA NA NA 427 1549 467 305 444 NA NA NA 
1761688800.0 10871.0 NA 298 526 0 146 165 NA NA NA NA 433 741 0 215 268 NA NA NA NA 999 1433 394 250 396 NA NA NA NA 483 1157 438 279 444 NA NA NA 
1761688800.0 109.0 149 175 388 NA NA NA NA NA NA 247 247 555 NA NA NA NA NA NA 1218 240 1206 NA NA NA NA NA NA 560 189 1084 NA NA NA NA NA NA 
1761688800.0 11.0 NA 192 370 0 116 NA NA NA NA NA 295 501 0 179 NA NA NA NA NA 839 1315 361 221 NA NA NA NA NA 347 1105 468 305 NA NA NA NA 
1761688800.0 110.0 110 169 375 NA NA NA NA NA NA 177 251 545 NA NA NA NA NA NA 368 220 1104 NA NA NA NA NA NA 358 194 1177 NA NA NA NA NA NA 
1761688800.0 1102.0 NA 207 414 208 196 NA NA NA NA NA 318 597 346 247 NA NA NA NA NA 1081 3097 1236 315 NA NA NA NA NA 419 1705 700 296 NA NA NA NA 
1761688800.0 11024.0 NA 562 833 0 171 NA NA NA NA NA 819 1201 0 259 NA NA NA NA NA 2763 2995 384 365 NA NA NA NA NA 1117 1633 404 381 NA NA NA NA 
1761688800.0 11024.15 NA 582 856 0 194 NA NA NA NA NA 818 1239 0 301 NA NA NA NA NA 2779 3062 385 600 NA NA NA NA NA 1125 1847 411 555 NA NA NA NA 
1761688800.0 11024.2 NA 572 794 0 165 NA NA NA NA NA 819 1240 0 255 NA NA NA NA NA 2775 3213 395 287 NA NA NA NA NA 1119 2058 420 319 NA NA NA NA 
1761688800.0 11024.6 NA 558 871 0 172 NA NA NA NA NA 822 1186 0 261 NA NA NA NA NA 2791 3047 395 375 NA NA NA NA NA 1082 1615 412 405 NA NA NA NA 
1761688800.0 11025.0 NA 582 856 0 171 NA NA NA NA NA 825 1179 0 263 NA NA NA NA NA 2793 2784 383 370 NA NA NA NA NA 1116 1616 459 397 NA NA NA NA 
1761688800.0 111.0 132 169 371 NA NA NA NA NA NA 226 247 553 NA NA NA NA NA NA 636 190 1131 NA NA NA NA NA NA 543 241 1320 NA NA NA NA NA NA 
1761688800.0 112.0 141 173 379 NA NA NA NA NA NA 244 253 563 NA NA NA NA NA NA 847 231 1123 NA NA NA NA NA NA 498 199 1115 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 264 508 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 276 1384 367 NA NA NA NA NA NA 236 1326 426 NA NA NA NA NA 
1761688800.0 11224.6 NA 264 519 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 280 1378 370 NA NA NA NA NA NA 269 1177 428 NA NA NA NA NA 
1761688800.0 113.0 144 175 380 NA NA NA NA NA NA 249 250 553 NA NA NA NA NA NA 953 242 1168 NA NA NA NA NA NA 673 221 1208 NA NA NA NA NA NA 
1761688800.0 114.0 148 173 382 NA NA NA NA NA NA 243 249 561 NA NA NA NA NA NA 875 245 1161 NA NA NA NA NA NA 511 270 1363 NA NA NA NA NA NA 
1761688800.0 115.0 141 174 382 NA NA NA NA NA NA 241 250 541 NA NA NA NA NA NA 954 239 1187 NA NA NA NA NA NA 475 198 1178 NA NA NA NA NA NA 
1761688800.0 116.0 142 177 389 NA NA NA NA NA NA 246 257 569 NA NA NA NA NA NA 1146 237 1210 NA NA NA NA NA NA 574 184 1148 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 296 547 0 144 NA NA NA NA NA 430 763 0 211 NA NA NA NA NA 935 1330 335 252 NA NA NA NA NA 365 1248 356 284 NA NA NA NA 
1761688800.0 11602.0 NA 297 546 0 144 NA NA NA NA NA 441 811 0 217 NA NA NA NA NA 923 1361 344 248 NA NA NA NA NA 355 1251 362 281 NA NA NA NA 
1761688800.0 11603.0 NA 299 551 0 144 NA NA NA NA NA 449 807 0 223 NA NA NA NA NA 940 1381 348 253 NA NA NA NA NA 372 1287 369 281 NA NA NA NA 
1761688800.0 11604.0 NA 299 537 0 144 NA NA NA NA NA 443 837 0 215 NA NA NA NA NA 916 1351 349 250 NA NA NA NA NA 342 1262 383 291 NA NA NA NA 
1761688800.0 11605.0 NA 293 541 0 144 NA NA NA NA NA 439 793 0 219 NA NA NA NA NA 927 1365 345 252 NA NA NA NA NA 383 1243 368 293 NA NA NA NA 
1761688800.0 11606.0 NA 298 532 0 143 NA NA NA NA NA 438 787 0 214 NA NA NA NA NA 916 1317 345 253 NA NA NA NA NA 351 1223 377 332 NA NA NA NA 
1761688800.0 11607.0 NA 296 533 0 176 NA NA NA NA NA 433 789 0 297 NA NA NA NA NA 942 1375 338 252 NA NA NA NA NA 383 1576 384 269 NA NA NA NA 
1761688800.0 11608.0 NA 301 547 0 176 NA NA NA NA NA 444 801 0 293 NA NA NA NA NA 928 1403 340 247 NA NA NA NA NA 356 1317 371 257 NA NA NA NA 
1761688800.0 11609.0 NA 303 555 0 176 NA NA NA NA NA 448 783 0 297 NA NA NA NA NA 938 1402 352 242 NA NA NA NA NA 471 1249 372 250 NA NA NA NA 
1761688800.0 11630.0 NA 305 564 0 147 NA NA NA NA NA 441 807 0 228 NA NA NA NA NA 1005 1939 400 262 NA NA NA NA NA 444 1570 429 319 NA NA NA NA 
1761688800.0 11634.0 NA 311 565 0 173 NA NA NA NA NA 452 775 0 298 NA NA NA NA NA 960 1573 376 271 NA NA NA NA NA 378 1324 400 313 NA NA NA NA 
1761688800.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 443 427 0 NA NA NA NA NA NA 952 568 355 NA NA NA NA NA NA 365 462 383 NA NA NA NA NA 
1761688800.0 11634.15 NA 308 574 0 179 NA NA NA NA NA 443 851 0 299 NA NA NA NA NA 969 1857 379 245 NA NA NA NA NA 365 1573 401 255 NA NA NA NA 
1761688800.0 11634.24 NA 235 501 0 134 NA NA NA NA NA 361 732 0 205 NA NA NA NA NA 340 1287 328 240 NA NA NA NA NA 334 1258 351 271 NA NA NA NA 
1761688800.0 11634.5 NA 312 159 0 NA NA NA NA NA NA 452 292 0 NA NA NA NA NA NA 947 343 141 NA NA NA NA NA NA 362 375 159 NA NA NA NA NA 
1761688800.0 11634.601 NA 306 94 570 0 NA NA NA NA NA 447 158 803 0 NA NA NA NA NA 938 82 1523 384 NA NA NA NA NA 353 94 1267 487 NA NA NA NA 
1761688800.0 11634.7 NA 313 569 0 NA NA NA NA NA NA 452 794 0 NA NA NA NA NA NA 964 1497 383 NA NA NA NA NA NA 363 1233 477 NA NA NA NA NA 
1761688800.0 11634.91 NA 312 571 0 178 NA NA NA NA NA 452 807 0 290 NA NA NA NA NA 956 1548 375 253 NA NA NA NA NA 376 1336 403 259 NA NA NA NA 
1761688800.0 11634.914 124 304 568 0 178 NA NA NA NA 192 413 817 0 297 NA NA NA NA 1416 960 1548 379 274 NA NA NA NA 635 424 1323 410 374 NA NA NA NA 
1761688800.0 11640.0 NA 292 545 0 145 NA NA NA NA NA 430 801 0 225 NA NA NA NA NA 941 1375 363 254 NA NA NA NA NA 387 1256 388 285 NA NA NA NA 
1761688800.0 11643.0 NA 317 569 0 148 NA NA NA NA NA 462 833 0 213 NA NA NA NA NA 968 1740 378 249 NA NA NA NA NA 373 1450 403 271 NA NA NA NA 
1761688800.0 11646.0 NA 305 559 0 147 NA NA NA NA NA 462 827 0 220 NA NA NA NA NA 954 1440 375 256 NA NA NA NA NA 373 1261 399 287 NA NA NA NA 
1761688800.0 11650.0 NA 311 561 0 182 NA NA NA NA NA 435 808 0 302 NA NA NA NA NA 947 1439 376 250 NA NA NA NA NA 376 1316 402 261 NA NA NA NA 
1761688800.0 117.0 152 175 391 NA NA NA NA NA NA 257 259 563 NA NA NA NA NA NA 1281 249 1222 NA NA NA NA NA NA 631 211 1162 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 442 823 0 NA NA NA NA NA NA 960 1774 399 NA NA NA NA NA NA 374 1450 491 NA NA NA NA NA 
1761688800.0 118.0 151 177 396 NA NA NA NA NA NA 253 250 571 NA NA NA NA NA NA 1387 252 1285 NA NA NA NA NA NA 617 205 1198 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 637 1048 0 NA NA NA NA NA NA 940 1427 0 NA NA NA NA NA NA 3251 4278 394 NA NA NA NA NA NA 1251 2268 415 NA NA NA NA NA 
1761688800.0 11834.13 NA 633 1110 0 NA NA NA NA NA NA 943 1525 0 NA NA NA NA NA NA 3325 5203 386 NA NA NA NA NA NA 1329 2321 410 NA NA NA NA NA 
1761688800.0 11834.19 NA 672 1068 0 NA NA NA NA NA NA 963 1567 0 NA NA NA NA NA NA 3450 4954 398 NA NA NA NA NA NA 1326 2266 425 NA NA NA NA NA 
1761688800.0 11834.21 NA 523 362 254 169 NA NA NA NA NA 726 547 381 269 NA NA NA NA NA 3141 1534 529 282 NA NA NA NA NA 1261 803 512 298 NA NA NA NA 
1761688800.0 11834.24 NA 244 529 0 NA NA NA NA NA NA 366 763 0 NA NA NA NA NA NA 336 1275 345 NA NA NA NA NA NA 310 1215 440 NA NA NA NA NA 
1761688800.0 11834.99 NA 535 670 769 0 NA NA NA NA NA 864 959 1029 0 NA NA NA NA NA 3092 1431 3603 415 NA NA NA NA NA 1545 545 1979 518 NA NA NA NA 
1761688800.0 11846.0 NA 644 993 0 NA NA NA NA NA NA 950 1477 0 NA NA NA NA NA NA 3271 3924 379 NA NA NA NA NA NA 1273 2141 402 NA NA NA NA NA 
1761688800.0 11846.19 NA 645 1010 0 NA NA NA NA NA NA 911 1448 0 NA NA NA NA NA NA 3194 3871 400 NA NA NA NA NA NA 1301 1989 501 NA NA NA NA NA 
1761688800.0 119.0 136 171 381 NA NA NA NA NA NA 237 247 578 NA NA NA NA NA NA 761 233 1130 NA NA NA NA NA NA 605 242 1161 NA NA NA NA NA NA 
1761688800.0 12.0 NA 207 421 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 971 2436 387 NA NA NA NA NA NA 393 1400 474 NA NA NA NA NA 
1761688800.0 120.0 112 169 371 NA NA NA NA NA NA 200 247 570 NA NA NA NA NA NA 338 221 1095 NA NA NA NA NA NA 322 198 1118 NA NA NA NA NA NA 
1761688800.0 12034.0 NA 275 543 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 285 1428 369 NA NA NA NA NA NA 206 1342 436 NA NA NA NA NA 
1761688800.0 121.0 143 178 395 NA NA NA NA NA NA 249 261 590 NA NA NA NA NA NA 1300 253 1238 NA NA NA NA NA NA 632 230 1048 NA NA NA NA NA NA 
1761688800.0 122.0 121 163 370 NA NA NA NA NA NA 196 238 539 NA NA NA NA NA NA 437 163 1092 NA NA NA NA NA NA 510 189 1155 NA NA NA NA NA NA 
1761688800.0 123.1 349 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1761688800.0 123.2 357 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1761688800.0 123.3 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1761688800.0 124.1 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1761688800.0 124.2 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1761688800.0 124.4 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1761688800.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1761688800.0 124.6 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1761688800.0 12434.0 NA 302 557 0 180 NA NA NA NA NA 448 781 0 288 NA NA NA NA NA 1276 1563 395 265 NA NA NA NA NA 491 1382 424 325 NA NA NA NA 
1761688800.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 444 220 0 NA NA NA NA NA NA 1251 281 120 NA NA NA NA NA NA 455 282 150 NA NA NA NA NA 
