Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 10025.0 NA 313 531 0 157 188 NA NA NA NA 435 808 0 226 277 NA NA NA NA 1029 1268 333 275 404 NA NA NA NA 534 1339 359 345 464 NA NA NA 
1770415200.0 10026.0 NA 326 552 0 161 189 NA NA NA NA 453 770 0 232 286 NA NA NA NA 1034 1634 366 274 410 NA NA NA NA 482 1307 401 338 479 NA NA NA 
1770415200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2039 209 NA NA NA NA NA NA NA 1135 291 NA NA NA NA NA NA 
1770415200.0 10042.0 NA 315 530 0 190 188 NA NA NA NA 437 778 0 302 278 NA NA NA NA 1011 1254 348 276 411 NA NA NA NA 479 1203 387 379 514 NA NA NA 
1770415200.0 1005.0 NA 203 154 0 0 NA NA NA NA NA 401 263 0 0 NA NA NA NA NA 385 178 57 75 NA NA NA NA NA 627 301 74 144 NA NA NA NA 
1770415200.0 10059.0 NA 325 552 0 161 190 NA NA NA NA 450 770 0 237 291 NA NA NA NA 1054 1886 367 275 417 NA NA NA NA 533 1402 404 383 475 NA NA NA 
1770415200.0 10071.0 NA 318 540 0 160 189 NA NA NA NA 429 753 0 238 285 NA NA NA NA 1030 1379 355 269 408 NA NA NA NA 497 1308 382 334 482 NA NA NA 
1770415200.0 101.0 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1770415200.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 102 134 109 NA NA NA NA NA NA 169 166 143 NA NA NA NA NA 
1770415200.0 102.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770415200.0 1020.0 NA 89 74 0 94 NA NA NA NA NA 184 152 0 184 NA NA NA NA NA 143 94 41 137 NA NA NA NA NA 242 122 62 181 NA NA NA NA 
1770415200.0 10224.0 NA 479 805 0 189 NA NA NA NA NA 690 1096 0 284 NA NA NA NA NA 2179 2592 389 414 NA NA NA NA NA 930 1628 443 525 NA NA NA NA 
1770415200.0 10224.15 NA 510 761 0 216 NA NA NA NA NA 697 1090 0 335 NA NA NA NA NA 2210 2812 388 586 NA NA NA NA NA 976 2030 446 500 NA NA NA NA 
1770415200.0 10225.0 NA 504 771 0 188 NA NA NA NA NA 700 1136 0 281 NA NA NA NA NA 2126 2245 368 401 NA NA NA NA NA 1035 1602 403 491 NA NA NA NA 
1770415200.0 103.0 114 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 383 101 912 NA NA NA NA NA NA 425 120 877 NA NA NA NA NA NA 
1770415200.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 480 160 0 0 NA NA NA NA NA 3968 135 38 38 NA NA NA NA NA 1326 146 49 47 NA NA NA NA 
1770415200.0 1040.0 NA 503 83 0 NA NA NA NA NA NA 781 144 0 NA NA NA NA NA NA 6551 95 73 NA NA NA NA NA NA 2204 119 93 NA NA NA NA NA 
1770415200.0 1040.1 NA 131 83 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 274 98 74 NA NA NA NA NA NA 443 151 90 NA NA NA NA NA 
1770415200.0 1041.0 NA 124 85 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 198 104 48 NA NA NA NA NA NA 304 155 62 NA NA NA NA NA 
1770415200.0 1042.0 NA 119 85 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 361 107 47 NA NA NA NA NA NA 680 137 73 NA NA NA NA NA 
1770415200.0 10424.0 NA 272 529 0 NA NA NA NA NA NA 385 742 0 NA NA NA NA NA NA 292 1304 348 NA NA NA NA NA NA 317 1219 376 NA NA NA NA NA 
1770415200.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 182 100 44 NA NA NA NA NA NA 209 161 59 NA NA NA NA NA 
1770415200.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 184 132 54 NA NA NA NA NA NA 185 151 99 NA NA NA NA NA 
1770415200.0 1048.0 NA 95 98 0 NA NA NA NA NA NA 192 168 0 NA NA NA NA NA NA 174 127 42 NA NA NA NA NA NA 188 151 54 NA NA NA NA NA 
1770415200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 807 94 NA NA NA NA NA NA NA 1218 124 NA NA NA NA NA NA 
1770415200.0 105.0 149 186 97 NA NA NA NA NA NA 255 268 159 NA NA NA NA NA NA 1092 251 118 NA NA NA NA NA NA 698 292 144 NA NA NA NA NA NA 
1770415200.0 1052.0 NA 207 161 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 363 165 44 NA NA NA NA NA NA 519 190 72 NA NA NA NA NA 
1770415200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 152 41 NA NA NA NA NA NA NA 170 55 NA NA NA NA NA NA 
1770415200.0 106.0 116 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 386 97 953 NA NA NA NA NA NA 396 105 946 NA NA NA NA NA NA 
1770415200.0 107.0 168 187 402 NA NA NA NA NA NA 265 264 572 NA NA NA NA NA NA 1324 277 1186 NA NA NA NA NA NA 684 288 1145 NA NA NA NA NA NA 
1770415200.0 108.0 162 191 405 NA NA NA NA NA NA 263 270 565 NA NA NA NA NA NA 1341 272 1280 NA NA NA NA NA NA 705 258 1292 NA NA NA NA NA NA 
1770415200.0 10801.0 NA 302 522 0 156 184 NA NA NA NA 428 796 0 224 281 NA NA NA NA 994 1183 312 262 408 NA NA NA NA 505 1212 344 314 504 NA NA NA 
1770415200.0 10802.0 NA 303 521 0 158 186 NA NA NA NA 405 740 0 229 276 NA NA NA NA 974 1202 311 263 414 NA NA NA NA 474 1197 341 334 499 NA NA NA 
1770415200.0 10803.0 NA 304 528 0 157 187 NA NA NA NA 412 762 0 235 287 NA NA NA NA 992 1272 320 267 407 NA NA NA NA 506 1280 349 326 518 NA NA NA 
1770415200.0 10804.0 NA 303 521 0 157 185 NA NA NA NA 420 748 0 234 278 NA NA NA NA 987 1207 317 257 403 NA NA NA NA 500 1190 348 324 488 NA NA NA 
1770415200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 968 869 NA NA NA NA NA NA NA 431 982 NA NA NA NA NA NA 
1770415200.0 10805.0 NA 302 521 0 156 186 NA NA NA NA 418 741 0 223 284 NA NA NA NA 981 1202 314 251 402 NA NA NA NA 468 1209 344 335 477 NA NA NA 
1770415200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 969 859 NA NA NA NA NA NA NA 413 974 NA NA NA NA NA NA 
1770415200.0 10806.0 NA 303 519 0 157 185 NA NA NA NA 420 797 0 222 278 NA NA NA NA 979 1175 313 256 395 NA NA NA NA 475 1196 343 342 483 NA NA NA 
1770415200.0 10807.0 NA 304 523 0 185 188 NA NA NA NA 412 736 0 300 287 NA NA NA NA 980 1223 325 265 404 NA NA NA NA 458 1238 363 344 494 NA NA NA 
1770415200.0 10808.0 NA 304 526 0 184 187 NA NA NA NA 420 766 0 303 287 NA NA NA NA 979 1236 323 274 411 NA NA NA NA 481 1220 355 342 475 NA NA NA 
1770415200.0 10809.0 NA 303 525 0 186 187 NA NA NA NA 412 763 0 307 281 NA NA NA NA 987 1263 331 269 407 NA NA NA NA 483 1220 382 338 468 NA NA NA 
1770415200.0 10823.0 NA 303 520 0 156 183 NA NA NA NA 408 801 0 225 281 NA NA NA NA 983 1175 326 262 404 NA NA NA NA 499 1180 356 330 495 NA NA NA 
1770415200.0 10824.0 NA 314 540 0 189 188 NA NA NA NA 436 773 0 312 281 NA NA NA NA 1012 1365 352 278 413 NA NA NA NA 504 1349 384 346 476 NA NA NA 
1770415200.0 10824.1 NA 314 310 0 NA NA NA NA NA NA 413 459 0 NA NA NA NA NA NA 1000 526 361 NA NA NA NA NA NA 426 522 397 NA NA NA NA NA 
1770415200.0 10824.6 NA 277 540 0 188 188 NA NA NA NA 431 802 0 311 284 NA NA NA NA 1018 1372 356 282 402 NA NA NA NA 482 1249 399 342 482 NA NA NA 
1770415200.0 10824.8 NA 313 539 0 187 188 NA NA NA NA 431 764 0 305 279 NA NA NA NA 1010 1393 355 270 424 NA NA NA NA 476 1318 389 320 502 NA NA NA 
1770415200.0 10825.0 NA 307 528 0 159 186 NA NA NA NA 431 754 0 223 277 NA NA NA NA 994 1259 352 250 404 NA NA NA NA 469 1210 390 324 499 NA NA NA 
1770415200.0 10826.0 NA 316 544 0 160 188 NA NA NA NA 429 764 0 231 286 NA NA NA NA 1021 1528 370 270 407 NA NA NA NA 500 1398 416 337 489 NA NA NA 
1770415200.0 10842.0 NA 308 532 0 189 188 NA NA NA NA 423 762 0 312 285 NA NA NA NA 993 1293 344 277 409 NA NA NA NA 463 1307 377 382 516 NA NA NA 
1770415200.0 10859.0 NA 321 559 0 161 190 NA NA NA NA 439 780 0 236 282 NA NA NA NA 1038 2069 366 274 417 NA NA NA NA 501 1506 397 338 477 NA NA NA 
1770415200.0 10871.0 NA 314 540 0 160 187 NA NA NA NA 429 761 0 229 283 NA NA NA NA 1023 1410 358 270 408 NA NA NA NA 517 1248 384 332 478 NA NA NA 
1770415200.0 109.0 163 190 407 NA NA NA NA NA NA 259 272 573 NA NA NA NA NA NA 1376 281 1236 NA NA NA NA NA NA 673 315 1199 NA NA NA NA NA NA 
1770415200.0 11.0 NA 210 387 0 130 NA NA NA NA NA 317 540 0 193 NA NA NA NA NA 867 1308 340 231 NA NA NA NA NA 419 1083 377 345 NA NA NA NA 
1770415200.0 110.0 123 174 392 NA NA NA NA NA NA 192 261 564 NA NA NA NA NA NA 382 266 1126 NA NA NA NA NA NA 401 368 1056 NA NA NA NA NA NA 
1770415200.0 1102.0 NA 226 441 263 210 NA NA NA NA NA 343 628 364 257 NA NA NA NA NA 1141 3011 1249 334 NA NA NA NA NA 627 1529 741 330 NA NA NA NA 
1770415200.0 11024.0 NA 591 873 0 189 NA NA NA NA NA 815 1213 0 289 NA NA NA NA NA 2854 3102 384 411 NA NA NA NA NA 1136 1757 420 510 NA NA NA NA 
1770415200.0 11024.15 NA 562 811 0 213 NA NA NA NA NA 805 1211 0 314 NA NA NA NA NA 2790 3161 414 600 NA NA NA NA NA 1089 1849 531 518 NA NA NA NA 
1770415200.0 11024.2 NA 586 892 0 184 NA NA NA NA NA 824 1272 0 276 NA NA NA NA NA 2932 3239 382 315 NA NA NA NA NA 1179 1748 418 385 NA NA NA NA 
1770415200.0 11024.6 NA 543 861 0 174 NA NA NA NA NA 786 1280 0 286 NA NA NA NA NA 2918 3041 395 412 NA NA NA NA NA 1252 1644 413 454 NA NA NA NA 
1770415200.0 11025.0 NA 572 845 0 175 NA NA NA NA NA 783 1240 0 288 NA NA NA NA NA 3009 3056 389 424 NA NA NA NA NA 1342 1674 456 555 NA NA NA NA 
1770415200.0 111.0 144 184 388 NA NA NA NA NA NA 235 254 560 NA NA NA NA NA NA 649 203 1126 NA NA NA NA NA NA 549 236 1251 NA NA NA NA NA NA 
1770415200.0 112.0 165 190 399 NA NA NA NA NA NA 264 269 598 NA NA NA NA NA NA 1185 288 1188 NA NA NA NA NA NA 671 312 1212 NA NA NA NA NA NA 
1770415200.0 11224.0 NA 275 532 0 NA NA NA NA NA NA 386 742 0 NA NA NA NA NA NA 299 1365 350 NA NA NA NA NA NA 258 1250 388 NA NA NA NA NA 
1770415200.0 11224.6 NA 273 533 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 306 1378 357 NA NA NA NA NA NA 308 1264 389 NA NA NA NA NA 
1770415200.0 113.0 166 189 397 NA NA NA NA NA NA 261 269 557 NA NA NA NA NA NA 1050 270 1152 NA NA NA NA NA NA 608 300 1105 NA NA NA NA NA NA 
1770415200.0 114.0 164 186 397 NA NA NA NA NA NA 261 264 571 NA NA NA NA NA NA 1062 276 1171 NA NA NA NA NA NA 607 319 1176 NA NA NA NA NA NA 
1770415200.0 115.0 159 189 398 NA NA NA NA NA NA 257 272 579 NA NA NA NA NA NA 1207 278 1226 NA NA NA NA NA NA 686 304 1245 NA NA NA NA NA NA 
1770415200.0 116.0 159 188 403 NA NA NA NA NA NA 257 264 572 NA NA NA NA NA NA 1101 278 1182 NA NA NA NA NA NA 615 336 1190 NA NA NA NA NA NA 
1770415200.0 11601.0 NA 309 565 0 158 NA NA NA NA NA 434 806 0 230 NA NA NA NA NA 930 1273 325 230 NA NA NA NA NA 383 1260 373 262 NA NA NA NA 
1770415200.0 11602.0 NA 314 569 0 160 NA NA NA NA NA 436 819 0 233 NA NA NA NA NA 933 1285 335 233 NA NA NA NA NA 376 1261 370 263 NA NA NA NA 
1770415200.0 11603.0 NA 312 569 0 159 NA NA NA NA NA 444 827 0 238 NA NA NA NA NA 931 1322 335 238 NA NA NA NA NA 377 1244 373 276 NA NA NA NA 
1770415200.0 11604.0 NA 313 566 0 156 NA NA NA NA NA 447 789 0 238 NA NA NA NA NA 924 1299 336 233 NA NA NA NA NA 356 1236 395 270 NA NA NA NA 
1770415200.0 11605.0 NA 311 565 0 159 NA NA NA NA NA 442 820 0 233 NA NA NA NA NA 928 1285 327 230 NA NA NA NA NA 372 1279 396 251 NA NA NA NA 
1770415200.0 11606.0 NA 313 562 0 156 NA NA NA NA NA 433 795 0 235 NA NA NA NA NA 927 1300 330 235 NA NA NA NA NA 375 1366 392 280 NA NA NA NA 
1770415200.0 11607.0 NA 310 567 0 188 NA NA NA NA NA 433 799 0 303 NA NA NA NA NA 934 1306 327 235 NA NA NA NA NA 379 1231 376 266 NA NA NA NA 
1770415200.0 11608.0 NA 311 570 0 187 NA NA NA NA NA 431 813 0 315 NA NA NA NA NA 929 1329 331 239 NA NA NA NA NA 368 1306 388 284 NA NA NA NA 
1770415200.0 11609.0 NA 312 575 0 191 NA NA NA NA NA 441 821 0 318 NA NA NA NA NA 932 1336 336 240 NA NA NA NA NA 376 1243 394 280 NA NA NA NA 
1770415200.0 11630.0 NA 329 603 0 162 NA NA NA NA NA 463 890 0 232 NA NA NA NA NA 986 1874 376 240 NA NA NA NA NA 372 1426 433 276 NA NA NA NA 
1770415200.0 11634.0 NA 326 589 0 194 NA NA NA NA NA 447 836 0 307 NA NA NA NA NA 945 1508 368 241 NA NA NA NA NA 359 1331 418 273 NA NA NA NA 
1770415200.0 11634.1 NA 300 313 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 974 532 351 NA NA NA NA NA NA 453 439 364 NA NA NA NA NA 
1770415200.0 11634.15 NA 320 608 0 192 NA NA NA NA NA 442 889 0 311 NA NA NA NA NA 951 1736 367 250 NA NA NA NA NA 355 1452 419 299 NA NA NA NA 
1770415200.0 11634.24 NA 249 526 0 173 NA NA NA NA NA 371 773 0 283 NA NA NA NA NA 348 1228 325 231 NA NA NA NA NA 339 1410 362 262 NA NA NA NA 
1770415200.0 11634.5 NA 300 158 0 NA NA NA NA NA NA 444 323 0 NA NA NA NA NA NA 986 324 133 NA NA NA NA NA NA 408 382 154 NA NA NA NA NA 
1770415200.0 11634.601 NA 322 105 590 0 NA NA NA NA NA 458 171 827 0 NA NA NA NA NA 952 92 1523 369 NA NA NA NA NA 373 105 1289 405 NA NA NA NA 
1770415200.0 11634.7 NA 320 589 0 NA NA NA NA NA NA 436 835 0 NA NA NA NA NA NA 964 1546 375 NA NA NA NA NA NA 389 1394 421 NA NA NA NA NA 
1770415200.0 11634.91 NA 326 587 0 193 NA NA NA NA NA 453 826 0 307 NA NA NA NA NA 950 1502 364 244 NA NA NA NA NA 362 1341 416 288 NA NA NA NA 
1770415200.0 11634.914 137 314 587 0 190 NA NA NA NA 202 428 819 0 308 NA NA NA NA 1430 984 1539 371 299 NA NA NA NA 765 450 1415 423 479 NA NA NA NA 
1770415200.0 11640.0 NA 314 571 0 160 NA NA NA NA NA 433 823 0 229 NA NA NA NA NA 936 1299 346 231 NA NA NA NA NA 376 1300 409 252 NA NA NA NA 
1770415200.0 11643.0 NA 330 599 0 160 NA NA NA NA NA 476 881 0 235 NA NA NA NA NA 963 1663 383 236 NA NA NA NA NA 366 1395 449 262 NA NA NA NA 
1770415200.0 11646.0 NA 319 579 0 160 NA NA NA NA NA 437 825 0 237 NA NA NA NA NA 944 1380 362 235 NA NA NA NA NA 358 1319 408 278 NA NA NA NA 
1770415200.0 11650.0 NA 318 579 0 195 NA NA NA NA NA 457 845 0 311 NA NA NA NA NA 938 1366 357 246 NA NA NA NA NA 361 1306 411 290 NA NA NA NA 
1770415200.0 117.0 161 189 405 NA NA NA NA NA NA 258 264 561 NA NA NA NA NA NA 1345 274 1250 NA NA NA NA NA NA 697 283 1192 NA NA NA NA NA NA 
1770415200.0 11723.17 NA 326 598 0 NA NA NA NA NA NA 474 856 0 NA NA NA NA NA NA 975 1807 377 NA NA NA NA NA NA 378 1439 420 NA NA NA NA NA 
1770415200.0 118.0 161 190 402 NA NA NA NA NA NA 251 268 572 NA NA NA NA NA NA 1341 269 1246 NA NA NA NA NA NA 702 260 1199 NA NA NA NA NA NA 
1770415200.0 11834.0 NA 652 1086 0 NA NA NA NA NA NA 908 1680 0 NA NA NA NA NA NA 3444 4930 399 NA NA NA NA NA NA 1367 2375 442 NA NA NA NA NA 
1770415200.0 11834.13 NA 648 1103 0 NA NA NA NA NA NA 937 1466 0 NA NA NA NA NA NA 3384 5042 405 NA NA NA NA NA NA 1318 2342 451 NA NA NA NA NA 
1770415200.0 11834.19 NA 615 1058 0 NA NA NA NA NA NA 908 1538 0 NA NA NA NA NA NA 3335 4568 398 NA NA NA NA NA NA 1258 2244 437 NA NA NA NA NA 
1770415200.0 11834.21 NA 507 401 274 186 NA NA NA NA NA 745 592 383 278 NA NA NA NA NA 3171 1919 523 288 NA NA NA NA NA 1166 777 435 299 NA NA NA NA 
1770415200.0 11834.24 NA 255 544 0 NA NA NA NA NA NA 375 790 0 NA NA NA NA NA NA 353 1254 337 NA NA NA NA NA NA 345 1282 372 NA NA NA NA NA 
1770415200.0 11834.99 NA 553 684 763 0 NA NA NA NA NA 852 981 1098 0 NA NA NA NA NA 3342 1571 4270 408 NA NA NA NA NA 1585 600 2073 421 NA NA NA NA 
1770415200.0 11846.0 NA 655 1046 0 NA NA NA NA NA NA 959 1466 0 NA NA NA NA NA NA 3417 4369 410 NA NA NA NA NA NA 1279 2192 473 NA NA NA NA NA 
1770415200.0 11846.19 NA 644 1125 0 NA NA NA NA NA NA 937 1578 0 NA NA NA NA NA NA 3287 4461 381 NA NA NA NA NA NA 1221 2124 410 NA NA NA NA NA 
1770415200.0 119.0 160 187 397 NA NA NA NA NA NA 254 267 546 NA NA NA NA NA NA 900 263 1111 NA NA NA NA NA NA 606 299 1075 NA NA NA NA NA NA 
1770415200.0 12.0 NA 226 434 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 1002 2481 358 NA NA NA NA NA NA 491 1490 401 NA NA NA NA NA 
1770415200.0 120.0 127 182 384 NA NA NA NA NA NA 212 258 565 NA NA NA NA NA NA 364 242 1050 NA NA NA NA NA NA 407 267 1083 NA NA NA NA NA NA 
1770415200.0 12034.0 NA 284 577 0 NA NA NA NA NA NA 404 844 0 NA NA NA NA NA NA 317 1415 362 NA NA NA NA NA NA 257 1279 389 NA NA NA NA NA 
1770415200.0 121.0 161 192 410 NA NA NA NA NA NA 256 272 598 NA NA NA NA NA NA 1337 278 1255 NA NA NA NA NA NA 717 293 1186 NA NA NA NA NA NA 
1770415200.0 122.0 118 175 379 NA NA NA NA NA NA 198 254 564 NA NA NA NA NA NA 388 163 1103 NA NA NA NA NA NA 368 176 1103 NA NA NA NA NA NA 
1770415200.0 123.1 346 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1770415200.0 123.2 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1770415200.0 123.3 274 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1770415200.0 124.1 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1770415200.0 124.2 345 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1770415200.0 124.4 321 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1770415200.0 124.5 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1770415200.0 124.6 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1770415200.0 12434.0 NA 321 586 0 194 NA NA NA NA NA 461 809 0 309 NA NA NA NA NA 1251 1488 359 251 NA NA NA NA NA 441 1347 393 291 NA NA NA NA 
