Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1001.3 NA 515 202 0 NA NA NA NA NA NA 818 328 0 NA NA NA NA NA NA 6809 408 236 NA NA NA NA NA NA 2811 484 365 NA NA NA NA NA 
1769983200.0 1001.4 NA 524 175 0 0 0 NA NA NA NA 798 299 0 0 0 NA NA NA NA 6923 330 100 95 102 NA NA NA NA 2814 480 136 124 148 NA NA NA 
1769983200.0 1002.0 NA 377 121 NA NA NA NA NA NA NA 603 199 NA NA NA NA NA NA NA 2193 203 NA NA NA NA NA NA NA 1675 191 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 509 223 0 NA NA NA NA NA NA 781 369 0 NA NA NA NA NA NA 5216 566 232 NA NA NA NA NA NA 2412 550 403 NA NA NA NA NA 
1769983200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8064 332 NA NA NA NA NA NA NA 3155 411 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 145 126 0 0 NA NA NA NA NA 257 204 0 0 NA NA NA NA NA 277 181 174 90 NA NA NA NA NA 329 197 205 118 NA NA NA NA 
1769983200.0 10023.0 NA 295 487 0 146 177 NA NA NA NA 413 788 0 219 284 NA NA NA NA 1031 1286 359 282 450 NA NA NA NA 564 1463 411 373 567 NA NA NA 
1769983200.0 10024.0 NA 322 525 0 174 174 NA NA NA NA 441 775 0 312 289 NA NA NA NA 1030 1460 392 311 474 NA NA NA NA 478 1397 456 401 600 NA NA NA 
1769983200.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 444 463 0 NA NA NA NA NA NA 1035 594 353 NA NA NA NA NA NA 490 595 384 NA NA NA NA NA 
1769983200.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 1042 1408 347 NA NA NA NA NA NA 510 1431 372 NA NA NA NA NA 
1769983200.0 10024.3 NA 316 281 0 NA NA NA NA NA NA 450 427 0 NA NA NA NA NA NA 1057 565 308 NA NA NA NA NA NA 531 754 373 NA NA NA NA NA 
1769983200.0 10024.4 NA 322 526 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 1041 1372 345 NA NA NA NA NA NA 498 1266 378 NA NA NA NA NA 
1769983200.0 10025.0 NA 300 501 0 154 184 NA NA NA NA 440 802 0 237 278 NA NA NA NA 1049 1355 354 290 457 NA NA NA NA 519 1488 402 404 604 NA NA NA 
1769983200.0 10026.0 NA 308 520 0 148 173 NA NA NA NA 449 751 0 234 285 NA NA NA NA 1099 1821 392 313 479 NA NA NA NA 624 1743 438 407 655 NA NA NA 
1769983200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2124 212 NA NA NA NA NA NA NA 1357 254 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 311 496 0 173 173 NA NA NA NA 442 785 0 300 279 NA NA NA NA 1063 1427 365 310 484 NA NA NA NA 609 1794 407 388 646 NA NA NA 
1769983200.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 408 261 0 0 NA NA NA NA NA 383 181 69 107 NA NA NA NA NA 521 219 95 218 NA NA NA NA 
1769983200.0 10059.0 NA 327 520 0 155 189 NA NA NA NA 457 806 0 232 289 NA NA NA NA 1056 2098 383 308 457 NA NA NA NA 517 1781 433 425 546 NA NA NA 
1769983200.0 10071.0 NA 315 526 0 151 172 NA NA NA NA 439 750 0 228 288 NA NA NA NA 1045 1474 375 307 464 NA NA NA NA 529 1545 413 432 615 NA NA NA 
1769983200.0 101.0 141 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 79 105 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 128 134 115 NA NA NA NA NA NA 213 164 144 NA NA NA NA NA 
1769983200.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 82 81 0 84 NA NA NA NA NA 183 151 0 184 NA NA NA NA NA 150 105 44 149 NA NA NA NA NA 199 146 63 202 NA NA NA NA 
1769983200.0 10224.0 NA 506 792 0 172 NA NA NA NA NA 735 1143 0 278 NA NA NA NA NA 2352 2818 415 486 NA NA NA NA NA 1115 1804 500 700 NA NA NA NA 
1769983200.0 10224.15 NA 504 773 0 207 NA NA NA NA NA 719 1117 0 317 NA NA NA NA NA 2332 2830 417 703 NA NA NA NA NA 1141 2128 484 818 NA NA NA NA 
1769983200.0 10225.0 NA 489 756 0 173 NA NA NA NA NA 697 1091 0 283 NA NA NA NA NA 2289 2408 390 474 NA NA NA NA NA 1220 1732 435 665 NA NA NA NA 
1769983200.0 103.0 104 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 400 91 996 NA NA NA NA NA NA 456 106 1073 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 487 161 0 0 NA NA NA NA NA 4050 131 45 44 NA NA NA NA NA 1490 139 78 70 NA NA NA NA 
1769983200.0 1040.0 NA 488 77 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 6921 108 82 NA NA NA NA NA NA 2538 140 111 NA NA NA NA NA 
1769983200.0 1040.1 NA 129 78 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 278 103 79 NA NA NA NA NA NA 320 135 106 NA NA NA NA NA 
1769983200.0 1041.0 NA 129 85 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 209 111 56 NA NA NA NA NA NA 255 145 91 NA NA NA NA NA 
1769983200.0 1042.0 NA 123 80 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 356 110 51 NA NA NA NA NA NA 481 132 74 NA NA NA NA NA 
1769983200.0 10424.0 NA 262 502 0 NA NA NA NA NA NA 384 753 0 NA NA NA NA NA NA 329 1501 379 NA NA NA NA NA NA 384 1752 434 NA NA NA NA NA 
1769983200.0 1046.0 NA 99 78 0 NA NA NA NA NA NA 192 154 0 NA NA NA NA NA NA 181 113 52 NA NA NA NA NA NA 194 153 94 NA NA NA NA NA 
1769983200.0 1047.0 NA 93 96 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 182 151 55 NA NA NA NA NA NA 193 166 79 NA NA NA NA NA 
1769983200.0 1048.0 NA 93 93 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 193 139 47 NA NA NA NA NA NA 223 147 69 NA NA NA NA NA 
1769983200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 817 106 NA NA NA NA NA NA NA 811 155 NA NA NA NA NA NA 
1769983200.0 105.0 136 170 86 NA NA NA NA NA NA 255 260 155 NA NA NA NA NA NA 1192 271 131 NA NA NA NA NA NA 725 285 174 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 217 152 0 NA NA NA NA NA NA 404 261 0 NA NA NA NA NA NA 360 185 49 NA NA NA NA NA NA 451 245 76 NA NA NA NA NA 
1769983200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 168 51 NA NA NA NA NA NA NA 204 78 NA NA NA NA NA NA 
1769983200.0 106.0 110 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 379 95 988 NA NA NA NA NA NA 378 111 1057 NA NA NA NA NA NA 
1769983200.0 107.0 167 189 399 NA NA NA NA NA NA 260 275 574 NA NA NA NA NA NA 1336 278 1248 NA NA NA NA NA NA 653 267 1239 NA NA NA NA NA NA 
1769983200.0 108.0 162 189 402 NA NA NA NA NA NA 264 264 572 NA NA NA NA NA NA 1371 279 1281 NA NA NA NA NA NA 714 290 1234 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 290 488 0 144 168 NA NA NA NA 404 741 0 235 279 NA NA NA NA 1004 1326 333 305 455 NA NA NA NA 520 1487 368 426 591 NA NA NA 
1769983200.0 10802.0 NA 296 515 0 144 170 NA NA NA NA 421 751 0 221 284 NA NA NA NA 985 1234 342 321 445 NA NA NA NA 467 1226 387 484 541 NA NA NA 
1769983200.0 10803.0 NA 305 505 0 156 184 NA NA NA NA 428 742 0 225 279 NA NA NA NA 998 1357 353 281 452 NA NA NA NA 510 1517 432 397 575 NA NA NA 
1769983200.0 10804.0 NA 298 495 0 147 168 NA NA NA NA 420 774 0 236 281 NA NA NA NA 1001 1288 353 286 435 NA NA NA NA 523 1411 408 354 554 NA NA NA 
1769983200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1020 901 NA NA NA NA NA NA NA 513 1040 NA NA NA NA NA NA 
1769983200.0 10805.0 NA 285 495 0 146 172 NA NA NA NA 426 754 0 231 288 NA NA NA NA 1002 1270 363 292 452 NA NA NA NA 495 1309 439 365 579 NA NA NA 
1769983200.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1036 895 NA NA NA NA NA NA NA 556 1043 NA NA NA NA NA NA 
1769983200.0 10806.0 NA 278 487 0 146 172 NA NA NA NA 405 738 0 227 287 NA NA NA NA 1053 1345 361 278 448 NA NA NA NA 672 1779 442 382 591 NA NA NA 
1769983200.0 10807.0 NA 297 509 0 185 185 NA NA NA NA 420 735 0 299 287 NA NA NA NA 1040 1340 344 296 455 NA NA NA NA 649 1512 401 423 599 NA NA NA 
1769983200.0 10808.0 NA 277 496 0 173 174 NA NA NA NA 418 785 0 299 286 NA NA NA NA 1006 1313 347 300 456 NA NA NA NA 487 1608 382 413 579 NA NA NA 
1769983200.0 10809.0 NA 288 523 0 173 170 NA NA NA NA 412 741 0 312 283 NA NA NA NA 1007 1276 358 292 473 NA NA NA NA 498 1263 413 373 654 NA NA NA 
1769983200.0 10823.0 NA 295 495 0 147 176 NA NA NA NA 409 722 0 219 273 NA NA NA NA 1002 1291 362 292 461 NA NA NA NA 509 1474 420 370 571 NA NA NA 
1769983200.0 10824.0 NA 306 521 0 173 169 NA NA NA NA 418 762 0 303 283 NA NA NA NA 1035 1447 384 298 458 NA NA NA NA 513 1477 441 371 591 NA NA NA 
1769983200.0 10824.1 NA 304 300 0 NA NA NA NA NA NA 428 444 0 NA NA NA NA NA NA 1044 605 373 NA NA NA NA NA NA 520 690 412 NA NA NA NA NA 
1769983200.0 10824.6 NA 310 513 0 172 179 NA NA NA NA 418 775 0 309 281 NA NA NA NA 1033 1530 394 310 434 NA NA NA NA 516 1612 449 398 528 NA NA NA 
1769983200.0 10824.8 NA 293 521 0 175 170 NA NA NA NA 421 734 0 301 277 NA NA NA NA 1038 1463 391 298 467 NA NA NA NA 497 1464 446 366 600 NA NA NA 
1769983200.0 10825.0 NA 296 492 0 145 179 NA NA NA NA 410 751 0 227 278 NA NA NA NA 1013 1369 360 297 478 NA NA NA NA 523 1489 400 406 666 NA NA NA 
1769983200.0 10826.0 NA 290 513 0 148 170 NA NA NA NA 421 789 0 233 287 NA NA NA NA 1085 1690 390 303 468 NA NA NA NA 635 1874 436 379 594 NA NA NA 
1769983200.0 10842.0 NA 292 502 0 184 174 NA NA NA NA 418 764 0 301 283 NA NA NA NA 1042 1411 368 308 483 NA NA NA NA 547 1542 409 432 656 NA NA NA 
1769983200.0 10859.0 NA 324 536 0 157 188 NA NA NA NA 455 770 0 225 288 NA NA NA NA 1033 2248 386 308 461 NA NA NA NA 493 1753 438 426 567 NA NA NA 
1769983200.0 10871.0 NA 310 513 0 147 169 NA NA NA NA 428 786 0 224 281 NA NA NA NA 1046 1568 380 297 472 NA NA NA NA 523 1471 415 403 609 NA NA NA 
1769983200.0 109.0 163 189 390 NA NA NA NA NA NA 262 270 581 NA NA NA NA NA NA 1383 286 1285 NA NA NA NA NA NA 650 281 1193 NA NA NA NA NA NA 
1769983200.0 11.0 NA 209 369 0 130 NA NA NA NA NA 322 528 0 193 NA NA NA NA NA 885 1405 350 219 NA NA NA NA NA 448 1239 389 286 NA NA NA NA 
1769983200.0 110.0 106 182 383 NA NA NA NA NA NA 190 264 567 NA NA NA NA NA NA 414 237 1086 NA NA NA NA NA NA 460 241 1137 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 217 421 263 144 NA NA NA NA NA 331 618 389 259 NA NA NA NA NA 1198 3170 1326 411 NA NA NA NA NA 688 1771 711 379 NA NA NA NA 
1769983200.0 11024.0 NA 539 853 0 171 NA NA NA NA NA 799 1247 0 294 NA NA NA NA NA 3033 3408 410 473 NA NA NA NA NA 1229 1971 460 604 NA NA NA NA 
1769983200.0 11024.15 NA 536 842 0 192 NA NA NA NA NA 799 1253 0 319 NA NA NA NA NA 3112 3507 416 690 NA NA NA NA NA 1257 2000 476 716 NA NA NA NA 
1769983200.0 11024.2 NA 577 865 0 184 NA NA NA NA NA 818 1271 0 278 NA NA NA NA NA 3063 3445 409 359 NA NA NA NA NA 1352 2013 461 425 NA NA NA NA 
1769983200.0 11024.6 NA 580 880 0 186 NA NA NA NA NA 821 1224 0 289 NA NA NA NA NA 3312 3551 412 457 NA NA NA NA NA 1473 2104 477 581 NA NA NA NA 
1769983200.0 11025.0 NA 559 857 0 184 NA NA NA NA NA 834 1186 0 281 NA NA NA NA NA 3102 3052 405 472 NA NA NA NA NA 1464 2059 458 648 NA NA NA NA 
1769983200.0 111.0 126 173 376 NA NA NA NA NA NA 236 264 575 NA NA NA NA NA NA 632 258 1215 NA NA NA NA NA NA 690 456 1425 NA NA NA NA NA NA 
1769983200.0 112.0 165 190 393 NA NA NA NA NA NA 265 269 560 NA NA NA NA NA NA 1181 285 1202 NA NA NA NA NA NA 604 302 1214 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 258 514 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 357 1520 389 NA NA NA NA NA NA 399 1755 465 NA NA NA NA NA 
1769983200.0 11224.6 NA 257 504 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 358 1545 399 NA NA NA NA NA NA 417 1783 486 NA NA NA NA NA 
1769983200.0 113.0 157 186 395 NA NA NA NA NA NA 265 264 558 NA NA NA NA NA NA 1134 278 1183 NA NA NA NA NA NA 676 266 1175 NA NA NA NA NA NA 
1769983200.0 114.0 158 187 386 NA NA NA NA NA NA 258 264 562 NA NA NA NA NA NA 1111 270 1206 NA NA NA NA NA NA 630 263 1182 NA NA NA NA NA NA 
1769983200.0 115.0 160 189 394 NA NA NA NA NA NA 255 262 579 NA NA NA NA NA NA 1186 281 1223 NA NA NA NA NA NA 621 267 1253 NA NA NA NA NA NA 
1769983200.0 116.0 159 186 397 NA NA NA NA NA NA 258 272 589 NA NA NA NA NA NA 1111 278 1215 NA NA NA NA NA NA 601 281 1187 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 294 525 0 156 NA NA NA NA NA 447 825 0 235 NA NA NA NA NA 957 1458 359 272 NA NA NA NA NA 469 1467 406 306 NA NA NA NA 
1769983200.0 11602.0 NA 304 527 0 158 NA NA NA NA NA 447 824 0 228 NA NA NA NA NA 948 1468 378 264 NA NA NA NA NA 457 1490 444 300 NA NA NA NA 
1769983200.0 11603.0 NA 305 543 0 154 NA NA NA NA NA 439 845 0 224 NA NA NA NA NA 969 1536 377 270 NA NA NA NA NA 433 1507 446 306 NA NA NA NA 
1769983200.0 11604.0 NA 297 533 0 154 NA NA NA NA NA 442 822 0 230 NA NA NA NA NA 948 1441 365 269 NA NA NA NA NA 420 1462 422 305 NA NA NA NA 
1769983200.0 11605.0 NA 296 536 0 155 NA NA NA NA NA 442 822 0 224 NA NA NA NA NA 967 1488 367 265 NA NA NA NA NA 438 1484 418 300 NA NA NA NA 
1769983200.0 11606.0 NA 309 539 0 157 NA NA NA NA NA 437 798 0 233 NA NA NA NA NA 940 1443 371 262 NA NA NA NA NA 413 1540 433 290 NA NA NA NA 
1769983200.0 11607.0 NA 304 534 0 179 NA NA NA NA NA 442 811 0 301 NA NA NA NA NA 958 1499 366 278 NA NA NA NA NA 400 1564 412 314 NA NA NA NA 
1769983200.0 11608.0 NA 304 539 0 185 NA NA NA NA NA 444 789 0 305 NA NA NA NA NA 952 1530 356 294 NA NA NA NA NA 441 1597 394 354 NA NA NA NA 
1769983200.0 11609.0 NA 298 533 0 180 NA NA NA NA NA 433 807 0 306 NA NA NA NA NA 952 1526 370 292 NA NA NA NA NA 429 1511 427 343 NA NA NA NA 
1769983200.0 11630.0 NA 309 557 0 152 NA NA NA NA NA 465 830 0 235 NA NA NA NA NA 1048 2038 393 280 NA NA NA NA NA 484 1655 437 366 NA NA NA NA 
1769983200.0 11634.0 NA 325 551 0 192 NA NA NA NA NA 452 861 0 318 NA NA NA NA NA 969 1708 417 285 NA NA NA NA NA 426 1593 482 322 NA NA NA NA 
1769983200.0 11634.1 NA 301 311 0 NA NA NA NA NA NA 445 458 0 NA NA NA NA NA NA 1006 560 373 NA NA NA NA NA NA 415 495 415 NA NA NA NA NA 
1769983200.0 11634.15 NA 303 571 0 177 NA NA NA NA NA 452 822 0 306 NA NA NA NA NA 1014 1912 407 289 NA NA NA NA NA 462 1674 464 383 NA NA NA NA 
1769983200.0 11634.24 NA 228 487 0 142 NA NA NA NA NA 362 796 0 227 NA NA NA NA NA 384 1316 346 250 NA NA NA NA NA 405 1392 398 334 NA NA NA NA 
1769983200.0 11634.5 NA 314 163 0 NA NA NA NA NA NA 445 321 0 NA NA NA NA NA NA 1000 355 149 NA NA NA NA NA NA 403 394 179 NA NA NA NA NA 
1769983200.0 11634.601 NA 319 96 591 0 NA NA NA NA NA 456 171 817 0 NA NA NA NA NA 961 108 1532 373 NA NA NA NA NA 404 133 1351 408 NA NA NA NA 
1769983200.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 452 847 0 NA NA NA NA NA NA 964 1517 372 NA NA NA NA NA NA 391 1319 404 NA NA NA NA NA 
1769983200.0 11634.91 NA 304 550 0 180 NA NA NA NA NA 461 861 0 317 NA NA NA NA NA 998 1645 391 285 NA NA NA NA NA 444 1615 448 405 NA NA NA NA 
1769983200.0 11634.914 135 303 560 0 183 NA NA NA NA 202 430 819 0 321 NA NA NA NA 1482 1053 1683 398 300 NA NA NA NA 751 590 1618 454 398 NA NA NA NA 
1769983200.0 11640.0 NA 294 530 0 157 NA NA NA NA NA 452 830 0 237 NA NA NA NA NA 957 1497 376 268 NA NA NA NA NA 438 1647 424 301 NA NA NA NA 
1769983200.0 11643.0 NA 311 555 0 155 NA NA NA NA NA 457 863 0 235 NA NA NA NA NA 1017 1815 385 270 NA NA NA NA NA 466 1533 431 355 NA NA NA NA 
1769983200.0 11646.0 NA 302 541 0 152 NA NA NA NA NA 452 820 0 222 NA NA NA NA NA 986 1583 390 273 NA NA NA NA NA 452 1648 440 306 NA NA NA NA 
1769983200.0 11650.0 NA 298 541 0 181 NA NA NA NA NA 444 844 0 314 NA NA NA NA NA 982 1580 405 292 NA NA NA NA NA 416 1632 461 340 NA NA NA NA 
1769983200.0 117.0 160 188 405 NA NA NA NA NA NA 255 268 590 NA NA NA NA NA NA 1362 285 1255 NA NA NA NA NA NA 698 288 1199 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 312 597 0 NA NA NA NA NA NA 447 841 0 NA NA NA NA NA NA 1007 1847 377 NA NA NA NA NA NA 407 1594 415 NA NA NA NA NA 
1769983200.0 118.0 161 188 400 NA NA NA NA NA NA 261 264 570 NA NA NA NA NA NA 1331 277 1258 NA NA NA NA NA NA 675 269 1200 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 629 998 0 NA NA NA NA NA NA 914 1549 0 NA NA NA NA NA NA 3510 4744 406 NA NA NA NA NA NA 1292 2340 444 NA NA NA NA NA 
1769983200.0 11834.13 NA 638 1088 0 NA NA NA NA NA NA 978 1596 0 NA NA NA NA NA NA 3600 5764 408 NA NA NA NA NA NA 1321 2682 441 NA NA NA NA NA 
1769983200.0 11834.19 NA 647 1043 0 NA NA NA NA NA NA 937 1487 0 NA NA NA NA NA NA 3606 5398 425 NA NA NA NA NA NA 1454 2554 476 NA NA NA NA NA 
1769983200.0 11834.21 NA 508 345 237 175 NA NA NA NA NA 741 576 380 285 NA NA NA NA NA 3149 2108 601 359 NA NA NA NA NA 1195 1975 520 397 NA NA NA NA 
1769983200.0 11834.24 NA 245 530 0 NA NA NA NA NA NA 375 787 0 NA NA NA NA NA NA 391 1340 358 NA NA NA NA NA NA 450 1519 435 NA NA NA NA NA 
1769983200.0 11834.99 NA 540 649 736 0 NA NA NA NA NA 855 972 1075 0 NA NA NA NA NA 3467 1607 4001 415 NA NA NA NA NA 1592 650 1996 450 NA NA NA NA 
1769983200.0 11846.0 NA 643 1033 0 NA NA NA NA NA NA 937 1544 0 NA NA NA NA NA NA 3676 4703 413 NA NA NA NA NA NA 1329 2326 457 NA NA NA NA NA 
1769983200.0 11846.19 NA 637 950 0 NA NA NA NA NA NA 930 1507 0 NA NA NA NA NA NA 3430 4260 398 NA NA NA NA NA NA 1414 2317 450 NA NA NA NA NA 
1769983200.0 119.0 159 182 385 NA NA NA NA NA NA 255 262 589 NA NA NA NA NA NA 938 298 1268 NA NA NA NA NA NA 663 396 1468 NA NA NA NA NA NA 
1769983200.0 12.0 NA 217 402 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 1017 2714 384 NA NA NA NA NA NA 528 1713 432 NA NA NA NA NA 
1769983200.0 120.0 104 177 384 NA NA NA NA NA NA 209 256 547 NA NA NA NA NA NA 384 244 1064 NA NA NA NA NA NA 418 241 1175 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 282 556 0 NA NA NA NA NA NA 388 842 0 NA NA NA NA NA NA 324 1541 393 NA NA NA NA NA NA 257 1684 460 NA NA NA NA NA 
1769983200.0 121.0 159 189 407 NA NA NA NA NA NA 259 274 588 NA NA NA NA NA NA 1375 279 1293 NA NA NA NA NA NA 756 278 1219 NA NA NA NA NA NA 
1769983200.0 122.0 108 171 379 NA NA NA NA NA NA 200 253 572 NA NA NA NA NA NA 411 186 1044 NA NA NA NA NA NA 437 241 1105 NA NA NA NA NA NA 
1769983200.0 123.1 345 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 371 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 341 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 336 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 299 551 0 178 NA NA NA NA NA 457 846 0 314 NA NA NA NA NA 1313 1649 391 286 NA NA NA NA NA 564 1683 442 352 NA NA NA NA 
