Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 10826.0 NA 301 526 0 144 168 NA NA NA NA 422 781 0 222 257 NA NA NA NA 1007 1596 398 328 457 NA NA NA NA 465 1349 440 501 590 NA NA NA 
1762812000.0 10842.0 NA 289 516 0 173 166 NA NA NA NA 403 761 0 288 271 NA NA NA NA 1000 1362 388 300 457 NA NA NA NA 501 1305 434 412 583 NA NA NA 
1762812000.0 10859.0 NA 306 544 0 146 169 NA NA NA NA 429 775 0 222 265 NA NA NA NA 1002 2071 371 243 408 NA NA NA NA 445 1484 390 267 477 NA NA NA 
1762812000.0 10871.0 NA 299 526 0 144 167 NA NA NA NA 424 732 0 217 271 NA NA NA NA 1022 1546 399 289 455 NA NA NA NA 516 1512 452 405 573 NA NA NA 
1762812000.0 109.0 148 177 389 NA NA NA NA NA NA 252 265 555 NA NA NA NA NA NA 1261 245 1240 NA NA NA NA NA NA 575 217 1321 NA NA NA NA NA NA 
1762812000.0 11.0 NA 174 367 0 116 NA NA NA NA NA 301 515 0 186 NA NA NA NA NA 868 1381 376 222 NA NA NA NA NA 453 1098 460 316 NA NA NA NA 
1762812000.0 110.0 111 169 372 NA NA NA NA NA NA 187 242 530 NA NA NA NA NA NA 371 219 1107 NA NA NA NA NA NA 359 190 1153 NA NA NA NA NA NA 
1762812000.0 1102.0 NA 209 426 214 195 NA NA NA NA NA 311 613 359 252 NA NA NA NA NA 1096 3154 1245 330 NA NA NA NA NA 471 1730 744 307 NA NA NA NA 
1762812000.0 11024.0 NA 553 872 0 164 NA NA NA NA NA 776 1258 0 261 NA NA NA NA NA 2864 3156 398 406 NA NA NA NA NA 1217 1736 453 479 NA NA NA NA 
1762812000.0 11024.15 NA 576 844 0 194 NA NA NA NA NA 779 1214 0 311 NA NA NA NA NA 2796 3155 408 629 NA NA NA NA NA 1049 1729 468 620 NA NA NA NA 
1762812000.0 11024.2 NA 568 854 0 157 NA NA NA NA NA 792 1215 0 255 NA NA NA NA NA 2795 3126 382 304 NA NA NA NA NA 1136 1884 406 390 NA NA NA NA 
1762812000.0 11024.6 NA 569 840 0 170 NA NA NA NA NA 805 1206 0 257 NA NA NA NA NA 2868 3048 382 385 NA NA NA NA NA 1242 1718 406 412 NA NA NA NA 
1762812000.0 11025.0 NA 543 837 0 158 NA NA NA NA NA 802 1278 0 264 NA NA NA NA NA 2913 3155 388 397 NA NA NA NA NA 1276 1795 440 496 NA NA NA NA 
1762812000.0 111.0 133 169 381 NA NA NA NA NA NA 223 249 571 NA NA NA NA NA NA 662 186 1112 NA NA NA NA NA NA 490 186 1193 NA NA NA NA NA NA 
1762812000.0 112.0 145 172 364 NA NA NA NA NA NA 248 252 557 NA NA NA NA NA NA 880 230 1149 NA NA NA NA NA NA 519 240 1253 NA NA NA NA NA NA 
1762812000.0 11224.0 NA 258 510 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 299 1473 392 NA NA NA NA NA NA 324 1611 456 NA NA NA NA NA 
1762812000.0 11224.6 NA 259 470 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 279 1424 383 NA NA NA NA NA NA 219 1415 481 NA NA NA NA NA 
1762812000.0 113.0 144 175 357 NA NA NA NA NA NA 243 259 573 NA NA NA NA NA NA 914 232 1174 NA NA NA NA NA NA 527 187 1247 NA NA NA NA NA NA 
1762812000.0 114.0 122 173 382 NA NA NA NA NA NA 239 255 544 NA NA NA NA NA NA 916 232 1160 NA NA NA NA NA NA 634 195 1116 NA NA NA NA NA NA 
1762812000.0 115.0 139 172 384 NA NA NA NA NA NA 232 255 544 NA NA NA NA NA NA 943 251 1187 NA NA NA NA NA NA 483 315 1429 NA NA NA NA NA NA 
1762812000.0 116.0 141 177 388 NA NA NA NA NA NA 249 252 546 NA NA NA NA NA NA 1114 249 1200 NA NA NA NA NA NA 540 238 1291 NA NA NA NA NA NA 
1762812000.0 11601.0 NA 299 546 0 144 NA NA NA NA NA 442 787 0 209 NA NA NA NA NA 928 1350 358 250 NA NA NA NA NA 376 1377 437 292 NA NA NA NA 
1762812000.0 11602.0 NA 296 546 0 144 NA NA NA NA NA 423 786 0 214 NA NA NA NA NA 927 1383 344 259 NA NA NA NA NA 381 1425 381 320 NA NA NA NA 
1762812000.0 11603.0 NA 297 553 0 144 NA NA NA NA NA 434 779 0 222 NA NA NA NA NA 924 1372 346 264 NA NA NA NA NA 371 1241 384 330 NA NA NA NA 
1762812000.0 11604.0 NA 298 545 0 143 NA NA NA NA NA 442 798 0 214 NA NA NA NA NA 933 1328 341 254 NA NA NA NA NA 391 1316 382 305 NA NA NA NA 
1762812000.0 11605.0 NA 298 547 0 143 NA NA NA NA NA 434 822 0 222 NA NA NA NA NA 929 1368 345 253 NA NA NA NA NA 389 1347 392 307 NA NA NA NA 
1762812000.0 11606.0 NA 298 544 0 142 NA NA NA NA NA 427 766 0 219 NA NA NA NA NA 933 1331 350 249 NA NA NA NA NA 405 1296 402 290 NA NA NA NA 
1762812000.0 11607.0 NA 299 548 0 176 NA NA NA NA NA 434 777 0 301 NA NA NA NA NA 1028 1342 345 253 NA NA NA NA NA 413 1293 383 288 NA NA NA NA 
1762812000.0 11608.0 NA 300 552 0 176 NA NA NA NA NA 440 817 0 299 NA NA NA NA NA 920 1349 346 264 NA NA NA NA NA 354 1292 382 340 NA NA NA NA 
1762812000.0 11609.0 NA 299 552 0 174 NA NA NA NA NA 431 786 0 293 NA NA NA NA NA 924 1378 350 266 NA NA NA NA NA 361 1317 381 353 NA NA NA NA 
1762812000.0 11630.0 NA 314 582 0 147 NA NA NA NA NA 455 815 0 229 NA NA NA NA NA 994 1937 398 279 NA NA NA NA NA 411 1584 441 390 NA NA NA NA 
1762812000.0 11634.0 NA 308 569 0 177 NA NA NA NA NA 434 824 0 299 NA NA NA NA NA 955 1547 375 266 NA NA NA NA NA 382 1371 404 311 NA NA NA NA 
1762812000.0 11634.1 NA 307 299 0 NA NA NA NA NA NA 437 444 0 NA NA NA NA NA NA 951 579 371 NA NA NA NA NA NA 360 518 400 NA NA NA NA NA 
1762812000.0 11634.15 NA 303 587 0 176 NA NA NA NA NA 437 851 0 298 NA NA NA NA NA 969 1848 401 265 NA NA NA NA NA 410 1600 467 303 NA NA NA NA 
1762812000.0 11634.24 NA 236 503 0 131 NA NA NA NA NA 349 727 0 205 NA NA NA NA NA 334 1284 355 253 NA NA NA NA NA 313 1269 403 307 NA NA NA NA 
1762812000.0 11634.5 NA 309 153 0 NA NA NA NA NA NA 418 304 0 NA NA NA NA NA NA 961 362 152 NA NA NA NA NA NA 381 431 171 NA NA NA NA NA 
1762812000.0 11634.601 NA 308 93 570 0 NA NA NA NA NA 441 153 822 0 NA NA NA NA NA 951 79 1493 406 NA NA NA NA NA 390 85 1367 518 NA NA NA NA 
1762812000.0 11634.7 NA 309 570 0 NA NA NA NA NA NA 426 835 0 NA NA NA NA NA NA 941 1481 391 NA NA NA NA NA NA 344 1226 511 NA NA NA NA NA 
1762812000.0 11634.91 NA 309 568 0 182 NA NA NA NA NA 434 831 0 296 NA NA NA NA NA 951 1516 403 258 NA NA NA NA NA 368 1287 464 294 NA NA NA NA 
1762812000.0 11634.914 125 305 568 0 177 NA NA NA NA 190 410 794 0 295 NA NA NA NA 1459 966 1535 379 252 NA NA NA NA 678 404 1389 399 283 NA NA NA NA 
1762812000.0 11640.0 NA 300 551 0 145 NA NA NA NA NA 423 774 0 219 NA NA NA NA NA 930 1346 373 243 NA NA NA NA NA 375 1282 411 277 NA NA NA NA 
1762812000.0 11643.0 NA 313 581 0 148 NA NA NA NA NA 434 855 0 227 NA NA NA NA NA 969 1740 403 250 NA NA NA NA NA 383 1432 465 287 NA NA NA NA 
1762812000.0 11646.0 NA 307 560 0 145 NA NA NA NA NA 432 789 0 228 NA NA NA NA NA 949 1404 368 255 NA NA NA NA NA 382 1248 395 298 NA NA NA NA 
1762812000.0 11650.0 NA 302 561 0 178 NA NA NA NA NA 432 791 0 298 NA NA NA NA NA 940 1412 370 261 NA NA NA NA NA 374 1258 395 300 NA NA NA NA 
1762812000.0 117.0 155 176 388 NA NA NA NA NA NA 250 250 554 NA NA NA NA NA NA 1225 255 1237 NA NA NA NA NA NA 565 298 1363 NA NA NA NA NA NA 
1762812000.0 11723.17 NA 311 577 0 NA NA NA NA NA NA 439 818 0 NA NA NA NA NA NA 966 1774 392 NA NA NA NA NA NA 380 1315 459 NA NA NA NA NA 
1762812000.0 118.0 150 179 396 NA NA NA NA NA NA 252 259 566 NA NA NA NA NA NA 1496 260 1288 NA NA NA NA NA NA 734 321 1400 NA NA NA NA NA NA 
1762812000.0 11834.0 NA 667 1099 0 NA NA NA NA NA NA 975 1508 0 NA NA NA NA NA NA 3485 4798 424 NA NA NA NA NA NA 1424 2328 515 NA NA NA NA NA 
1762812000.0 11834.13 NA 633 1160 0 NA NA NA NA NA NA 975 1579 0 NA NA NA NA NA NA 3623 5589 431 NA NA NA NA NA NA 1305 2542 465 NA NA NA NA NA 
1762812000.0 11834.19 NA 621 1093 0 NA NA NA NA NA NA 923 1575 0 NA NA NA NA NA NA 3504 4776 400 NA NA NA NA NA NA 1400 2288 423 NA NA NA NA NA 
1762812000.0 11834.21 NA 521 345 256 166 NA NA NA NA NA 715 523 361 262 NA NA NA NA NA 3011 1400 537 289 NA NA NA NA NA 1135 714 506 342 NA NA NA NA 
1762812000.0 11834.24 NA 241 526 0 NA NA NA NA NA NA 357 784 0 NA NA NA NA NA NA 354 1310 357 NA NA NA NA NA NA 344 1511 440 NA NA NA NA NA 
1762812000.0 11834.99 NA 527 672 782 0 NA NA NA NA NA 803 981 1083 0 NA NA NA NA NA 3270 1525 3921 414 NA NA NA NA NA 1795 662 2014 451 NA NA NA NA 
1762812000.0 11846.0 NA 655 1074 0 NA NA NA NA NA NA 968 1546 0 NA NA NA NA NA NA 3537 4326 387 NA NA NA NA NA NA 1434 2210 402 NA NA NA NA NA 
1762812000.0 11846.19 NA 642 1092 0 NA NA NA NA NA NA 965 1671 0 NA NA NA NA NA NA 3590 4454 397 NA NA NA NA NA NA 1422 2177 523 NA NA NA NA NA 
1762812000.0 119.0 136 172 356 NA NA NA NA NA NA 237 247 547 NA NA NA NA NA NA 790 225 1162 NA NA NA NA NA NA 495 192 1233 NA NA NA NA NA NA 
1762812000.0 12.0 NA 207 415 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 973 2497 379 NA NA NA NA NA NA 447 1491 415 NA NA NA NA NA 
1762812000.0 120.0 110 169 363 NA NA NA NA NA NA 188 258 545 NA NA NA NA NA NA 355 240 1165 NA NA NA NA NA NA 426 237 1232 NA NA NA NA NA NA 
1762812000.0 12034.0 NA 273 556 0 NA NA NA NA NA NA 384 787 0 NA NA NA NA NA NA 289 1461 375 NA NA NA NA NA NA 188 1301 483 NA NA NA NA NA 
1762812000.0 121.0 147 176 390 NA NA NA NA NA NA 246 252 572 NA NA NA NA NA NA 1288 252 1330 NA NA NA NA NA NA 605 248 1418 NA NA NA NA NA NA 
1762812000.0 122.0 121 162 362 NA NA NA NA NA NA 194 242 529 NA NA NA NA NA NA 441 181 1157 NA NA NA NA NA NA 529 253 1347 NA NA NA NA NA NA 
1762812000.0 123.1 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1762812000.0 123.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1762812000.0 123.3 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1762812000.0 124.1 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1762812000.0 124.2 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1762812000.0 124.4 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1762812000.0 124.5 378 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1762812000.0 124.6 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1762812000.0 12434.0 NA 305 568 0 180 NA NA NA NA NA 445 830 0 305 NA NA NA NA NA 1258 1568 377 248 NA NA NA NA NA 461 1391 414 267 NA NA NA NA 
