Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 10024.1 NA 311 296 0 NA NA NA NA NA NA 443 444 0 NA NA NA NA NA NA 1011 568 360 NA NA NA NA NA NA 450 500 381 NA NA NA NA NA 
1761602400.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 1020 1415 341 NA NA NA NA NA NA 456 1226 361 NA NA NA NA NA 
1761602400.0 10024.3 NA 312 268 0 NA NA NA NA NA NA 439 412 0 NA NA NA NA NA NA 1005 536 304 NA NA NA NA NA NA 403 508 323 NA NA NA NA NA 
1761602400.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 446 750 0 NA NA NA NA NA NA 1022 1334 335 NA NA NA NA NA NA 460 1094 357 NA NA NA NA NA 
1761602400.0 10025.0 NA 298 514 0 143 170 NA NA NA NA 441 727 0 214 260 NA NA NA NA 986 1234 344 234 381 NA NA NA NA 393 1170 362 271 430 NA NA NA 
1761602400.0 10026.0 NA 314 529 0 145 165 NA NA NA NA 449 771 0 217 261 NA NA NA NA 1038 1649 384 271 412 NA NA NA NA 496 1289 414 360 487 NA NA NA 
1761602400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2151 228 NA NA NA NA NA NA NA 1707 288 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 304 499 0 175 169 NA NA NA NA 439 727 0 298 265 NA NA NA NA 1000 1322 355 259 378 NA NA NA NA 495 1221 374 326 419 NA NA NA 
1761602400.0 1005.0 NA 197 147 0 0 NA NA NA NA NA 374 250 0 0 NA NA NA NA NA 385 203 64 82 NA NA NA NA NA 630 305 104 156 NA NA NA NA 
1761602400.0 10059.0 NA 313 522 0 145 170 NA NA NA NA 449 779 0 218 257 NA NA NA NA 1036 1978 368 274 425 NA NA NA NA 483 1360 394 352 484 NA NA NA 
1761602400.0 10071.0 NA 308 519 0 146 156 NA NA NA NA 452 735 0 216 263 NA NA NA NA 1020 1391 368 273 436 NA NA NA NA 494 1178 398 363 526 NA NA NA 
1761602400.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 130 155 110 NA NA NA NA NA NA 247 236 138 NA NA NA NA NA 
1761602400.0 102.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 75 68 0 79 NA NA NA NA NA 175 142 0 175 NA NA NA NA NA 167 124 45 160 NA NA NA NA NA 253 185 84 224 NA NA NA NA 
1761602400.0 10224.0 NA 502 780 0 170 NA NA NA NA NA 713 1085 0 266 NA NA NA NA NA 2165 2583 421 440 NA NA NA NA NA 932 1719 476 573 NA NA NA NA 
1761602400.0 10224.15 NA 506 768 0 195 NA NA NA NA NA 742 1104 0 297 NA NA NA NA NA 2173 2607 419 632 NA NA NA NA NA 935 1694 485 641 NA NA NA NA 
1761602400.0 10225.0 NA 502 752 0 169 NA NA NA NA NA 723 1133 0 257 NA NA NA NA NA 2220 2460 402 443 NA NA NA NA NA 985 1691 451 582 NA NA NA NA 
1761602400.0 103.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 363 95 946 NA NA NA NA NA NA 358 144 961 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 467 153 0 0 NA NA NA NA NA 3820 150 42 36 NA NA NA NA NA 1382 170 56 45 NA NA NA NA 
1761602400.0 1040.0 NA 475 69 0 NA NA NA NA NA NA 737 128 0 NA NA NA NA NA NA 6485 119 76 NA NA NA NA NA NA 2310 149 97 NA NA NA NA NA 
1761602400.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 296 124 75 NA NA NA NA NA NA 484 153 107 NA NA NA NA NA 
1761602400.0 1041.0 NA 87 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 229 127 50 NA NA NA NA NA NA 387 156 76 NA NA NA NA NA 
1761602400.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 367 126 49 NA NA NA NA NA NA 506 182 84 NA NA NA NA NA 
1761602400.0 10424.0 NA 263 515 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 287 1445 378 NA NA NA NA NA NA 292 1390 410 NA NA NA NA NA 
1761602400.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 220 119 44 NA NA NA NA NA NA 296 181 75 NA NA NA NA NA 
1761602400.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 236 156 53 NA NA NA NA NA NA 319 161 95 NA NA NA NA NA 
1761602400.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 243 151 47 NA NA NA NA NA NA 318 186 99 NA NA NA NA NA 
1761602400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 843 117 NA NA NA NA NA NA NA 1352 147 NA NA NA NA NA NA 
1761602400.0 105.0 142 168 79 NA NA NA NA NA NA 242 238 141 NA NA NA NA NA NA 933 256 138 NA NA NA NA NA NA 645 286 165 NA NA NA NA NA NA 
1761602400.0 1052.0 NA 199 145 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 395 188 46 NA NA NA NA NA NA 524 250 68 NA NA NA NA NA 
1761602400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 179 47 NA NA NA NA NA NA NA 224 72 NA NA NA NA NA NA 
1761602400.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 91 931 NA NA NA NA NA NA 484 133 931 NA NA NA NA NA NA 
1761602400.0 107.0 145 173 383 NA NA NA NA NA NA 251 253 558 NA NA NA NA NA NA 1119 243 1153 NA NA NA NA NA NA 591 209 1048 NA NA NA NA NA NA 
1761602400.0 108.0 144 177 387 NA NA NA NA NA NA 247 261 550 NA NA NA NA NA NA 1253 246 1180 NA NA NA NA NA NA 670 201 1055 NA NA NA NA NA NA 
1761602400.0 10801.0 NA 273 500 0 142 166 NA NA NA NA 425 750 0 213 254 NA NA NA NA 961 1188 329 242 393 NA NA NA NA 417 1131 350 285 465 NA NA NA 
1761602400.0 10802.0 NA 283 494 0 142 168 NA NA NA NA 412 775 0 223 268 NA NA NA NA 974 1213 321 235 387 NA NA NA NA 419 1127 337 258 441 NA NA NA 
1761602400.0 10803.0 NA 290 494 0 144 170 NA NA NA NA 421 711 0 213 262 NA NA NA NA 971 1306 327 240 377 NA NA NA NA 435 1293 349 279 416 NA NA NA 
1761602400.0 10804.0 NA 290 505 0 101 165 NA NA NA NA 418 748 0 222 260 NA NA NA NA 974 1225 328 276 398 NA NA NA NA 470 1253 365 371 468 NA NA NA 
1761602400.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 965 864 NA NA NA NA NA NA NA 439 928 NA NA NA NA NA NA 
1761602400.0 10805.0 NA 291 505 0 139 168 NA NA NA NA 414 702 0 219 264 NA NA NA NA 959 1257 323 248 388 NA NA NA NA 411 1159 340 283 455 NA NA NA 
1761602400.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 966 872 NA NA NA NA NA NA NA 446 931 NA NA NA NA NA NA 
1761602400.0 10806.0 NA 290 494 0 141 166 NA NA NA NA 410 722 0 209 258 NA NA NA NA 955 1190 328 238 398 NA NA NA NA 387 1127 360 283 477 NA NA NA 
1761602400.0 10807.0 NA 293 493 0 172 169 NA NA NA NA 423 701 0 298 266 NA NA NA NA 952 1253 327 240 383 NA NA NA NA 378 1193 348 262 453 NA NA NA 
1761602400.0 10808.0 NA 294 510 0 169 168 NA NA NA NA 415 723 0 286 271 NA NA NA NA 967 1249 330 246 389 NA NA NA NA 456 1140 353 282 427 NA NA NA 
1761602400.0 10809.0 NA 292 511 0 170 168 NA NA NA NA 428 723 0 287 271 NA NA NA NA 959 1260 330 242 388 NA NA NA NA 414 1138 352 275 441 NA NA NA 
1761602400.0 10823.0 NA 282 506 0 142 166 NA NA NA NA 422 722 0 208 261 NA NA NA NA 958 1193 340 237 386 NA NA NA NA 501 1150 368 267 438 NA NA NA 
1761602400.0 10824.0 NA 302 526 0 172 169 NA NA NA NA 412 733 0 298 265 NA NA NA NA 997 1405 365 244 385 NA NA NA NA 445 1207 405 270 416 NA NA NA 
1761602400.0 10824.1 NA 300 292 0 NA NA NA NA NA NA 420 434 0 NA NA NA NA NA NA 1003 564 370 NA NA NA NA NA NA 458 551 450 NA NA NA NA NA 
1761602400.0 10824.6 NA 301 518 0 174 153 NA NA NA NA 425 749 0 290 271 NA NA NA NA 995 1398 373 277 437 NA NA NA NA 438 1242 403 343 519 NA NA NA 
1761602400.0 10824.8 NA 298 508 0 174 169 NA NA NA NA 420 719 0 293 273 NA NA NA NA 985 1421 361 254 398 NA NA NA NA 395 1198 382 307 453 NA NA NA 
1761602400.0 10825.0 NA 294 513 0 142 167 NA NA NA NA 408 764 0 214 263 NA NA NA NA 993 1280 356 268 408 NA NA NA NA 506 1242 395 354 497 NA NA NA 
1761602400.0 10826.0 NA 302 517 0 137 164 NA NA NA NA 438 776 0 216 261 NA NA NA NA 1006 1577 377 288 415 NA NA NA NA 478 1277 408 365 488 NA NA NA 
1761602400.0 10842.0 NA 297 511 0 173 168 NA NA NA NA 428 741 0 287 263 NA NA NA NA 989 1292 362 276 422 NA NA NA NA 489 1159 388 348 527 NA NA NA 
1761602400.0 10859.0 NA 312 526 0 141 157 NA NA NA NA 449 773 0 214 265 NA NA NA NA 1014 2054 382 280 453 NA NA NA NA 461 1416 408 367 558 NA NA NA 
1761602400.0 10871.0 NA 302 524 0 142 152 NA NA NA NA 434 765 0 225 271 NA NA NA NA 1001 1441 364 281 454 NA NA NA NA 466 1229 388 371 569 NA NA NA 
1761602400.0 109.0 150 175 387 NA NA NA NA NA NA 248 252 591 NA NA NA NA NA NA 1286 247 1193 NA NA NA NA NA NA 628 210 1058 NA NA NA NA NA NA 
1761602400.0 11.0 NA 191 372 0 116 NA NA NA NA NA 295 547 0 181 NA NA NA NA NA 853 1381 336 212 NA NA NA NA NA 402 1110 355 263 NA NA NA NA 
1761602400.0 110.0 110 169 359 NA NA NA NA NA NA 179 243 580 NA NA NA NA NA NA 369 216 1131 NA NA NA NA NA NA 351 180 1226 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 208 414 249 196 NA NA NA NA NA 332 614 348 245 NA NA NA NA NA 1101 3125 1261 242 NA NA NA NA NA 479 1646 703 202 NA NA NA NA 
1761602400.0 11024.0 NA 573 868 0 170 NA NA NA NA NA 812 1238 0 259 NA NA NA NA NA 2929 3110 413 426 NA NA NA NA NA 1199 1781 464 545 NA NA NA NA 
1761602400.0 11024.15 NA 549 816 0 188 NA NA NA NA NA 828 1227 0 290 NA NA NA NA NA 2844 3030 387 641 NA NA NA NA NA 1213 1662 409 633 NA NA NA NA 
1761602400.0 11024.2 NA 555 825 0 165 NA NA NA NA NA 790 1147 0 255 NA NA NA NA NA 2836 3270 414 333 NA NA NA NA NA 1140 1867 471 426 NA NA NA NA 
1761602400.0 11024.6 NA 555 848 0 169 NA NA NA NA NA 809 1213 0 268 NA NA NA NA NA 2971 3218 413 432 NA NA NA NA NA 1188 1846 459 540 NA NA NA NA 
1761602400.0 11025.0 NA 569 839 0 170 NA NA NA NA NA 787 1177 0 271 NA NA NA NA NA 2964 3026 379 398 NA NA NA NA NA 1249 1673 398 454 NA NA NA NA 
1761602400.0 111.0 131 157 373 NA NA NA NA NA NA 222 261 580 NA NA NA NA NA NA 668 203 1131 NA NA NA NA NA NA 473 273 1206 NA NA NA NA NA NA 
1761602400.0 112.0 137 172 376 NA NA NA NA NA NA 244 254 569 NA NA NA NA NA NA 869 263 1181 NA NA NA NA NA NA 559 279 1212 NA NA NA NA NA NA 
1761602400.0 11224.0 NA 263 505 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 304 1539 379 NA NA NA NA NA NA 299 1516 407 NA NA NA NA NA 
1761602400.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 309 1515 383 NA NA NA NA NA NA 300 1537 423 NA NA NA NA NA 
1761602400.0 113.0 128 172 380 NA NA NA NA NA NA 245 247 581 NA NA NA NA NA NA 994 267 1287 NA NA NA NA NA NA 635 275 1372 NA NA NA NA NA NA 
1761602400.0 114.0 148 174 379 NA NA NA NA NA NA 246 251 572 NA NA NA NA NA NA 933 270 1215 NA NA NA NA NA NA 627 301 1196 NA NA NA NA NA NA 
1761602400.0 115.0 139 174 381 NA NA NA NA NA NA 246 253 549 NA NA NA NA NA NA 986 257 1231 NA NA NA NA NA NA 533 248 1185 NA NA NA NA NA NA 
1761602400.0 116.0 141 176 387 NA NA NA NA NA NA 245 258 561 NA NA NA NA NA NA 1156 245 1186 NA NA NA NA NA NA 599 206 1073 NA NA NA NA NA NA 
1761602400.0 11601.0 NA 301 545 0 144 NA NA NA NA NA 431 787 0 216 NA NA NA NA NA 926 1297 338 230 NA NA NA NA NA 370 1214 379 244 NA NA NA NA 
1761602400.0 11602.0 NA 300 550 0 145 NA NA NA NA NA 433 783 0 210 NA NA NA NA NA 918 1334 334 233 NA NA NA NA NA 357 1238 355 243 NA NA NA NA 
1761602400.0 11603.0 NA 301 542 0 144 NA NA NA NA NA 433 822 0 219 NA NA NA NA NA 919 1381 340 233 NA NA NA NA NA 348 1288 375 250 NA NA NA NA 
1761602400.0 11604.0 NA 297 546 0 145 NA NA NA NA NA 446 752 0 211 NA NA NA NA NA 924 1303 332 226 NA NA NA NA NA 392 1219 364 242 NA NA NA NA 
1761602400.0 11605.0 NA 301 548 0 144 NA NA NA NA NA 422 787 0 214 NA NA NA NA NA 919 1299 334 228 NA NA NA NA NA 362 1229 364 249 NA NA NA NA 
1761602400.0 11606.0 NA 297 537 0 144 NA NA NA NA NA 425 793 0 210 NA NA NA NA NA 920 1284 327 226 NA NA NA NA NA 366 1237 347 237 NA NA NA NA 
1761602400.0 11607.0 NA 300 529 0 175 NA NA NA NA NA 433 776 0 289 NA NA NA NA NA 931 1335 332 238 NA NA NA NA NA 355 1280 347 250 NA NA NA NA 
1761602400.0 11608.0 NA 299 541 0 177 NA NA NA NA NA 441 800 0 295 NA NA NA NA NA 921 1319 336 240 NA NA NA NA NA 359 1241 355 251 NA NA NA NA 
1761602400.0 11609.0 NA 305 544 0 175 NA NA NA NA NA 443 795 0 304 NA NA NA NA NA 917 1361 335 231 NA NA NA NA NA 343 1229 361 239 NA NA NA NA 
1761602400.0 11630.0 NA 314 580 0 147 NA NA NA NA NA 460 823 0 228 NA NA NA NA NA 969 1893 404 230 NA NA NA NA NA 361 1414 432 237 NA NA NA NA 
1761602400.0 11634.0 NA 312 538 0 181 NA NA NA NA NA 451 795 0 299 NA NA NA NA NA 948 1490 369 234 NA NA NA NA NA 348 1259 392 237 NA NA NA NA 
1761602400.0 11634.1 NA 313 302 0 NA NA NA NA NA NA 452 465 0 NA NA NA NA NA NA 967 559 378 NA NA NA NA NA NA 401 470 510 NA NA NA NA NA 
1761602400.0 11634.15 NA 311 580 0 178 NA NA NA NA NA 452 848 0 304 NA NA NA NA NA 946 1793 373 241 NA NA NA NA NA 359 1572 407 251 NA NA NA NA 
1761602400.0 11634.24 NA 237 492 0 133 NA NA NA NA NA 363 737 0 207 NA NA NA NA NA 334 1249 332 211 NA NA NA NA NA 312 1247 363 220 NA NA NA NA 
1761602400.0 11634.5 NA 308 157 0 NA NA NA NA NA NA 446 292 0 NA NA NA NA NA NA 955 351 147 NA NA NA NA NA NA 384 421 175 NA NA NA NA NA 
1761602400.0 11634.601 NA 308 92 572 0 NA NA NA NA NA 456 155 806 0 NA NA NA NA NA 950 83 1457 370 NA NA NA NA NA 372 95 1201 393 NA NA NA NA 
1761602400.0 11634.7 NA 314 569 0 NA NA NA NA NA NA 435 791 0 NA NA NA NA NA NA 952 1495 366 NA NA NA NA NA NA 396 1292 388 NA NA NA NA NA 
1761602400.0 11634.91 NA 301 570 0 179 NA NA NA NA NA 452 807 0 299 NA NA NA NA NA 963 1476 371 231 NA NA NA NA NA 426 1217 413 233 NA NA NA NA 
1761602400.0 11634.914 105 307 556 0 167 NA NA NA NA 187 411 817 0 301 NA NA NA NA 1483 980 1575 389 294 NA NA NA NA 696 447 1391 426 377 NA NA NA NA 
1761602400.0 11640.0 NA 301 546 0 144 NA NA NA NA NA 441 794 0 211 NA NA NA NA NA 940 1314 352 226 NA NA NA NA NA 393 1221 386 241 NA NA NA NA 
1761602400.0 11643.0 NA 309 575 0 149 NA NA NA NA NA 446 841 0 220 NA NA NA NA NA 977 1685 378 228 NA NA NA NA NA 376 1344 402 234 NA NA NA NA 
1761602400.0 11646.0 NA 279 559 0 146 NA NA NA NA NA 438 795 0 228 NA NA NA NA NA 936 1381 361 234 NA NA NA NA NA 343 1261 384 245 NA NA NA NA 
1761602400.0 11650.0 NA 308 561 0 182 NA NA NA NA NA 444 799 0 304 NA NA NA NA NA 928 1381 360 230 NA NA NA NA NA 339 1265 382 235 NA NA NA NA 
1761602400.0 117.0 155 177 389 NA NA NA NA NA NA 250 256 576 NA NA NA NA NA NA 1259 249 1187 NA NA NA NA NA NA 623 211 1036 NA NA NA NA NA NA 
1761602400.0 11723.17 NA 317 579 0 NA NA NA NA NA NA 465 811 0 NA NA NA NA NA NA 966 1779 374 NA NA NA NA NA NA 374 1317 396 NA NA NA NA NA 
1761602400.0 118.0 152 178 394 NA NA NA NA NA NA 246 254 570 NA NA NA NA NA NA 1499 261 1269 NA NA NA NA NA NA 684 221 1057 NA NA NA NA NA NA 
1761602400.0 11834.0 NA 640 983 0 NA NA NA NA NA NA 953 1507 0 NA NA NA NA NA NA 3245 4274 416 NA NA NA NA NA NA 1210 2157 455 NA NA NA NA NA 
1761602400.0 11834.13 NA 664 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 3287 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA 
1761602400.0 11834.19 NA 623 1054 0 NA NA NA NA NA NA 972 1562 0 NA NA NA NA NA NA 3512 4815 419 NA NA NA NA NA NA 1522 2239 463 NA NA NA NA NA 
1761602400.0 11834.21 NA 525 377 259 169 NA NA NA NA NA 723 550 346 255 NA NA NA NA NA 3006 1893 465 241 NA NA NA NA NA 1108 894 360 234 NA NA NA NA 
1761602400.0 11834.24 NA 243 516 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 359 1334 363 NA NA NA NA NA NA 356 1326 410 NA NA NA NA NA 
1761602400.0 11834.99 NA 518 643 724 0 NA NA NA NA NA 861 991 1032 0 NA NA NA NA NA 3212 1447 3874 429 NA NA NA NA NA 1515 546 2134 541 NA NA NA NA 
1761602400.0 11846.0 NA 646 1051 0 NA NA NA NA NA NA 943 1658 0 NA NA NA NA NA NA 3534 4563 414 NA NA NA NA NA NA 1298 2265 461 NA NA NA NA NA 
1761602400.0 11846.19 NA 616 1002 0 NA NA NA NA NA NA 937 1494 0 NA NA NA NA NA NA 3246 4063 405 NA NA NA NA NA NA 1283 2112 445 NA NA NA NA NA 
1761602400.0 119.0 141 170 379 NA NA NA NA NA NA 244 246 579 NA NA NA NA NA NA 841 264 1221 NA NA NA NA NA NA 573 286 1236 NA NA NA NA NA NA 
1761602400.0 12.0 NA 207 416 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 970 2426 364 NA NA NA NA NA NA 431 1385 384 NA NA NA NA NA 
1761602400.0 120.0 97 157 361 NA NA NA NA NA NA 197 247 539 NA NA NA NA NA NA 351 223 1083 NA NA NA NA NA NA 420 204 1120 NA NA NA NA NA NA 
1761602400.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 417 801 0 NA NA NA NA NA NA 302 1520 383 NA NA NA NA NA NA 206 1358 415 NA NA NA NA NA 
1761602400.0 121.0 147 175 390 NA NA NA NA NA NA 243 250 557 NA NA NA NA NA NA 1299 252 1255 NA NA NA NA NA NA 628 214 1062 NA NA NA NA NA NA 
1761602400.0 122.0 120 158 358 NA NA NA NA NA NA 195 237 529 NA NA NA NA NA NA 429 167 1057 NA NA NA NA NA NA 418 226 1063 NA NA NA NA NA NA 
1761602400.0 123.1 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1761602400.0 123.2 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1761602400.0 123.3 275 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1761602400.0 124.1 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1761602400.0 124.2 365 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1761602400.0 124.4 369 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1761602400.0 124.5 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1761602400.0 124.6 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1761602400.0 12434.0 NA 310 567 0 180 NA NA NA NA NA 438 808 0 299 NA NA NA NA NA 1257 1508 380 235 NA NA NA NA NA 456 1309 442 240 NA NA NA NA 
1761602400.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 454 226 0 NA NA NA NA NA NA 1250 288 119 NA NA NA NA NA NA 438 288 132 NA NA NA NA NA 
