Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 10071.0 NA 312 533 0 159 186 NA NA NA NA 448 763 0 235 282 NA NA NA NA 1052 1457 381 271 442 NA NA NA NA 501 1325 433 350 553 NA NA NA 
1763503200.0 101.0 178 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1763503200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 101 126 109 NA NA NA NA NA NA 210 237 160 NA NA NA NA NA 
1763503200.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1763503200.0 1020.0 NA 94 81 0 91 NA NA NA NA NA 186 153 0 185 NA NA NA NA NA 156 103 45 146 NA NA NA NA NA 216 144 73 202 NA NA NA NA 
1763503200.0 10224.0 NA 507 817 0 188 NA NA NA NA NA 719 1144 0 281 NA NA NA NA NA 2317 2722 364 385 NA NA NA NA NA 1234 1627 382 422 NA NA NA NA 
1763503200.0 10224.15 NA 504 772 0 NA NA NA NA NA NA 693 1115 0 NA NA NA NA NA NA 2258 2508 358 NA NA NA NA NA NA 1021 1716 377 NA NA NA NA NA 
1763503200.0 10225.0 NA 493 766 0 187 NA NA NA NA NA 687 1070 0 284 NA NA NA NA NA 2182 2326 350 372 NA NA NA NA NA 933 1560 367 407 NA NA NA NA 
1763503200.0 103.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 378 84 875 NA NA NA NA NA NA 372 93 866 NA NA NA NA NA NA 
1763503200.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 452 166 0 0 NA NA NA NA NA 3796 120 40 36 NA NA NA NA NA 1284 119 59 50 NA NA NA NA 
1763503200.0 1040.0 NA 499 83 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6725 92 70 NA NA NA NA NA NA 2307 110 87 NA NA NA NA NA 
1763503200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 233 144 0 NA NA NA NA NA NA 274 97 74 NA NA NA NA NA NA 480 143 120 NA NA NA NA NA 
1763503200.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 197 103 47 NA NA NA NA NA NA 367 145 69 NA NA NA NA NA 
1763503200.0 1042.0 NA 120 87 0 NA NA NA NA NA NA 234 151 0 NA NA NA NA NA NA 360 106 47 NA NA NA NA NA NA 812 141 65 NA NA NA NA NA 
1763503200.0 10424.0 NA 272 530 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 303 1372 343 NA NA NA NA NA NA 387 1281 365 NA NA NA NA NA 
1763503200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 173 105 41 NA NA NA NA NA NA 278 150 53 NA NA NA NA NA 
1763503200.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 178 134 45 NA NA NA NA NA NA 290 143 58 NA NA NA NA NA 
1763503200.0 1048.0 NA 68 91 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 173 140 41 NA NA NA NA NA NA 196 184 57 NA NA NA NA NA 
1763503200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 836 98 NA NA NA NA NA NA NA 1344 132 NA NA NA NA NA NA 
1763503200.0 105.0 144 170 89 NA NA NA NA NA NA 257 256 157 NA NA NA NA NA NA 911 240 118 NA NA NA NA NA NA 576 213 141 NA NA NA NA NA NA 
1763503200.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 405 253 0 NA NA NA NA NA NA 364 185 40 NA NA NA NA NA NA 593 238 60 NA NA NA NA NA 
1763503200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 165 44 NA NA NA NA NA NA NA 234 57 NA NA NA NA NA NA 
1763503200.0 106.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 379 88 914 NA NA NA NA NA NA 366 103 934 NA NA NA NA NA NA 
1763503200.0 107.0 161 187 399 NA NA NA NA NA NA 265 272 589 NA NA NA NA NA NA 1132 264 1143 NA NA NA NA NA NA 602 265 1092 NA NA NA NA NA NA 
1763503200.0 108.0 158 188 404 NA NA NA NA NA NA 267 270 573 NA NA NA NA NA NA 1257 265 1198 NA NA NA NA NA NA 689 249 1124 NA NA NA NA NA NA 
1763503200.0 10801.0 NA 301 521 0 156 183 NA NA NA NA 418 735 0 231 275 NA NA NA NA 995 1185 335 296 430 NA NA NA NA 496 1109 378 446 550 NA NA NA 
1763503200.0 10802.0 NA 303 520 0 156 179 NA NA NA NA 423 764 0 235 276 NA NA NA NA 985 1265 325 269 424 NA NA NA NA 508 1281 360 357 538 NA NA NA 
1763503200.0 10803.0 NA 303 526 0 157 185 NA NA NA NA 425 742 0 222 281 NA NA NA NA 1006 1307 335 272 425 NA NA NA NA 493 1286 377 372 513 NA NA NA 
1763503200.0 10804.0 NA 302 522 0 157 176 NA NA NA NA 421 766 0 230 274 NA NA NA NA 989 1165 321 269 441 NA NA NA NA 491 1125 350 335 574 NA NA NA 
1763503200.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 985 809 NA NA NA NA NA NA NA 504 918 NA NA NA NA NA NA 
1763503200.0 10805.0 NA 303 529 0 156 186 NA NA NA NA 407 801 0 230 278 NA NA NA NA 999 1177 330 285 438 NA NA NA NA 516 1135 370 387 533 NA NA NA 
1763503200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 990 818 NA NA NA NA NA NA NA 477 930 NA NA NA NA NA NA 
1763503200.0 10806.0 NA 304 519 0 155 169 NA NA NA NA 423 743 0 231 284 NA NA NA NA 996 1251 327 267 439 NA NA NA NA 519 1263 359 351 529 NA NA NA 
1763503200.0 10807.0 NA 303 523 0 184 184 NA NA NA NA 420 756 0 306 278 NA NA NA NA 978 1281 328 284 417 NA NA NA NA 456 1233 361 349 499 NA NA NA 
1763503200.0 10808.0 NA 303 525 0 180 179 NA NA NA NA 423 740 0 305 279 NA NA NA NA 1002 1185 328 318 456 NA NA NA NA 529 1072 359 489 559 NA NA NA 
1763503200.0 10809.0 NA 302 525 0 185 186 NA NA NA NA 408 725 0 305 285 NA NA NA NA 1007 1203 334 303 438 NA NA NA NA 497 1091 369 422 571 NA NA NA 
1763503200.0 10823.0 NA 302 520 0 156 170 NA NA NA NA 412 787 0 229 283 NA NA NA NA 982 1272 330 269 444 NA NA NA NA 466 1349 357 337 544 NA NA NA 
1763503200.0 10824.0 NA 305 541 0 178 176 NA NA NA NA 420 782 0 310 282 NA NA NA NA 1038 1430 366 306 438 NA NA NA NA 509 1281 432 437 537 NA NA NA 
1763503200.0 10824.1 NA 310 306 0 NA NA NA NA NA NA 431 451 0 NA NA NA NA NA NA 989 506 344 NA NA NA NA NA NA 418 551 382 NA NA NA NA NA 
1763503200.0 10824.6 NA 314 539 0 186 186 NA NA NA NA 431 759 0 315 278 NA NA NA NA 1025 1425 381 296 428 NA NA NA NA 545 1288 432 384 527 NA NA NA 
1763503200.0 10824.8 NA 312 526 0 186 180 NA NA NA NA 428 752 0 314 283 NA NA NA NA 1027 1447 372 290 439 NA NA NA NA 482 1342 429 384 529 NA NA NA 
1763503200.0 10825.0 NA 306 518 0 154 186 NA NA NA NA 428 764 0 234 281 NA NA NA NA 1004 1330 370 285 419 NA NA NA NA 501 1346 427 386 494 NA NA NA 
1763503200.0 10826.0 NA 310 542 0 158 188 NA NA NA NA 447 753 0 229 287 NA NA NA NA 1051 1588 383 285 414 NA NA NA NA 537 1378 425 398 506 NA NA NA 
1763503200.0 10842.0 NA 306 523 0 188 186 NA NA NA NA 418 773 0 308 278 NA NA NA NA 1006 1362 363 288 423 NA NA NA NA 492 1402 399 379 522 NA NA NA 
1763503200.0 10859.0 NA 323 534 0 160 189 NA NA NA NA 424 774 0 233 279 NA NA NA NA 1043 2097 382 273 428 NA NA NA NA 553 1660 454 403 508 NA NA NA 
1763503200.0 10871.0 NA 314 529 0 158 186 NA NA NA NA 427 783 0 237 284 NA NA NA NA 1025 1521 376 284 439 NA NA NA NA 519 1338 419 361 541 NA NA NA 
1763503200.0 109.0 163 188 403 NA NA NA NA NA NA 261 264 573 NA NA NA NA NA NA 1315 269 1213 NA NA NA NA NA NA 660 252 1167 NA NA NA NA NA NA 
1763503200.0 11.0 NA 204 388 0 129 NA NA NA NA NA 314 548 0 195 NA NA NA NA NA 866 1337 335 219 NA NA NA NA NA 414 1111 355 281 NA NA NA NA 
1763503200.0 110.0 123 182 389 NA NA NA NA NA NA 191 268 563 NA NA NA NA NA NA 385 230 1045 NA NA NA NA NA NA 384 208 999 NA NA NA NA NA NA 
1763503200.0 1102.0 NA 210 441 262 209 NA NA NA NA NA 331 637 366 257 NA NA NA NA NA 1153 3219 1248 349 NA NA NA NA NA 611 1713 637 309 NA NA NA NA 
1763503200.0 11024.0 NA 568 868 0 189 NA NA NA NA NA 786 1256 0 286 NA NA NA NA NA 3004 3190 367 384 NA NA NA NA NA 1270 1811 383 429 NA NA NA NA 
1763503200.0 11024.15 NA 570 891 0 NA NA NA NA NA NA 786 1283 0 NA NA NA NA NA NA 3019 3348 360 NA NA NA NA NA NA 1257 2108 377 NA NA NA NA NA 
1763503200.0 11024.2 NA 581 858 0 183 NA NA NA NA NA 808 1259 0 266 NA NA NA NA NA 2935 3359 386 341 NA NA NA NA NA 1282 1958 432 407 NA NA NA NA 
1763503200.0 11024.6 NA 581 887 0 187 NA NA NA NA NA 808 1280 0 286 NA NA NA NA NA 3026 3389 372 392 NA NA NA NA NA 1266 1936 390 427 NA NA NA NA 
1763503200.0 11025.0 NA 570 888 0 179 NA NA NA NA NA 821 1277 0 288 NA NA NA NA NA 3036 3191 398 452 NA NA NA NA NA 1249 1754 448 595 NA NA NA NA 
1763503200.0 111.0 140 183 393 NA NA NA NA NA NA 238 263 563 NA NA NA NA NA NA 612 189 1044 NA NA NA NA NA NA 510 198 1005 NA NA NA NA NA NA 
1763503200.0 112.0 156 185 392 NA NA NA NA NA NA 256 257 563 NA NA NA NA NA NA 916 249 1070 NA NA NA NA NA NA 611 230 1024 NA NA NA NA NA NA 
1763503200.0 11224.0 NA 274 532 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 306 1423 355 NA NA NA NA NA NA 327 1298 379 NA NA NA NA NA 
1763503200.0 11224.6 NA 274 535 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 301 1416 354 NA NA NA NA NA NA 291 1324 382 NA NA NA NA NA 
1763503200.0 113.0 159 187 393 NA NA NA NA NA NA 255 260 567 NA NA NA NA NA NA 991 259 1113 NA NA NA NA NA NA 609 237 1041 NA NA NA NA NA NA 
1763503200.0 114.0 165 187 395 NA NA NA NA NA NA 263 270 567 NA NA NA NA NA NA 912 257 1119 NA NA NA NA NA NA 573 233 1037 NA NA NA NA NA NA 
1763503200.0 115.0 155 186 400 NA NA NA NA NA NA 246 264 580 NA NA NA NA NA NA 982 265 1154 NA NA NA NA NA NA 547 263 1090 NA NA NA NA NA NA 
1763503200.0 116.0 155 189 405 NA NA NA NA NA NA 255 263 585 NA NA NA NA NA NA 1164 265 1199 NA NA NA NA NA NA 600 243 1097 NA NA NA NA NA NA 
1763503200.0 11601.0 NA 310 565 0 157 NA NA NA NA NA 436 826 0 227 NA NA NA NA NA 930 1301 321 236 NA NA NA NA NA 369 1234 345 258 NA NA NA NA 
1763503200.0 11602.0 NA 314 567 0 158 NA NA NA NA NA 437 812 0 228 NA NA NA NA NA 930 1334 327 232 NA NA NA NA NA 366 1224 353 247 NA NA NA NA 
1763503200.0 11603.0 NA 314 570 0 158 NA NA NA NA NA 450 821 0 229 NA NA NA NA NA 932 1347 325 230 NA NA NA NA NA 376 1301 345 239 NA NA NA NA 
1763503200.0 11604.0 NA 312 565 0 157 NA NA NA NA NA 433 811 0 242 NA NA NA NA NA 926 1292 326 233 NA NA NA NA NA 369 1218 350 250 NA NA NA NA 
1763503200.0 11605.0 NA 312 564 0 158 NA NA NA NA NA 444 798 0 238 NA NA NA NA NA 927 1301 329 233 NA NA NA NA NA 378 1193 353 250 NA NA NA NA 
1763503200.0 11606.0 NA 311 562 0 157 NA NA NA NA NA 434 836 0 233 NA NA NA NA NA 926 1293 326 234 NA NA NA NA NA 363 1288 356 263 NA NA NA NA 
1763503200.0 11607.0 NA 310 567 0 189 NA NA NA NA NA 455 844 0 307 NA NA NA NA NA 937 1312 333 240 NA NA NA NA NA 388 1205 366 259 NA NA NA NA 
1763503200.0 11608.0 NA 313 570 0 189 NA NA NA NA NA 444 829 0 304 NA NA NA NA NA 933 1337 330 242 NA NA NA NA NA 371 1278 358 258 NA NA NA NA 
1763503200.0 11609.0 NA 311 572 0 189 NA NA NA NA NA 437 833 0 309 NA NA NA NA NA 947 1386 338 243 NA NA NA NA NA 383 1256 368 267 NA NA NA NA 
1763503200.0 11630.0 NA 326 598 0 161 NA NA NA NA NA 455 855 0 235 NA NA NA NA NA 991 1861 400 244 NA NA NA NA NA 376 1336 449 265 NA NA NA NA 
1763503200.0 11634.0 NA 319 585 0 191 NA NA NA NA NA 445 842 0 317 NA NA NA NA NA 963 1530 384 248 NA NA NA NA NA 370 1294 427 262 NA NA NA NA 
1763503200.0 11634.1 NA 311 308 0 NA NA NA NA NA NA 441 463 0 NA NA NA NA NA NA 964 533 329 NA NA NA NA NA NA 446 496 355 NA NA NA NA NA 
1763503200.0 11634.15 NA 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1763503200.0 11634.24 NA 247 523 0 146 NA NA NA NA NA 361 761 0 218 NA NA NA NA NA 360 1259 326 224 NA NA NA NA NA 370 1282 376 253 NA NA NA NA 
1763503200.0 11634.5 NA 317 163 0 NA NA NA NA NA NA 449 314 0 NA NA NA NA NA NA 959 302 128 NA NA NA NA NA NA 370 308 157 NA NA NA NA NA 
1763503200.0 11634.601 NA 317 104 589 0 NA NA NA NA NA 446 163 821 0 NA NA NA NA NA 960 93 1503 367 NA NA NA NA NA 386 104 1272 396 NA NA NA NA 
1763503200.0 11634.7 NA 324 588 0 NA NA NA NA NA NA 455 834 0 NA NA NA NA NA NA 964 1514 364 NA NA NA NA NA NA 372 1284 392 NA NA NA NA NA 
1763503200.0 11634.91 NA 323 589 0 192 NA NA NA NA NA 447 818 0 309 NA NA NA NA NA 979 1641 388 247 NA NA NA NA NA 396 1505 440 270 NA NA NA NA 
1763503200.0 11634.914 140 314 570 0 191 NA NA NA NA 202 430 834 0 311 NA NA NA NA 1513 1011 1649 393 271 NA NA NA NA 743 509 1504 455 332 NA NA NA NA 
1763503200.0 11640.0 NA 314 568 0 159 NA NA NA NA NA 436 779 0 223 NA NA NA NA NA 938 1315 339 232 NA NA NA NA NA 372 1233 366 253 NA NA NA NA 
1763503200.0 11643.0 NA 330 601 0 162 NA NA NA NA NA 466 872 0 236 NA NA NA NA NA 976 1658 391 246 NA NA NA NA NA 384 1281 442 266 NA NA NA NA 
1763503200.0 11646.0 NA 318 578 0 161 NA NA NA NA NA 455 829 0 235 NA NA NA NA NA 954 1401 365 241 NA NA NA NA NA 374 1273 396 263 NA NA NA NA 
1763503200.0 11650.0 NA 314 578 0 195 NA NA NA NA NA 437 818 0 319 NA NA NA NA NA 953 1377 364 242 NA NA NA NA NA 380 1243 396 259 NA NA NA NA 
1763503200.0 117.0 168 188 403 NA NA NA NA NA NA 264 261 590 NA NA NA NA NA NA 1293 268 1196 NA NA NA NA NA NA 650 252 1095 NA NA NA NA NA NA 
1763503200.0 11723.17 NA 326 594 0 NA NA NA NA NA NA 452 847 0 NA NA NA NA NA NA 979 1797 377 NA NA NA NA NA NA 411 1318 405 NA NA NA NA NA 
1763503200.0 118.0 166 192 409 NA NA NA NA NA NA 259 269 587 NA NA NA NA NA NA 1532 288 1316 NA NA NA NA NA NA 718 304 1213 NA NA NA NA NA NA 
1763503200.0 11834.0 NA 658 1058 0 NA NA NA NA NA NA 988 1681 0 NA NA NA NA NA NA 3585 5534 398 NA NA NA NA NA NA 1412 2684 433 NA NA NA NA NA 
1763503200.0 11834.13 NA 691 1139 0 NA NA NA NA NA NA 962 1693 0 NA NA NA NA NA NA 3603 5851 393 NA NA NA NA NA NA 1335 2633 417 NA NA NA NA NA 
1763503200.0 11834.19 NA 665 1108 0 NA NA NA NA NA NA 937 1538 0 NA NA NA NA NA NA 3461 4952 392 NA NA NA NA NA NA 1282 2285 421 NA NA NA NA NA 
1763503200.0 11834.21 NA 525 364 273 185 NA NA NA NA NA 741 565 384 277 NA NA NA NA NA 3058 1562 506 304 NA NA NA NA NA 1122 723 418 316 NA NA NA NA 
1763503200.0 11834.24 NA 251 547 0 NA NA NA NA NA NA 383 777 0 NA NA NA NA NA NA 373 1315 337 NA NA NA NA NA NA 384 1339 362 NA NA NA NA NA 
1763503200.0 11834.99 NA 544 688 804 0 NA NA NA NA NA 881 975 1173 0 NA NA NA NA NA 3210 1529 4186 384 NA NA NA NA NA 1513 600 1977 407 NA NA NA NA 
1763503200.0 11846.0 NA 649 1021 0 NA NA NA NA NA NA 914 1378 0 NA NA NA NA NA NA 3343 3890 380 NA NA NA NA NA NA 1276 2040 406 NA NA NA NA NA 
1763503200.0 11846.19 NA 710 1083 0 NA NA NA NA NA NA 1001 1551 0 NA NA NA NA NA NA 3742 5534 381 NA NA NA NA NA NA 1395 2552 405 NA NA NA NA NA 
1763503200.0 119.0 157 185 395 NA NA NA NA NA NA 255 264 564 NA NA NA NA NA NA 844 251 1091 NA NA NA NA NA NA 555 222 1035 NA NA NA NA NA NA 
1763503200.0 12.0 NA 220 432 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 1002 2482 354 NA NA NA NA NA NA 451 1436 383 NA NA NA NA NA 
1763503200.0 120.0 127 183 386 NA NA NA NA NA NA 213 260 546 NA NA NA NA NA NA 364 232 1020 NA NA NA NA NA NA 408 214 966 NA NA NA NA NA NA 
1763503200.0 12034.0 NA 286 577 0 NA NA NA NA NA NA 417 853 0 NA NA NA NA NA NA 310 1490 368 NA NA NA NA NA NA 212 1307 397 NA NA NA NA NA 
1763503200.0 121.0 160 191 405 NA NA NA NA NA NA 256 270 581 NA NA NA NA NA NA 1312 279 1268 NA NA NA NA NA NA 650 273 1197 NA NA NA NA NA NA 
1763503200.0 122.0 135 175 384 NA NA NA NA NA NA 207 257 545 NA NA NA NA NA NA 442 185 1012 NA NA NA NA NA NA 463 268 1012 NA NA NA NA NA NA 
1763503200.0 123.1 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1763503200.0 123.2 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1763503200.0 123.3 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1763503200.0 124.1 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1763503200.0 124.2 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1763503200.0 124.4 394 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1763503200.0 124.5 345 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1763503200.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1763503200.0 12434.0 NA 322 553 0 193 NA NA NA NA NA 455 840 0 309 NA NA NA NA NA 1265 1549 394 248 NA NA NA NA NA 450 1322 450 267 NA NA NA NA 
