Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 167 42 NA NA NA NA NA NA NA 246 53 NA NA NA NA NA NA 
1781730000.0 106.0 105 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 385 105 1015 NA NA NA NA NA NA 741 283 2113 NA NA NA NA NA NA 
1781730000.0 107.0 168 190 398 NA NA NA NA NA NA 265 268 555 NA NA NA NA NA NA 1262 244 1239 NA NA NA NA NA NA 597 206 1442 NA NA NA NA NA NA 
1781730000.0 108.0 145 190 372 NA NA NA NA NA NA 265 272 589 NA NA NA NA NA NA 1371 263 1298 NA NA NA NA NA NA 652 217 1260 NA NA NA NA NA NA 
1781730000.0 10801.0 NA 282 511 0 146 187 NA NA NA NA 421 739 0 230 281 NA NA NA NA 315 1279 360 271 398 NA NA NA NA 326 1319 378 330 424 NA NA NA 
1781730000.0 10802.0 NA 304 505 0 148 184 NA NA NA NA 425 758 0 222 288 NA NA NA NA 282 1282 346 250 425 NA NA NA NA 240 1377 369 282 485 NA NA NA 
1781730000.0 10803.0 NA 291 495 0 156 188 NA NA NA NA 412 749 0 233 281 NA NA NA NA 297 1315 336 258 401 NA NA NA NA 257 1283 359 301 433 NA NA NA 
1781730000.0 10804.0 NA 281 508 0 148 174 NA NA NA NA 423 750 0 236 285 NA NA NA NA 306 1255 335 272 404 NA NA NA NA 275 1214 358 339 441 NA NA NA 
1781730000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 271 800 NA NA NA NA NA NA NA 226 936 NA NA NA NA NA NA 
1781730000.0 10805.0 NA 302 512 0 155 182 NA NA NA NA 407 744 0 228 284 NA NA NA NA 281 1229 330 252 399 NA NA NA NA 240 1178 348 279 424 NA NA NA 
1781730000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 267 806 NA NA NA NA NA NA NA 221 915 NA NA NA NA NA NA 
1781730000.0 10806.0 NA 296 501 0 155 185 NA NA NA NA 425 765 0 224 284 NA NA NA NA 297 1272 342 258 402 NA NA NA NA 249 1303 368 294 452 NA NA NA 
1781730000.0 10807.0 NA 293 507 0 180 177 NA NA NA NA 404 748 0 306 293 NA NA NA NA 296 1333 347 273 400 NA NA NA NA 257 1408 377 324 421 NA NA NA 
1781730000.0 10808.0 NA 285 500 0 176 174 NA NA NA NA 421 721 0 305 278 NA NA NA NA 306 1312 352 271 402 NA NA NA NA 273 1274 380 303 445 NA NA NA 
1781730000.0 10809.0 NA 297 522 0 182 175 NA NA NA NA 413 740 0 307 291 NA NA NA NA 297 1324 346 263 397 NA NA NA NA 272 1238 371 310 426 NA NA NA 
1781730000.0 10823.0 NA 304 502 0 147 173 NA NA NA NA 436 732 0 230 270 NA NA NA NA 286 1242 345 284 405 NA NA NA NA 260 1136 363 356 428 NA NA NA 
1781730000.0 10824.0 NA 294 521 0 184 185 NA NA NA NA 417 773 0 311 283 NA NA NA NA 343 1471 392 267 405 NA NA NA NA 340 1271 436 298 443 NA NA NA 
1781730000.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 351 559 355 NA NA NA NA NA NA 551 1094 387 NA NA NA NA NA 
1781730000.0 10824.6 NA 293 529 0 187 189 NA NA NA NA 436 749 0 311 283 NA NA NA NA 344 1449 365 256 398 NA NA NA NA 299 1241 382 285 417 NA NA NA 
1781730000.0 10824.8 NA 309 526 0 178 190 NA NA NA NA 433 799 0 310 287 NA NA NA NA 323 1465 373 280 388 NA NA NA NA 263 1301 389 327 411 NA NA NA 
1781730000.0 10825.0 NA 295 514 0 135 178 NA NA NA NA 428 799 0 235 288 NA NA NA NA 319 1348 367 260 392 NA NA NA NA 323 1454 389 328 417 NA NA NA 
1781730000.0 10826.0 NA 311 533 0 107 190 NA NA NA NA 420 773 0 232 288 NA NA NA NA 329 1622 383 272 389 NA NA NA NA 278 1307 409 322 416 NA NA NA 
1781730000.0 10842.0 NA 287 511 0 189 186 NA NA NA NA 421 756 0 309 281 NA NA NA NA 329 1348 385 262 414 NA NA NA NA 334 1367 424 288 461 NA NA NA 
1781730000.0 10859.0 NA 316 549 0 108 192 NA NA NA NA 441 817 0 234 288 NA NA NA NA 342 2062 397 273 403 NA NA NA NA 318 1432 427 340 424 NA NA NA 
1781730000.0 10871.0 NA 299 526 0 159 185 NA NA NA NA 428 780 0 241 288 NA NA NA NA 335 1509 396 256 411 NA NA NA NA 286 1279 436 290 442 NA NA NA 
1781730000.0 109.0 161 187 385 NA NA NA NA NA NA 259 268 581 NA NA NA NA NA NA 1431 298 1367 NA NA NA NA NA NA 678 315 1300 NA NA NA NA NA NA 
1781730000.0 11.0 NA 210 379 0 96 NA NA NA NA NA 313 530 0 193 NA NA NA NA NA 847 1319 342 207 NA NA NA NA NA 357 1082 423 299 NA NA NA NA 
1781730000.0 110.0 125 170 372 NA NA NA NA NA NA 201 257 560 NA NA NA NA NA NA 386 245 1134 NA NA NA NA NA NA 410 291 1313 NA NA NA NA NA NA 
1781730000.0 1102.0 NA 219 414 247 194 NA NA NA NA NA 348 616 372 258 NA NA NA NA NA 1124 3215 1306 374 NA NA NA NA NA 481 1658 727 348 NA NA NA NA 
1781730000.0 11024.0 NA 564 863 0 177 NA NA NA NA NA 828 1249 0 276 NA NA NA NA NA 2446 3402 415 453 NA NA NA NA NA 1096 2000 481 542 NA NA NA NA 
1781730000.0 11024.15 NA 549 844 0 195 NA NA NA NA NA 802 1201 0 319 NA NA NA NA NA 2388 3669 413 695 NA NA NA NA NA 1113 2175 480 700 NA NA NA NA 
1781730000.0 11024.2 NA 567 853 0 171 NA NA NA NA NA 780 1294 0 275 NA NA NA NA NA 2448 3572 420 416 NA NA NA NA NA 1338 2023 556 616 NA NA NA NA 
1781730000.0 11024.6 NA 550 840 0 177 NA NA NA NA NA 809 1221 0 283 NA NA NA NA NA 2412 3404 401 453 NA NA NA NA NA 1129 1996 458 548 NA NA NA NA 
1781730000.0 11025.0 NA 560 805 0 183 NA NA NA NA NA 831 1206 0 281 NA NA NA NA NA 2349 3371 395 459 NA NA NA NA NA 1096 2085 435 562 NA NA NA NA 
1781730000.0 111.0 132 179 369 NA NA NA NA NA NA 213 253 575 NA NA NA NA NA NA 447 176 1085 NA NA NA NA NA NA 388 181 1163 NA NA NA NA NA NA 
1781730000.0 112.0 165 190 386 NA NA NA NA NA NA 262 266 555 NA NA NA NA NA NA 1153 254 1187 NA NA NA NA NA NA 540 215 1344 NA NA NA NA NA NA 
1781730000.0 11224.0 NA 274 483 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 290 1375 375 NA NA NA NA NA NA 289 1334 426 NA NA NA NA NA 
1781730000.0 11224.6 NA 269 525 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 293 1373 376 NA NA NA NA NA NA 286 1187 467 NA NA NA NA NA 
1781730000.0 113.0 167 187 387 NA NA NA NA NA NA 261 263 567 NA NA NA NA NA NA 1059 239 1177 NA NA NA NA NA NA 563 202 1324 NA NA NA NA NA NA 
1781730000.0 114.0 137 173 378 NA NA NA NA NA NA 255 271 606 NA NA NA NA NA NA 1173 297 1320 NA NA NA NA NA NA 694 329 1357 NA NA NA NA NA NA 
1781730000.0 115.0 151 187 390 NA NA NA NA NA NA 255 271 552 NA NA NA NA NA NA 1194 273 1192 NA NA NA NA NA NA 626 317 1338 NA NA NA NA NA NA 
1781730000.0 116.0 158 189 389 NA NA NA NA NA NA 251 274 565 NA NA NA NA NA NA 1071 240 1213 NA NA NA NA NA NA 538 194 1394 NA NA NA NA NA NA 
1781730000.0 11601.0 NA 298 506 0 157 NA NA NA NA NA 436 795 0 224 NA NA NA NA NA 342 1441 345 262 NA NA NA NA NA 261 1396 385 289 NA NA NA NA 
1781730000.0 11602.0 NA 292 540 0 159 NA NA NA NA NA 439 819 0 223 NA NA NA NA NA 341 1541 372 257 NA NA NA NA NA 247 1621 463 278 NA NA NA NA 
1781730000.0 11603.0 NA 301 543 0 147 NA NA NA NA NA 452 829 0 227 NA NA NA NA NA 336 1468 351 273 NA NA NA NA NA 260 1510 399 306 NA NA NA NA 
1781730000.0 11604.0 NA 293 530 0 156 NA NA NA NA NA 442 807 0 227 NA NA NA NA NA 354 1443 357 264 NA NA NA NA NA 301 1552 404 296 NA NA NA NA 
1781730000.0 11605.0 NA 301 533 0 155 NA NA NA NA NA 436 835 0 224 NA NA NA NA NA 328 1439 368 255 NA NA NA NA NA 239 1430 430 281 NA NA NA NA 
1781730000.0 11606.0 NA 287 543 0 145 NA NA NA NA NA 441 784 0 227 NA NA NA NA NA 348 1416 369 275 NA NA NA NA NA 264 1407 436 303 NA NA NA NA 
1781730000.0 11607.0 NA 305 535 0 189 NA NA NA NA NA 439 842 0 318 NA NA NA NA NA 324 1452 370 287 NA NA NA NA NA 234 1615 491 342 NA NA NA NA 
1781730000.0 11608.0 NA 304 551 0 188 NA NA NA NA NA 455 861 0 307 NA NA NA NA NA 327 1485 370 267 NA NA NA NA NA 243 1409 442 287 NA NA NA NA 
1781730000.0 11609.0 NA 302 546 0 177 NA NA NA NA NA 434 839 0 312 NA NA NA NA NA 332 1537 352 274 NA NA NA NA NA 237 1822 392 304 NA NA NA NA 
1781730000.0 11630.0 NA 309 561 0 152 NA NA NA NA NA 449 864 0 227 NA NA NA NA NA 410 2106 405 264 NA NA NA NA NA 267 1655 461 291 NA NA NA NA 
1781730000.0 11634.0 NA 302 568 0 192 NA NA NA NA NA 444 832 0 306 NA NA NA NA NA 377 1692 402 269 NA NA NA NA NA 250 1483 471 289 NA NA NA NA 
1781730000.0 11634.1 NA 317 311 0 NA NA NA NA NA NA 462 454 0 NA NA NA NA NA NA 349 548 344 NA NA NA NA NA NA 451 948 362 NA NA NA NA NA 
1781730000.0 11634.15 NA 314 580 0 193 NA NA NA NA NA 449 878 0 308 NA NA NA NA NA 345 1888 381 261 NA NA NA NA NA 222 1550 411 286 NA NA NA NA 
1781730000.0 11634.24 NA 216 493 0 166 NA NA NA NA NA 364 775 0 284 NA NA NA NA NA 217 1403 371 261 NA NA NA NA NA 213 1647 432 289 NA NA NA NA 
1781730000.0 11634.5 NA 318 165 0 NA NA NA NA NA NA 452 310 0 NA NA NA NA NA NA 350 342 142 NA NA NA NA NA NA 470 694 170 NA NA NA NA NA 
1781730000.0 11634.601 NA 300 95 565 0 NA NA NA NA NA 445 163 832 0 NA NA NA NA NA 364 121 1702 412 NA NA NA NA NA 258 174 1602 470 NA NA NA NA 
1781730000.0 11634.7 NA 318 569 0 NA NA NA NA NA NA 465 842 0 NA NA NA NA NA NA 355 1677 389 NA NA NA NA NA NA 237 1542 432 NA NA NA NA NA 
1781730000.0 11634.91 NA 302 554 0 191 NA NA NA NA NA 457 845 0 317 NA NA NA NA NA 379 1703 407 269 NA NA NA NA NA 287 1576 476 287 NA NA NA NA 
1781730000.0 11634.914 136 302 556 0 186 NA NA NA NA 201 415 850 0 309 NA NA NA NA 1424 369 1621 385 282 NA NA NA NA 685 262 1345 413 399 NA NA NA NA 
1781730000.0 11640.0 NA 305 534 0 149 NA NA NA NA NA 455 831 0 227 NA NA NA NA NA 344 1503 372 267 NA NA NA NA NA 269 1491 429 302 NA NA NA NA 
1781730000.0 11643.0 NA 303 569 0 152 NA NA NA NA NA 455 858 0 229 NA NA NA NA NA 392 1853 428 266 NA NA NA NA NA 280 1486 556 292 NA NA NA NA 
1781730000.0 11646.0 NA 300 547 0 150 NA NA NA NA NA 444 841 0 235 NA NA NA NA NA 364 1592 396 275 NA NA NA NA NA 257 1485 462 310 NA NA NA NA 
1781730000.0 11650.0 NA 316 556 0 181 NA NA NA NA NA 457 830 0 317 NA NA NA NA NA 338 1543 396 287 NA NA NA NA NA 241 1518 451 319 NA NA NA NA 
1781730000.0 117.0 140 189 395 NA NA NA NA NA NA 256 264 562 NA NA NA NA NA NA 1402 256 1279 NA NA NA NA NA NA 699 216 1367 NA NA NA NA NA NA 
1781730000.0 11723.17 NA 305 582 0 NA NA NA NA NA NA 445 870 0 NA NA NA NA NA NA 397 1962 394 NA NA NA NA NA NA 266 1542 441 NA NA NA NA NA 
1781730000.0 118.0 162 184 397 NA NA NA NA NA NA 257 271 584 NA NA NA NA NA NA 1301 263 1272 NA NA NA NA NA NA 614 303 1410 NA NA NA NA NA NA 
1781730000.0 11834.0 NA 676 1036 0 NA NA NA NA NA NA 962 1534 0 NA NA NA NA NA NA 3015 5253 450 NA NA NA NA NA NA 1184 2432 529 NA NA NA NA NA 
1781730000.0 11834.13 NA 695 1087 0 NA NA NA NA NA NA 962 1712 0 NA NA NA NA NA NA 3053 5765 430 NA NA NA NA NA NA 1201 2572 486 NA NA NA NA NA 
1781730000.0 11834.19 NA 646 1066 0 NA NA NA NA NA NA 956 1614 0 NA NA NA NA NA NA 3184 5429 432 NA NA NA NA NA NA 1433 2516 554 NA NA NA NA NA 
1781730000.0 11834.21 NA 528 400 272 187 NA NA NA NA NA 745 594 378 282 NA NA NA NA NA 2806 2101 561 301 NA NA NA NA NA 1162 883 426 309 NA NA NA NA 
1781730000.0 11834.24 NA 256 541 0 NA NA NA NA NA NA 370 794 0 NA NA NA NA NA NA 194 1295 353 NA NA NA NA NA NA 176 1443 384 NA NA NA NA NA 
1781730000.0 11834.99 NA 529 674 770 0 NA NA NA NA NA 885 924 1087 0 NA NA NA NA NA 3179 895 3910 414 NA NA NA NA NA 1633 457 1920 499 NA NA NA NA 
1781730000.0 11846.0 NA 637 1042 0 NA NA NA NA NA NA 937 1470 0 NA NA NA NA NA NA 2863 4415 404 NA NA NA NA NA NA 1167 2308 439 NA NA NA NA NA 
1781730000.0 11846.19 NA 663 1060 0 NA NA NA NA NA NA 1001 1622 0 NA NA NA NA NA NA 3075 5667 417 NA NA NA NA NA NA 1187 2715 458 NA NA NA NA NA 
1781730000.0 119.0 158 187 397 NA NA NA NA NA NA 255 266 559 NA NA NA NA NA NA 807 242 1150 NA NA NA NA NA NA 498 243 1203 NA NA NA NA NA NA 
1781730000.0 12.0 NA 222 413 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1013 2500 361 NA NA NA NA NA NA 489 1444 386 NA NA NA NA NA 
1781730000.0 120.0 124 177 375 NA NA NA NA NA NA 214 259 595 NA NA NA NA NA NA 352 248 1120 NA NA NA NA NA NA 389 302 1283 NA NA NA NA NA NA 
1781730000.0 12034.0 NA 285 576 0 NA NA NA NA NA NA 391 832 0 NA NA NA NA NA NA 291 1413 366 NA NA NA NA NA NA 180 1311 406 NA NA NA NA NA 
1781730000.0 121.0 156 188 399 NA NA NA NA NA NA 259 278 563 NA NA NA NA NA NA 1206 272 1292 NA NA NA NA NA NA 570 288 1357 NA NA NA NA NA NA 
1781730000.0 122.0 117 170 369 NA NA NA NA NA NA 198 252 555 NA NA NA NA NA NA 400 189 1146 NA NA NA NA NA NA 738 384 2261 NA NA NA NA NA NA 
1781730000.0 123.1 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1781730000.0 123.2 375 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1781730000.0 123.3 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1781730000.0 124.1 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1781730000.0 124.2 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1781730000.0 124.4 339 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1781730000.0 124.5 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1781730000.0 124.6 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1781730000.0 12434.0 NA 303 551 0 195 NA NA NA NA NA 452 841 0 309 NA NA NA NA NA 383 1710 400 271 NA NA NA NA NA 261 1548 448 298 NA NA NA NA 
1781730000.0 12434.511 NA 315 147 0 NA NA NA NA NA NA 454 234 0 NA NA NA NA NA NA 362 261 114 NA NA NA NA NA NA 433 409 148 NA NA NA NA NA 
