Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 10008.0 NA 313 482 0 186 189 NA NA NA NA 441 748 0 308 290 NA NA NA NA 276 1231 320 257 407 NA NA NA NA 309 1297 341 304 542 NA NA NA 
1786395600.0 10009.0 NA 302 489 0 187 189 NA NA NA NA 423 794 0 305 286 NA NA NA NA 286 1276 335 255 406 NA NA NA NA 328 1393 364 304 486 NA NA NA 
1786395600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 510 283 0 0 0 0 0 0 NA 1587 302 55 40 60 153 80 156 NA 1081 372 70 52 74 169 95 179 
1786395600.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 836 362 0 0 0 0 NA NA NA 7566 542 78 82 83 97 NA NA NA 2785 387 125 148 99 121 NA NA 
1786395600.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 6384 341 178 NA NA NA NA NA NA 2930 385 233 NA NA NA NA NA 
1786395600.0 1001.4 NA 515 184 0 0 0 NA NA NA NA 782 303 0 0 0 NA NA NA NA 6472 264 87 84 85 NA NA NA NA 2831 317 120 104 119 NA NA NA 
1786395600.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 610 183 NA NA NA NA NA NA NA 1989 175 NA NA NA NA NA NA NA 1394 165 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 789 352 0 NA NA NA NA NA NA 4909 501 175 NA NA NA NA NA NA 2238 458 223 NA NA NA NA NA 
1786395600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7511 304 NA NA NA NA NA NA NA 2962 332 NA NA NA NA NA NA 
1786395600.0 1002.5 NA 149 128 0 0 NA NA NA NA NA 255 201 0 0 NA NA NA NA NA 278 189 158 90 NA NA NA NA NA 430 223 175 126 NA NA NA NA 
1786395600.0 10023.0 NA 313 521 0 156 178 NA NA NA NA 434 750 0 235 278 NA NA NA NA 270 1208 336 249 421 NA NA NA NA 279 1226 363 314 530 NA NA NA 
1786395600.0 10024.0 NA 283 543 0 189 188 NA NA NA NA 445 788 0 311 289 NA NA NA NA 307 1400 366 261 419 NA NA NA NA 299 1253 413 307 522 NA NA NA 
1786395600.0 10024.1 NA 305 300 0 NA NA NA NA NA NA 452 467 0 NA NA NA NA NA NA 328 578 371 NA NA NA NA NA NA 436 623 460 NA NA NA NA NA 
1786395600.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 439 765 0 NA NA NA NA NA NA 320 1378 343 NA NA NA NA NA NA 314 1216 390 NA NA NA NA NA 
1786395600.0 10024.3 NA 310 271 0 NA NA NA NA NA NA 450 416 0 NA NA NA NA NA NA 326 562 294 NA NA NA NA NA NA 354 650 319 NA NA NA NA NA 
1786395600.0 10024.4 NA 323 533 0 NA NA NA NA NA NA 449 765 0 NA NA NA NA NA NA 322 1362 339 NA NA NA NA NA NA 317 1264 384 NA NA NA NA NA 
1786395600.0 10025.0 NA 315 520 0 158 189 NA NA NA NA 433 747 0 227 279 NA NA NA NA 274 1234 339 247 402 NA NA NA NA 246 1211 361 298 437 NA NA NA 
1786395600.0 10026.0 NA 324 529 0 161 191 NA NA NA NA 450 794 0 233 284 NA NA NA NA 321 1645 387 253 391 NA NA NA NA 337 1362 433 310 405 NA NA NA 
1786395600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2104 220 NA NA NA NA NA NA NA 1551 302 NA NA NA NA NA NA 
1786395600.0 10042.0 NA 312 481 0 189 178 NA NA NA NA 439 796 0 312 283 NA NA NA NA 292 1295 346 258 405 NA NA NA NA 314 1377 366 310 479 NA NA NA 
1786395600.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 405 262 0 0 NA NA NA NA NA 372 185 66 83 NA NA NA NA NA 543 238 105 175 NA NA NA NA 
1786395600.0 10059.0 NA 318 536 0 160 192 NA NA NA NA 434 818 0 238 282 NA NA NA NA 323 1975 380 261 413 NA NA NA NA 336 1420 422 309 445 NA NA NA 
1786395600.0 10071.0 NA 284 541 0 159 189 NA NA NA NA 449 771 0 238 280 NA NA NA NA 299 1356 358 246 406 NA NA NA NA 330 1157 382 303 482 NA NA NA 
1786395600.0 101.0 167 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 103 133 107 NA NA NA NA NA NA 193 167 127 NA NA NA NA NA 
1786395600.0 102.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1786395600.0 1020.0 NA 96 82 0 82 NA NA NA NA NA 188 158 0 183 NA NA NA NA NA 148 105 44 151 NA NA NA NA NA 245 157 84 267 NA NA NA NA 
1786395600.0 10224.0 NA 491 769 0 191 NA NA NA NA NA 665 1108 0 294 NA NA NA NA NA 1525 2559 394 387 NA NA NA NA NA 913 1594 473 466 NA NA NA NA 
1786395600.0 10224.15 NA 478 767 0 216 NA NA NA NA NA 712 1076 0 328 NA NA NA NA NA 1490 2504 375 581 NA NA NA NA NA 870 1603 396 512 NA NA NA NA 
1786395600.0 10225.0 NA 487 765 0 189 NA NA NA NA NA 668 1017 0 287 NA NA NA NA NA 1433 2238 363 391 NA NA NA NA NA 837 1621 396 431 NA NA NA NA 
1786395600.0 103.0 135 174 384 NA NA NA NA NA NA 210 252 553 NA NA NA NA NA NA 472 186 1068 NA NA NA NA NA NA 483 246 1116 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 276 91 0 0 NA NA NA NA NA 444 160 0 0 NA NA NA NA NA 3957 133 39 40 NA NA NA NA NA 1391 167 52 56 NA NA NA NA 
1786395600.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 762 146 0 NA NA NA NA NA NA 6664 92 68 NA NA NA NA NA NA 2268 107 80 NA NA NA NA NA 
1786395600.0 1040.1 NA 125 78 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 283 106 76 NA NA NA NA NA NA 407 159 103 NA NA NA NA NA 
1786395600.0 1041.0 NA 126 70 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 212 110 48 NA NA NA NA NA NA 339 148 72 NA NA NA NA NA 
1786395600.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 365 105 50 NA NA NA NA NA NA 609 126 77 NA NA NA NA NA 
1786395600.0 10424.0 NA 274 534 0 NA NA NA NA NA NA 385 738 0 NA NA NA NA NA NA 270 1309 355 NA NA NA NA NA NA 245 1262 382 NA NA NA NA NA 
1786395600.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 184 110 41 NA NA NA NA NA NA 243 167 55 NA NA NA NA NA 
1786395600.0 1047.0 NA 92 103 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 178 139 51 NA NA NA NA NA NA 236 148 74 NA NA NA NA NA 
1786395600.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 195 163 0 NA NA NA NA NA NA 177 137 44 NA NA NA NA NA NA 228 178 66 NA NA NA NA NA 
1786395600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 827 100 NA NA NA NA NA NA NA 918 131 NA NA NA NA NA NA 
1786395600.0 105.0 145 170 97 NA NA NA NA NA NA 255 260 157 NA NA NA NA NA NA 1073 243 116 NA NA NA NA NA NA 793 231 139 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 401 257 0 NA NA NA NA NA NA 367 161 43 NA NA NA NA NA NA 475 177 59 NA NA NA NA NA 
1786395600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 155 47 NA NA NA NA NA NA NA 175 94 NA NA NA NA NA NA 
1786395600.0 106.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 390 94 969 NA NA NA NA NA NA 407 119 1018 NA NA NA NA NA NA 
1786395600.0 107.0 169 189 403 NA NA NA NA NA NA 261 271 561 NA NA NA NA NA NA 1278 239 1135 NA NA NA NA NA NA 601 190 1024 NA NA NA NA NA NA 
1786395600.0 108.0 168 190 406 NA NA NA NA NA NA 263 265 574 NA NA NA NA NA NA 1273 241 1183 NA NA NA NA NA NA 598 194 1119 NA NA NA NA NA NA 
1786395600.0 10801.0 NA 304 468 0 157 175 NA NA NA NA 411 744 0 236 281 NA NA NA NA 282 1207 324 249 401 NA NA NA NA 256 1300 361 325 508 NA NA NA 
1786395600.0 10802.0 NA 298 495 0 157 188 NA NA NA NA 423 739 0 224 276 NA NA NA NA 289 1247 336 253 387 NA NA NA NA 307 1405 373 323 426 NA NA NA 
1786395600.0 10803.0 NA 303 524 0 158 188 NA NA NA NA 413 728 0 224 285 NA NA NA NA 282 1246 336 248 396 NA NA NA NA 257 1181 362 296 450 NA NA NA 
1786395600.0 10804.0 NA 304 520 0 157 182 NA NA NA NA 404 748 0 229 285 NA NA NA NA 275 1210 323 252 405 NA NA NA NA 260 1375 365 311 520 NA NA NA 
1786395600.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 296 841 NA NA NA NA NA NA NA 340 998 NA NA NA NA NA NA 
1786395600.0 10805.0 NA 302 503 0 157 188 NA NA NA NA 409 760 0 225 291 NA NA NA NA 276 1212 321 253 388 NA NA NA NA 263 1416 347 325 430 NA NA NA 
1786395600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 306 802 NA NA NA NA NA NA NA 345 902 NA NA NA NA NA NA 
1786395600.0 10806.0 NA 299 506 0 155 186 NA NA NA NA 420 734 0 229 291 NA NA NA NA 280 1190 320 248 394 NA NA NA NA 250 1193 345 299 420 NA NA NA 
1786395600.0 10807.0 NA 301 514 0 186 189 NA NA NA NA 420 748 0 307 287 NA NA NA NA 294 1219 333 256 397 NA NA NA NA 304 1203 369 313 458 NA NA NA 
1786395600.0 10808.0 NA 303 478 0 184 189 NA NA NA NA 412 761 0 302 291 NA NA NA NA 289 1253 320 259 388 NA NA NA NA 314 1371 343 307 431 NA NA NA 
1786395600.0 10809.0 NA 304 515 0 186 182 NA NA NA NA 425 752 0 302 285 NA NA NA NA 281 1246 325 262 411 NA NA NA NA 234 1171 347 315 494 NA NA NA 
1786395600.0 10823.0 NA 302 513 0 157 182 NA NA NA NA 420 750 0 221 275 NA NA NA NA 289 1177 332 252 412 NA NA NA NA 332 1138 355 309 519 NA NA NA 
1786395600.0 10824.0 NA 301 539 0 189 191 NA NA NA NA 418 746 0 302 279 NA NA NA NA 330 1328 370 261 397 NA NA NA NA 318 1141 410 310 441 NA NA NA 
1786395600.0 10824.1 NA 313 292 0 NA NA NA NA NA NA 442 452 0 NA NA NA NA NA NA 334 580 349 NA NA NA NA NA NA 343 717 382 NA NA NA NA NA 
1786395600.0 10824.6 NA 314 540 0 188 190 NA NA NA NA 439 733 0 312 291 NA NA NA NA 324 1349 367 259 386 NA NA NA NA 258 1258 411 309 416 NA NA NA 
1786395600.0 10824.8 NA 307 538 0 188 191 NA NA NA NA 428 799 0 302 291 NA NA NA NA 324 1382 359 263 382 NA NA NA NA 302 1231 384 307 396 NA NA NA 
1786395600.0 10825.0 NA 309 527 0 158 187 NA NA NA NA 429 766 0 227 281 NA NA NA NA 286 1255 349 251 413 NA NA NA NA 228 1308 373 309 501 NA NA NA 
1786395600.0 10826.0 NA 279 542 0 160 190 NA NA NA NA 424 769 0 237 287 NA NA NA NA 323 1524 367 257 394 NA NA NA NA 353 1362 400 326 419 NA NA NA 
1786395600.0 10842.0 NA 308 528 0 189 188 NA NA NA NA 436 748 0 314 286 NA NA NA NA 300 1316 352 260 406 NA NA NA NA 308 1437 378 318 481 NA NA NA 
1786395600.0 10859.0 NA 322 559 0 160 192 NA NA NA NA 449 781 0 238 298 NA NA NA NA 332 2071 385 260 410 NA NA NA NA 271 1532 444 326 437 NA NA NA 
1786395600.0 10871.0 NA 310 518 0 161 190 NA NA NA NA 418 773 0 232 279 NA NA NA NA 321 1455 363 249 405 NA NA NA NA 315 1416 401 303 470 NA NA NA 
1786395600.0 109.0 164 190 402 NA NA NA NA NA NA 254 271 570 NA NA NA NA NA NA 1365 277 1276 NA NA NA NA NA NA 651 301 1390 NA NA NA NA NA NA 
1786395600.0 11.0 NA 203 385 0 132 NA NA NA NA NA 314 523 0 195 NA NA NA NA NA 873 1278 354 205 NA NA NA NA NA 425 981 413 291 NA NA NA NA 
1786395600.0 110.0 122 183 389 NA NA NA NA NA NA 192 262 569 NA NA NA NA NA NA 388 244 1089 NA NA NA NA NA NA 393 257 1166 NA NA NA NA NA NA 
1786395600.0 1102.0 NA 225 441 264 211 NA NA NA NA NA 343 600 366 256 NA NA NA NA NA 1104 2984 1233 298 NA NA NA NA NA 501 1495 584 289 NA NA NA NA 
1786395600.0 11024.0 NA 577 833 0 190 NA NA NA NA NA 821 1258 0 283 NA NA NA NA NA 2102 3184 376 378 NA NA NA NA NA 910 1854 401 410 NA NA NA NA 
1786395600.0 11024.15 NA 570 824 0 212 NA NA NA NA NA 818 1191 0 318 NA NA NA NA NA 2256 3156 382 590 NA NA NA NA NA 1300 2071 421 534 NA NA NA NA 
1786395600.0 11024.2 NA 582 840 0 183 NA NA NA NA NA 821 1217 0 271 NA NA NA NA NA 2100 3369 392 318 NA NA NA NA NA 953 1902 428 372 NA NA NA NA 
1786395600.0 11024.6 NA 581 827 0 190 NA NA NA NA NA 815 1217 0 285 NA NA NA NA NA 2154 3127 381 421 NA NA NA NA NA 1008 1703 403 493 NA NA NA NA 
1786395600.0 11025.0 NA 582 838 0 189 NA NA NA NA NA 821 1199 0 281 NA NA NA NA NA 2245 3070 371 386 NA NA NA NA NA 1063 1943 400 417 NA NA NA NA 
1786395600.0 111.0 131 168 385 NA NA NA NA NA NA 213 250 584 NA NA NA NA NA NA 475 202 1070 NA NA NA NA NA NA 455 275 1131 NA NA NA NA NA NA 
1786395600.0 112.0 165 191 396 NA NA NA NA NA NA 256 266 561 NA NA NA NA NA NA 1169 271 1171 NA NA NA NA NA NA 621 291 1282 NA NA NA NA NA NA 
1786395600.0 11224.0 NA 274 501 0 NA NA NA NA NA NA 377 769 0 NA NA NA NA NA NA 291 1364 358 NA NA NA NA NA NA 255 1169 391 NA NA NA NA NA 
1786395600.0 11224.6 NA 263 525 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 306 1357 355 NA NA NA NA NA NA 328 1208 386 NA NA NA NA NA 
1786395600.0 113.0 168 188 391 NA NA NA NA NA NA 265 271 584 NA NA NA NA NA NA 1082 267 1163 NA NA NA NA NA NA 602 294 1340 NA NA NA NA NA NA 
1786395600.0 114.0 163 188 391 NA NA NA NA NA NA 259 266 574 NA NA NA NA NA NA 1073 279 1191 NA NA NA NA NA NA 579 318 1351 NA NA NA NA NA NA 
1786395600.0 115.0 159 181 390 NA NA NA NA NA NA 255 267 557 NA NA NA NA NA NA 1167 288 1162 NA NA NA NA NA NA 623 410 1431 NA NA NA NA NA NA 
1786395600.0 116.0 158 186 393 NA NA NA NA NA NA 253 267 581 NA NA NA NA NA NA 1101 286 1228 NA NA NA NA NA NA 599 312 1389 NA NA NA NA NA NA 
1786395600.0 11601.0 NA 311 539 0 160 NA NA NA NA NA 442 825 0 232 NA NA NA NA NA 299 1292 324 222 NA NA NA NA NA 204 1224 354 234 NA NA NA NA 
1786395600.0 11602.0 NA 310 569 0 153 NA NA NA NA NA 433 817 0 232 NA NA NA NA NA 302 1377 327 243 NA NA NA NA NA 225 1379 354 276 NA NA NA NA 
1786395600.0 11603.0 NA 314 557 0 159 NA NA NA NA NA 449 798 0 236 NA NA NA NA NA 298 1332 330 226 NA NA NA NA NA 213 1231 359 243 NA NA NA NA 
1786395600.0 11604.0 NA 309 534 0 159 NA NA NA NA NA 433 830 0 231 NA NA NA NA NA 293 1341 331 216 NA NA NA NA NA 197 1534 356 229 NA NA NA NA 
1786395600.0 11605.0 NA 309 543 0 156 NA NA NA NA NA 439 848 0 236 NA NA NA NA NA 297 1344 335 246 NA NA NA NA NA 217 1333 410 293 NA NA NA NA 
1786395600.0 11606.0 NA 302 542 0 158 NA NA NA NA NA 433 804 0 235 NA NA NA NA NA 313 1301 329 236 NA NA NA NA NA 307 1520 361 271 NA NA NA NA 
1786395600.0 11607.0 NA 296 568 0 191 NA NA NA NA NA 444 809 0 304 NA NA NA NA NA 324 1280 325 228 NA NA NA NA NA 268 1182 348 243 NA NA NA NA 
1786395600.0 11608.0 NA 311 553 0 190 NA NA NA NA NA 430 814 0 312 NA NA NA NA NA 312 1345 341 233 NA NA NA NA NA 236 1255 407 246 NA NA NA NA 
1786395600.0 11609.0 NA 313 576 0 192 NA NA NA NA NA 425 831 0 312 NA NA NA NA NA 303 1357 331 238 NA NA NA NA NA 205 1240 353 260 NA NA NA NA 
1786395600.0 11630.0 NA 325 600 0 163 NA NA NA NA NA 453 853 0 238 NA NA NA NA NA 361 1911 384 229 NA NA NA NA NA 220 1484 456 245 NA NA NA NA 
1786395600.0 11634.0 NA 323 580 0 188 NA NA NA NA NA 442 845 0 308 NA NA NA NA NA 340 1587 358 254 NA NA NA NA NA 225 1656 378 282 NA NA NA NA 
1786395600.0 11634.1 NA 303 274 0 NA NA NA NA NA NA 442 458 0 NA NA NA NA NA NA 349 574 363 NA NA NA NA NA NA 267 604 449 NA NA NA NA NA 
1786395600.0 11634.15 NA 322 599 0 196 NA NA NA NA NA 442 888 0 308 NA NA NA NA NA 330 1805 379 237 NA NA NA NA NA 220 1689 483 252 NA NA NA NA 
1786395600.0 11634.24 NA 246 512 0 174 NA NA NA NA NA 357 756 0 282 NA NA NA NA NA 201 1225 325 223 NA NA NA NA NA 208 1217 354 238 NA NA NA NA 
1786395600.0 11634.5 NA 272 164 0 NA NA NA NA NA NA 433 310 0 NA NA NA NA NA NA 358 329 129 NA NA NA NA NA NA 289 423 147 NA NA NA NA NA 
1786395600.0 11634.601 NA 316 107 572 0 NA NA NA NA NA 446 173 834 0 NA NA NA NA NA 333 95 1523 376 NA NA NA NA NA 234 114 1285 424 NA NA NA NA 
1786395600.0 11634.7 NA 326 573 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 331 1496 364 NA NA NA NA NA NA 223 1322 394 NA NA NA NA NA 
1786395600.0 11634.91 NA 308 568 0 194 NA NA NA NA NA 458 818 0 315 NA NA NA NA NA 362 1539 360 234 NA NA NA NA NA 311 1380 388 250 NA NA NA NA 
1786395600.0 11634.914 137 314 588 0 189 NA NA NA NA 199 417 859 0 315 NA NA NA NA 1421 346 1510 374 262 NA NA NA NA 827 275 1312 431 328 NA NA NA NA 
1786395600.0 11640.0 NA 313 570 0 159 NA NA NA NA NA 444 787 0 233 NA NA NA NA NA 305 1319 349 221 NA NA NA NA NA 210 1342 380 234 NA NA NA NA 
1786395600.0 11643.0 NA 327 599 0 163 NA NA NA NA NA 450 828 0 232 NA NA NA NA NA 345 1695 388 229 NA NA NA NA NA 245 1407 460 244 NA NA NA NA 
1786395600.0 11646.0 NA 313 548 0 152 NA NA NA NA NA 439 805 0 237 NA NA NA NA NA 341 1412 364 247 NA NA NA NA NA 248 1460 393 332 NA NA NA NA 
1786395600.0 11650.0 NA 318 564 0 193 NA NA NA NA NA 444 826 0 318 NA NA NA NA NA 317 1376 368 259 NA NA NA NA NA 234 1272 413 313 NA NA NA NA 
1786395600.0 117.0 135 190 403 NA NA NA NA NA NA 253 272 575 NA NA NA NA NA NA 1313 241 1210 NA NA NA NA NA NA 608 190 1156 NA NA NA NA NA NA 
1786395600.0 11723.17 NA 326 599 0 NA NA NA NA NA NA 452 847 0 NA NA NA NA NA NA 344 1815 405 NA NA NA NA NA NA 212 1379 454 NA NA NA NA NA 
1786395600.0 118.0 161 189 394 NA NA NA NA NA NA 255 265 585 NA NA NA NA NA NA 1283 245 1215 NA NA NA NA NA NA 617 203 1168 NA NA NA NA NA NA 
1786395600.0 11834.0 NA 663 1094 0 NA NA NA NA NA NA 1001 1644 0 NA NA NA NA NA NA 3025 5436 386 NA NA NA NA NA NA 1388 2460 408 NA NA NA NA NA 
1786395600.0 11834.13 NA 645 1100 0 NA NA NA NA NA NA 940 1585 0 NA NA NA NA NA NA 2676 4712 395 NA NA NA NA NA NA 1071 2252 450 NA NA NA NA NA 
1786395600.0 11834.19 NA 633 1050 0 NA NA NA NA NA NA 940 1537 0 NA NA NA NA NA NA 2824 4244 388 NA NA NA NA NA NA 1244 2145 428 NA NA NA NA NA 
1786395600.0 11834.21 NA 525 379 272 188 NA NA NA NA NA 742 553 381 285 NA NA NA NA NA 2396 1719 474 257 NA NA NA NA NA 963 753 369 251 NA NA NA NA 
1786395600.0 11834.24 NA 256 549 0 NA NA NA NA NA NA 370 797 0 NA NA NA NA NA NA 198 1248 344 NA NA NA NA NA NA 189 1245 393 NA NA NA NA NA 
1786395600.0 11834.99 NA 575 664 799 0 NA NA NA NA NA 856 959 1117 0 NA NA NA NA NA 3134 880 4048 395 NA NA NA NA NA 1459 445 1916 442 NA NA NA NA 
1786395600.0 11846.0 NA 645 1060 0 NA NA NA NA NA NA 965 1592 0 NA NA NA NA NA NA 2869 4375 377 NA NA NA NA NA NA 1228 2081 398 NA NA NA NA NA 
1786395600.0 11846.19 NA 654 973 0 NA NA NA NA NA NA 998 1454 0 NA NA NA NA NA NA 2705 4299 388 NA NA NA NA NA NA 1105 2149 422 NA NA NA NA NA 
1786395600.0 119.0 158 186 394 NA NA NA NA NA NA 256 264 580 NA NA NA NA NA NA 903 257 1146 NA NA NA NA NA NA 599 264 1202 NA NA NA NA NA NA 
1786395600.0 12.0 NA 223 423 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 984 2446 350 NA NA NA NA NA NA 417 1477 381 NA NA NA NA NA 
1786395600.0 120.0 126 183 385 NA NA NA NA NA NA 210 258 558 NA NA NA NA NA NA 359 244 1080 NA NA NA NA NA NA 371 256 1134 NA NA NA NA NA NA 
1786395600.0 12034.0 NA 276 551 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 300 1497 373 NA NA NA NA NA NA 193 1455 398 NA NA NA NA NA 
1786395600.0 121.0 157 191 405 NA NA NA NA NA NA 258 263 570 NA NA NA NA NA NA 1237 246 1239 NA NA NA NA NA NA 594 195 1182 NA NA NA NA NA NA 
1786395600.0 122.0 128 172 379 NA NA NA NA NA NA 199 248 553 NA NA NA NA NA NA 398 183 1048 NA NA NA NA NA NA 417 240 1101 NA NA NA NA NA NA 
1786395600.0 123.1 370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1786395600.0 123.2 383 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1786395600.0 123.3 303 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1786395600.0 124.1 341 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1786395600.0 124.2 360 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1786395600.0 124.4 368 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1786395600.0 124.5 345 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1786395600.0 124.6 303 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1786395600.0 12434.0 NA 319 588 0 194 NA NA NA NA NA 439 857 0 314 NA NA NA NA NA 335 1502 372 231 NA NA NA NA NA 212 1242 428 241 NA NA NA NA 
1786395600.0 12434.511 NA 304 136 0 NA NA NA NA NA NA 442 230 0 NA NA NA NA NA NA 360 265 102 NA NA NA NA NA NA 261 299 119 NA NA NA NA NA 
