Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7701 304 NA NA NA NA NA NA NA 2930 329 NA NA NA NA NA NA 
1788944400.0 1002.5 NA 151 129 0 0 NA NA NA NA NA 258 204 0 0 NA NA NA NA NA 267 198 169 84 NA NA NA NA NA 400 271 229 102 NA NA NA NA 
1788944400.0 10023.0 NA 293 509 0 154 173 NA NA NA NA 439 761 0 220 278 NA NA NA NA 299 1186 329 254 398 NA NA NA NA 333 1202 353 298 556 NA NA NA 
1788944400.0 10024.0 NA 310 523 0 180 171 NA NA NA NA 439 749 0 296 282 NA NA NA NA 324 1399 375 268 399 NA NA NA NA 278 1231 396 305 537 NA NA NA 
1788944400.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 448 434 0 NA NA NA NA NA NA 313 535 346 NA NA NA NA NA NA 394 467 377 NA NA NA NA NA 
1788944400.0 10024.2 NA 323 510 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 318 1480 334 NA NA NA NA NA NA 297 1346 359 NA NA NA NA NA 
1788944400.0 10024.3 NA 324 285 0 NA NA NA NA NA NA 460 421 0 NA NA NA NA NA NA 299 497 301 NA NA NA NA NA NA 267 454 332 NA NA NA NA NA 
1788944400.0 10024.4 NA 313 530 0 NA NA NA NA NA NA 458 787 0 NA NA NA NA NA NA 314 1388 356 NA NA NA NA NA NA 369 1660 428 NA NA NA NA NA 
1788944400.0 10025.0 NA 299 507 0 152 176 NA NA NA NA 434 744 0 222 274 NA NA NA NA 295 1265 356 238 400 NA NA NA NA 361 1239 380 271 544 NA NA NA 
1788944400.0 10026.0 NA 308 523 0 160 183 NA NA NA NA 458 766 0 238 286 NA NA NA NA 333 1681 377 253 399 NA NA NA NA 287 1334 503 287 429 NA NA NA 
1788944400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2228 210 NA NA NA NA NA NA NA 1321 237 NA NA NA NA NA NA 
1788944400.0 10042.0 NA 299 515 0 180 182 NA NA NA NA 437 786 0 303 275 NA NA NA NA 303 1286 369 263 410 NA NA NA NA 290 1312 394 308 465 NA NA NA 
1788944400.0 1005.0 NA 228 161 0 0 NA NA NA NA NA 401 257 0 0 NA NA NA NA NA 379 181 66 82 NA NA NA NA NA 510 267 92 154 NA NA NA NA 
1788944400.0 10059.0 NA 306 534 0 153 175 NA NA NA NA 437 786 0 236 281 NA NA NA NA 348 1998 374 266 404 NA NA NA NA 361 1355 513 329 446 NA NA NA 
1788944400.0 10071.0 NA 307 516 0 151 172 NA NA NA NA 441 762 0 226 281 NA NA NA NA 319 1382 373 254 403 NA NA NA NA 334 1256 397 294 450 NA NA NA 
1788944400.0 101.0 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1788944400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 107 150 110 NA NA NA NA NA NA 179 197 128 NA NA NA NA NA 
1788944400.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1788944400.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 187 155 0 185 NA NA NA NA NA 154 112 49 158 NA NA NA NA NA 268 198 74 217 NA NA NA NA 
1788944400.0 10224.0 NA 504 753 0 186 NA NA NA NA NA 719 1137 0 281 NA NA NA NA NA 1550 2683 386 417 NA NA NA NA NA 882 1633 415 479 NA NA NA NA 
1788944400.0 10224.15 NA 504 729 0 194 NA NA NA NA NA 703 1132 0 311 NA NA NA NA NA 1522 2470 385 602 NA NA NA NA NA 876 1597 403 551 NA NA NA NA 
1788944400.0 10225.0 NA 501 778 0 185 NA NA NA NA NA 684 1075 0 275 NA NA NA NA NA 1488 2340 365 417 NA NA NA NA NA 936 1514 391 488 NA NA NA NA 
1788944400.0 103.0 133 177 373 NA NA NA NA NA NA 212 260 557 NA NA NA NA NA NA 470 176 1069 NA NA NA NA NA NA 533 223 1130 NA NA NA NA NA NA 
1788944400.0 1030.0 NA 271 96 0 0 NA NA NA NA NA 492 163 0 0 NA NA NA NA NA 3976 132 37 37 NA NA NA NA NA 1559 145 48 48 NA NA NA NA 
1788944400.0 1040.0 NA 486 78 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6902 102 74 NA NA NA NA NA NA 2554 132 95 NA NA NA NA NA 
1788944400.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 289 108 83 NA NA NA NA NA NA 458 162 121 NA NA NA NA NA 
1788944400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 224 112 52 NA NA NA NA NA NA 385 139 91 NA NA NA NA NA 
1788944400.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 358 124 57 NA NA NA NA NA NA 616 187 98 NA NA NA NA NA 
1788944400.0 10424.0 NA 268 517 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 290 1387 367 NA NA NA NA NA NA 338 1375 428 NA NA NA NA NA 
1788944400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 195 115 47 NA NA NA NA NA NA 380 136 95 NA NA NA NA NA 
1788944400.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 189 180 0 NA NA NA NA NA NA 193 152 55 NA NA NA NA NA NA 248 185 177 NA NA NA NA NA 
1788944400.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 196 144 48 NA NA NA NA NA NA 259 147 74 NA NA NA NA NA 
1788944400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 808 94 NA NA NA NA NA NA NA 1087 119 NA NA NA NA NA NA 
1788944400.0 105.0 149 186 88 NA NA NA NA NA NA 264 261 157 NA NA NA NA NA NA 1094 253 138 NA NA NA NA NA NA 713 236 175 NA NA NA NA NA NA 
1788944400.0 1052.0 NA 225 160 0 NA NA NA NA NA NA 399 260 0 NA NA NA NA NA NA 385 190 46 NA NA NA NA NA NA 602 275 66 NA NA NA NA NA 
1788944400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 175 47 NA NA NA NA NA NA NA 239 179 NA NA NA NA NA NA 
1788944400.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 388 109 981 NA NA NA NA NA NA 406 170 1027 NA NA NA NA NA NA 
1788944400.0 107.0 168 173 384 NA NA NA NA NA NA 264 270 573 NA NA NA NA NA NA 1362 286 1287 NA NA NA NA NA NA 718 296 1316 NA NA NA NA NA NA 
1788944400.0 108.0 143 185 382 NA NA NA NA NA NA 263 262 575 NA NA NA NA NA NA 1399 299 1319 NA NA NA NA NA NA 732 332 1285 NA NA NA NA NA NA 
1788944400.0 10801.0 NA 293 505 0 151 171 NA NA NA NA 417 739 0 221 275 NA NA NA NA 303 1209 329 247 403 NA NA NA NA 338 1225 356 272 450 NA NA NA 
1788944400.0 10802.0 NA 286 500 0 153 175 NA NA NA NA 409 739 0 228 285 NA NA NA NA 303 1230 331 257 402 NA NA NA NA 318 1268 358 317 456 NA NA NA 
1788944400.0 10803.0 NA 296 506 0 148 176 NA NA NA NA 405 757 0 223 284 NA NA NA NA 292 1245 340 248 394 NA NA NA NA 298 1155 398 286 438 NA NA NA 
1788944400.0 10804.0 NA 291 499 0 153 175 NA NA NA NA 409 760 0 239 281 NA NA NA NA 291 1202 329 259 392 NA NA NA NA 267 1227 352 312 549 NA NA NA 
1788944400.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 286 819 NA NA NA NA NA NA NA 617 1053 NA NA NA NA NA NA 
1788944400.0 10805.0 NA 292 505 0 153 173 NA NA NA NA 413 713 0 224 268 NA NA NA NA 298 1243 327 246 397 NA NA NA NA 300 1409 356 285 450 NA NA NA 
1788944400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 286 799 NA NA NA NA NA NA NA 622 893 NA NA NA NA NA NA 
1788944400.0 10806.0 NA 288 495 0 147 173 NA NA NA NA 409 760 0 223 277 NA NA NA NA 294 1213 328 261 395 NA NA NA NA 297 1269 350 327 451 NA NA NA 
1788944400.0 10807.0 NA 292 504 0 179 180 NA NA NA NA 415 769 0 304 274 NA NA NA NA 304 1247 331 271 408 NA NA NA NA 306 1232 355 328 459 NA NA NA 
1788944400.0 10808.0 NA 291 506 0 181 172 NA NA NA NA 426 768 0 298 283 NA NA NA NA 306 1250 334 254 396 NA NA NA NA 288 1193 355 395 444 NA NA NA 
1788944400.0 10809.0 NA 283 503 0 184 176 NA NA NA NA 423 734 0 303 277 NA NA NA NA 314 1278 336 244 397 NA NA NA NA 328 1322 364 276 430 NA NA NA 
1788944400.0 10823.0 NA 296 492 0 152 170 NA NA NA NA 418 739 0 225 281 NA NA NA NA 293 1222 342 254 397 NA NA NA NA 299 1390 374 415 440 NA NA NA 
1788944400.0 10824.0 NA 301 515 0 182 175 NA NA NA NA 429 762 0 310 283 NA NA NA NA 337 1382 369 262 392 NA NA NA NA 302 1329 401 312 423 NA NA NA 
1788944400.0 10824.1 NA 314 293 0 NA NA NA NA NA NA 426 456 0 NA NA NA NA NA NA 318 565 346 NA NA NA NA NA NA 301 638 369 NA NA NA NA NA 
1788944400.0 10824.6 NA 295 522 0 176 173 NA NA NA NA 428 739 0 305 283 NA NA NA NA 343 1411 375 264 403 NA NA NA NA 358 1380 439 300 534 NA NA NA 
1788944400.0 10824.8 NA 301 523 0 180 176 NA NA NA NA 431 773 0 306 275 NA NA NA NA 326 1427 373 262 399 NA NA NA NA 291 1525 428 290 436 NA NA NA 
1788944400.0 10825.0 NA 295 509 0 156 169 NA NA NA NA 431 779 0 223 284 NA NA NA NA 305 1280 367 244 411 NA NA NA NA 277 1293 394 285 472 NA NA NA 
1788944400.0 10826.0 NA 298 524 0 160 173 NA NA NA NA 420 794 0 223 272 NA NA NA NA 345 1559 372 239 412 NA NA NA NA 322 1549 399 261 467 NA NA NA 
1788944400.0 10842.0 NA 296 507 0 180 175 NA NA NA NA 423 783 0 309 285 NA NA NA NA 324 1303 364 265 410 NA NA NA NA 325 1245 389 406 469 NA NA NA 
1788944400.0 10859.0 NA 306 539 0 152 177 NA NA NA NA 436 770 0 231 289 NA NA NA NA 354 2133 380 274 430 NA NA NA NA 299 1578 405 355 473 NA NA NA 
1788944400.0 10871.0 NA 302 524 0 158 176 NA NA NA NA 420 760 0 240 289 NA NA NA NA 337 1442 377 248 407 NA NA NA NA 319 1276 403 290 452 NA NA NA 
1788944400.0 109.0 159 177 390 NA NA NA NA NA NA 255 270 577 NA NA NA NA NA NA 1368 259 1252 NA NA NA NA NA NA 666 220 1123 NA NA NA NA NA NA 
1788944400.0 11.0 NA 209 387 0 130 NA NA NA NA NA 323 547 0 194 NA NA NA NA NA 866 1307 341 209 NA NA NA NA NA 403 1015 386 286 NA NA NA NA 
1788944400.0 110.0 123 180 361 NA NA NA NA NA NA 192 261 552 NA NA NA NA NA NA 383 264 1190 NA NA NA NA NA NA 384 303 1291 NA NA NA NA NA NA 
1788944400.0 1102.0 NA 214 424 228 212 NA NA NA NA NA 334 604 380 259 NA NA NA NA NA 1102 3099 1231 279 NA NA NA NA NA 452 1707 688 261 NA NA NA NA 
1788944400.0 11024.0 NA 571 844 0 184 NA NA NA NA NA 834 1286 0 284 NA NA NA NA NA 2336 3287 386 425 NA NA NA NA NA 1155 1747 409 479 NA NA NA NA 
1788944400.0 11024.15 NA 560 851 0 209 NA NA NA NA NA 793 1225 0 299 NA NA NA NA NA 2350 3262 381 628 NA NA NA NA NA 1012 2067 410 584 NA NA NA NA 
1788944400.0 11024.2 NA 561 864 0 179 NA NA NA NA NA 802 1284 0 275 NA NA NA NA NA 2260 3376 386 348 NA NA NA NA NA 1129 1777 412 412 NA NA NA NA 
1788944400.0 11024.6 NA 564 885 0 186 NA NA NA NA NA 828 1195 0 286 NA NA NA NA NA 2283 3321 381 414 NA NA NA NA NA 1035 1757 406 475 NA NA NA NA 
1788944400.0 11025.0 NA 559 857 0 185 NA NA NA NA NA 825 1220 0 275 NA NA NA NA NA 2374 3184 376 410 NA NA NA NA NA 1347 1778 401 469 NA NA NA NA 
1788944400.0 111.0 123 179 371 NA NA NA NA NA NA 214 257 555 NA NA NA NA NA NA 536 190 1076 NA NA NA NA NA NA 588 349 1170 NA NA NA NA NA NA 
1788944400.0 112.0 156 176 396 NA NA NA NA NA NA 257 266 567 NA NA NA NA NA NA 1208 301 1205 NA NA NA NA NA NA 665 408 1139 NA NA NA NA NA NA 
1788944400.0 11224.0 NA 263 523 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 312 1417 369 NA NA NA NA NA NA 362 1568 408 NA NA NA NA NA 
1788944400.0 11224.6 NA 263 509 0 NA NA NA NA NA NA 385 755 0 NA NA NA NA NA NA 319 1469 361 NA NA NA NA NA NA 353 1313 388 NA NA NA NA NA 
1788944400.0 113.0 142 174 370 NA NA NA NA NA NA 257 270 545 NA NA NA NA NA NA 1091 292 1234 NA NA NA NA NA NA 637 329 1297 NA NA NA NA NA NA 
1788944400.0 114.0 157 183 375 NA NA NA NA NA NA 257 270 545 NA NA NA NA NA NA 1040 248 1168 NA NA NA NA NA NA 530 202 1111 NA NA NA NA NA NA 
1788944400.0 115.0 147 176 387 NA NA NA NA NA NA 255 272 580 NA NA NA NA NA NA 1189 264 1191 NA NA NA NA NA NA 591 237 1226 NA NA NA NA NA NA 
1788944400.0 116.0 158 186 380 NA NA NA NA NA NA 252 271 577 NA NA NA NA NA NA 1147 273 1269 NA NA NA NA NA NA 646 290 1324 NA NA NA NA NA NA 
1788944400.0 11601.0 NA 301 533 0 153 NA NA NA NA NA 429 783 0 232 NA NA NA NA NA 305 1312 332 255 NA NA NA NA NA 230 1378 349 340 NA NA NA NA 
1788944400.0 11602.0 NA 299 535 0 150 NA NA NA NA NA 420 784 0 225 NA NA NA NA NA 318 1343 326 252 NA NA NA NA NA 256 1401 342 284 NA NA NA NA 
1788944400.0 11603.0 NA 292 533 0 158 NA NA NA NA NA 439 785 0 231 NA NA NA NA NA 320 1405 342 242 NA NA NA NA NA 264 1366 361 280 NA NA NA NA 
1788944400.0 11604.0 NA 302 543 0 156 NA NA NA NA NA 429 819 0 227 NA NA NA NA NA 313 1343 324 243 NA NA NA NA NA 222 1542 449 299 NA NA NA NA 
1788944400.0 11605.0 NA 296 544 0 155 NA NA NA NA NA 442 809 0 225 NA NA NA NA NA 326 1394 325 246 NA NA NA NA NA 241 1327 350 298 NA NA NA NA 
1788944400.0 11606.0 NA 310 529 0 157 NA NA NA NA NA 453 817 0 222 NA NA NA NA NA 309 1402 320 241 NA NA NA NA NA 218 1367 348 291 NA NA NA NA 
1788944400.0 11607.0 NA 305 529 0 189 NA NA NA NA NA 444 804 0 311 NA NA NA NA NA 323 1341 341 246 NA NA NA NA NA 378 1439 369 284 NA NA NA NA 
1788944400.0 11608.0 NA 298 547 0 180 NA NA NA NA NA 430 803 0 308 NA NA NA NA NA 314 1362 344 251 NA NA NA NA NA 229 1597 468 278 NA NA NA NA 
1788944400.0 11609.0 NA 299 545 0 181 NA NA NA NA NA 433 795 0 313 NA NA NA NA NA 314 1379 348 255 NA NA NA NA NA 218 1366 372 324 NA NA NA NA 
1788944400.0 11630.0 NA 316 553 0 154 NA NA NA NA NA 441 887 0 236 NA NA NA NA NA 380 1954 387 245 NA NA NA NA NA 263 1511 408 282 NA NA NA NA 
1788944400.0 11634.0 NA 320 557 0 193 NA NA NA NA NA 455 835 0 315 NA NA NA NA NA 363 1677 367 246 NA NA NA NA NA 262 1439 394 290 NA NA NA NA 
1788944400.0 11634.1 NA 320 310 0 NA NA NA NA NA NA 450 457 0 NA NA NA NA NA NA 348 558 371 NA NA NA NA NA NA 287 651 445 NA NA NA NA NA 
1788944400.0 11634.15 NA 314 580 0 194 NA NA NA NA NA 433 839 0 308 NA NA NA NA NA 340 1765 372 247 NA NA NA NA NA 232 1471 396 262 NA NA NA NA 
1788944400.0 11634.24 NA 244 508 0 148 NA NA NA NA NA 365 777 0 225 NA NA NA NA NA 195 1247 323 227 NA NA NA NA NA 286 1201 350 269 NA NA NA NA 
1788944400.0 11634.5 NA 307 171 0 NA NA NA NA NA NA 442 311 0 NA NA NA NA NA NA 369 361 156 NA NA NA NA NA NA 295 556 204 NA NA NA NA NA 
1788944400.0 11634.601 NA 306 107 551 0 NA NA NA NA NA 456 168 832 0 NA NA NA NA NA 355 96 1652 368 NA NA NA NA NA 240 112 1470 393 NA NA NA NA 
1788944400.0 11634.7 NA 316 571 0 NA NA NA NA NA NA 455 842 0 NA NA NA NA NA NA 354 1657 362 NA NA NA NA NA NA 243 1467 387 NA NA NA NA NA 
1788944400.0 11634.91 NA 315 559 0 184 NA NA NA NA NA 449 831 0 312 NA NA NA NA NA 332 1559 378 265 NA NA NA NA NA 238 1467 497 298 NA NA NA NA 
1788944400.0 11634.914 132 309 556 0 184 NA NA NA NA 205 427 854 0 314 NA NA NA NA 1519 345 1577 375 273 NA NA NA NA 749 265 1665 398 323 NA NA NA NA 
1788944400.0 11640.0 NA 294 527 0 159 NA NA NA NA NA 433 801 0 233 NA NA NA NA NA 348 1448 344 248 NA NA NA NA NA 250 1356 367 310 NA NA NA NA 
1788944400.0 11643.0 NA 318 558 0 159 NA NA NA NA NA 460 846 0 237 NA NA NA NA NA 358 1713 390 240 NA NA NA NA NA 225 1493 436 260 NA NA NA NA 
1788944400.0 11646.0 NA 304 556 0 152 NA NA NA NA NA 433 805 0 236 NA NA NA NA NA 333 1431 366 239 NA NA NA NA NA 253 1422 386 261 NA NA NA NA 
1788944400.0 11650.0 NA 316 547 0 174 NA NA NA NA NA 447 819 0 314 NA NA NA NA NA 334 1522 362 251 NA NA NA NA NA 230 1391 387 296 NA NA NA NA 
1788944400.0 117.0 151 175 371 NA NA NA NA NA NA 254 269 573 NA NA NA NA NA NA 1397 303 1266 NA NA NA NA NA NA 727 357 1165 NA NA NA NA NA NA 
1788944400.0 11723.17 NA 309 573 0 NA NA NA NA NA NA 471 847 0 NA NA NA NA NA NA 389 1954 373 NA NA NA NA NA NA 284 1474 401 NA NA NA NA NA 
1788944400.0 118.0 138 175 403 NA NA NA NA NA NA 256 270 588 NA NA NA NA NA NA 1412 298 1271 NA NA NA NA NA NA 764 348 1174 NA NA NA NA NA NA 
1788944400.0 11834.0 NA 651 1025 0 NA NA NA NA NA NA 962 1523 0 NA NA NA NA NA NA 2764 4545 389 NA NA NA NA NA NA 1173 2163 424 NA NA NA NA NA 
1788944400.0 11834.13 NA 647 1125 0 NA NA NA NA NA NA 956 1578 0 NA NA NA NA NA NA 2691 4535 397 NA NA NA NA NA NA 1264 2345 539 NA NA NA NA NA 
1788944400.0 11834.19 NA 676 1027 0 NA NA NA NA NA NA 978 1483 0 NA NA NA NA NA NA 2733 4444 412 NA NA NA NA NA NA 1385 2479 468 NA NA NA NA NA 
1788944400.0 11834.21 NA 527 346 250 181 NA NA NA NA NA 764 583 367 281 NA NA NA NA NA 2818 1878 540 321 NA NA NA NA NA 1176 981 450 364 NA NA NA NA 
1788944400.0 11834.24 NA 245 523 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 208 1316 332 NA NA NA NA NA NA 357 1658 466 NA NA NA NA NA 
1788944400.0 11834.99 NA 554 644 738 0 NA NA NA NA NA 872 985 1065 0 NA NA NA NA NA 3311 1017 3923 415 NA NA NA NA NA 1546 617 2051 479 NA NA NA NA 
1788944400.0 11846.0 NA 645 1048 0 NA NA NA NA NA NA 1001 1518 0 NA NA NA NA NA NA 2817 4419 377 NA NA NA NA NA NA 1192 2142 400 NA NA NA NA NA 
1788944400.0 11846.19 NA 604 977 0 NA NA NA NA NA NA 934 1487 0 NA NA NA NA NA NA 2758 4056 377 NA NA NA NA NA NA 1492 2000 406 NA NA NA NA NA 
1788944400.0 119.0 153 176 392 NA NA NA NA NA NA 252 260 561 NA NA NA NA NA NA 862 255 1134 NA NA NA NA NA NA 526 280 1155 NA NA NA NA NA NA 
1788944400.0 12.0 NA 226 420 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 1018 2611 356 NA NA NA NA NA NA 524 1573 382 NA NA NA NA NA 
1788944400.0 120.0 125 183 385 NA NA NA NA NA NA 211 254 572 NA NA NA NA NA NA 369 254 1114 NA NA NA NA NA NA 433 291 1108 NA NA NA NA NA NA 
1788944400.0 12034.0 NA 281 535 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 309 1510 363 NA NA NA NA NA NA 217 1287 391 NA NA NA NA NA 
1788944400.0 121.0 149 176 407 NA NA NA NA NA NA 253 272 581 NA NA NA NA NA NA 1318 298 1295 NA NA NA NA NA NA 695 357 1142 NA NA NA NA NA NA 
1788944400.0 122.0 120 170 382 NA NA NA NA NA NA 201 248 551 NA NA NA NA NA NA 406 195 1065 NA NA NA NA NA NA 560 280 1070 NA NA NA NA NA NA 
1788944400.0 123.1 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1788944400.0 123.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1788944400.0 123.3 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1788944400.0 124.1 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1788944400.0 124.2 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1788944400.0 124.4 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1788944400.0 124.5 370 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1788944400.0 124.6 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1788944400.0 12434.0 NA 305 564 0 186 NA NA NA NA NA 454 823 0 314 NA NA NA NA NA 356 1574 373 249 NA NA NA NA NA 428 1369 389 276 NA NA NA NA 
1788944400.0 12434.511 NA 311 139 0 NA NA NA NA NA NA 439 236 0 NA NA NA NA NA NA 384 292 134 NA NA NA NA NA NA 288 351 201 NA NA NA NA NA 
