Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10008.0 NA 312 528 0 187 187 NA NA NA NA 440 780 0 305 281 NA NA NA NA 994 1203 322 266 396 NA NA NA NA 455 1212 363 360 487 NA NA NA 
1768255200.0 10009.0 NA 312 529 0 187 188 NA NA NA NA 433 749 0 309 290 NA NA NA NA 1003 1244 316 256 409 NA NA NA NA 473 1220 343 323 491 NA NA NA 
1768255200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 522 281 0 0 0 0 0 0 NA 1663 299 61 50 68 159 89 166 NA 1316 333 83 82 97 183 118 198 
1768255200.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 817 369 0 0 0 0 NA NA NA 7479 565 78 102 90 100 NA NA NA 2659 450 100 178 113 124 NA NA 
1768255200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 805 340 0 NA NA NA NA NA NA 6338 356 189 NA NA NA NA NA NA 2619 423 266 NA NA NA NA NA 
1768255200.0 1001.4 NA 541 184 0 0 0 NA NA NA NA 801 297 0 0 0 NA NA NA NA 6463 302 93 89 88 NA NA NA NA 2666 428 131 114 112 NA NA NA 
1768255200.0 1002.0 NA 398 124 NA NA NA NA NA NA NA 593 185 NA NA NA NA NA NA NA 2007 174 NA NA NA NA NA NA NA 1486 151 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 483 235 0 NA NA NA NA NA NA 773 356 0 NA NA NA NA NA NA 4886 513 191 NA NA NA NA NA NA 2220 457 270 NA NA NA NA NA 
1768255200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7480 305 NA NA NA NA NA NA NA 3033 344 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 146 130 0 0 NA NA NA NA NA 256 206 0 0 NA NA NA NA NA 269 188 160 84 NA NA NA NA NA 432 231 185 107 NA NA NA NA 
1768255200.0 10023.0 NA 313 521 0 113 181 NA NA NA NA 426 724 0 224 284 NA NA NA NA 997 1219 319 253 382 NA NA NA NA 479 1246 349 335 462 NA NA NA 
1768255200.0 10024.0 NA 322 545 0 187 190 NA NA NA NA 428 797 0 312 290 NA NA NA NA 1023 1385 355 283 394 NA NA NA NA 464 1241 391 416 472 NA NA NA 
1768255200.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 448 441 0 NA NA NA NA NA NA 1035 542 339 NA NA NA NA NA NA 488 526 363 NA NA NA NA NA 
1768255200.0 10024.2 NA 322 538 0 NA NA NA NA NA NA 442 737 0 NA NA NA NA NA NA 1039 1380 344 NA NA NA NA NA NA 509 1265 382 NA NA NA NA NA 
1768255200.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 445 425 0 NA NA NA NA NA NA 1020 515 298 NA NA NA NA NA NA 423 585 339 NA NA NA NA NA 
1768255200.0 10024.4 NA 321 533 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 1033 1335 326 NA NA NA NA NA NA 489 1364 362 NA NA NA NA NA 
1768255200.0 10025.0 NA 314 488 0 157 188 NA NA NA NA 444 759 0 227 288 NA NA NA NA 1012 1216 334 258 416 NA NA NA NA 481 1166 361 321 522 NA NA NA 
1768255200.0 10026.0 NA 324 548 0 161 189 NA NA NA NA 455 772 0 230 286 NA NA NA NA 1037 1638 360 270 417 NA NA NA NA 484 1324 397 330 492 NA NA NA 
1768255200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1986 193 NA NA NA NA NA NA NA 1158 213 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 277 527 0 191 187 NA NA NA NA 448 762 0 306 281 NA NA NA NA 1026 1266 355 288 406 NA NA NA NA 518 1233 402 396 495 NA NA NA 
1768255200.0 1005.0 NA 206 161 0 0 NA NA NA NA NA 405 264 0 0 NA NA NA NA NA 374 171 63 81 NA NA NA NA NA 529 212 97 152 NA NA NA NA 
1768255200.0 10059.0 NA 326 550 0 160 192 NA NA NA NA 449 762 0 229 295 NA NA NA NA 1049 1872 366 275 412 NA NA NA NA 506 1501 432 381 493 NA NA NA 
1768255200.0 10071.0 NA 320 532 0 158 188 NA NA NA NA 442 797 0 223 292 NA NA NA NA 1019 1405 366 281 416 NA NA NA NA 474 1391 409 387 507 NA NA NA 
1768255200.0 101.0 183 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 103 133 111 NA NA NA NA NA NA 162 167 178 NA NA NA NA NA 
1768255200.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 187 156 0 184 NA NA NA NA NA 142 93 44 142 NA NA NA NA NA 189 122 67 244 NA NA NA NA 
1768255200.0 10224.0 NA 515 791 0 189 NA NA NA NA NA 693 1141 0 283 NA NA NA NA NA 2177 2591 381 411 NA NA NA NA NA 1001 1668 413 484 NA NA NA NA 
1768255200.0 10224.15 NA 518 731 0 215 NA NA NA NA NA 693 1116 0 325 NA NA NA NA NA 2192 2557 385 616 NA NA NA NA NA 1053 1899 422 606 NA NA NA NA 
1768255200.0 10225.0 NA 508 776 0 189 NA NA NA NA NA 697 1082 0 284 NA NA NA NA NA 2111 2287 366 397 NA NA NA NA NA 904 1614 412 471 NA NA NA NA 
1768255200.0 103.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 406 108 947 NA NA NA NA NA NA 492 190 983 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 484 160 0 0 NA NA NA NA NA 3783 123 39 39 NA NA NA NA NA 1315 129 55 59 NA NA NA NA 
1768255200.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 755 144 0 NA NA NA NA NA NA 6581 95 76 NA NA NA NA NA NA 2308 120 105 NA NA NA NA NA 
1768255200.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 277 101 69 NA NA NA NA NA NA 383 165 83 NA NA NA NA NA 
1768255200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 156 0 NA NA NA NA NA NA 201 107 49 NA NA NA NA NA NA 249 165 84 NA NA NA NA NA 
1768255200.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 372 110 48 NA NA NA NA NA NA 560 163 76 NA NA NA NA NA 
1768255200.0 10424.0 NA 275 532 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 305 1357 360 NA NA NA NA NA NA 323 1567 401 NA NA NA NA NA 
1768255200.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 177 110 41 NA NA NA NA NA NA 202 195 60 NA NA NA NA NA 
1768255200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 191 169 0 NA NA NA NA NA NA 191 137 53 NA NA NA NA NA NA 195 171 103 NA NA NA NA NA 
1768255200.0 1048.0 NA 103 95 0 NA NA NA NA NA NA 192 161 0 NA NA NA NA NA NA 182 126 41 NA NA NA NA NA NA 197 165 73 NA NA NA NA NA 
1768255200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 770 94 NA NA NA NA NA NA NA 1063 118 NA NA NA NA NA NA 
1768255200.0 105.0 134 184 97 NA NA NA NA NA NA 253 267 157 NA NA NA NA NA NA 974 233 110 NA NA NA NA NA NA 611 224 126 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 367 175 44 NA NA NA NA NA NA 636 245 59 NA NA NA NA NA 
1768255200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 155 47 NA NA NA NA NA NA NA 207 82 NA NA NA NA NA NA 
1768255200.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 391 96 953 NA NA NA NA NA NA 430 120 1025 NA NA NA NA NA NA 
1768255200.0 107.0 169 189 401 NA NA NA NA NA NA 265 263 583 NA NA NA NA NA NA 1320 264 1228 NA NA NA NA NA NA 651 254 1315 NA NA NA NA NA NA 
1768255200.0 108.0 162 189 406 NA NA NA NA NA NA 264 264 600 NA NA NA NA NA NA 1342 273 1223 NA NA NA NA NA NA 741 293 1206 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 303 523 0 157 185 NA NA NA NA 420 738 0 234 281 NA NA NA NA 973 1164 315 280 390 NA NA NA NA 470 1147 355 431 479 NA NA NA 
1768255200.0 10802.0 NA 301 523 0 156 187 NA NA NA NA 413 730 0 231 281 NA NA NA NA 980 1213 318 272 399 NA NA NA NA 476 1164 344 380 488 NA NA NA 
1768255200.0 10803.0 NA 288 527 0 156 187 NA NA NA NA 420 761 0 227 276 NA NA NA NA 1019 1217 332 284 421 NA NA NA NA 609 1196 382 389 524 NA NA NA 
1768255200.0 10804.0 NA 302 522 0 157 184 NA NA NA NA 420 750 0 221 278 NA NA NA NA 984 1208 318 267 413 NA NA NA NA 496 1258 352 360 511 NA NA NA 
1768255200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 983 820 NA NA NA NA NA NA NA 515 931 NA NA NA NA NA NA 
1768255200.0 10805.0 NA 304 519 0 156 186 NA NA NA NA 404 743 0 235 291 NA NA NA NA 977 1194 318 266 407 NA NA NA NA 458 1154 351 348 508 NA NA NA 
1768255200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 983 850 NA NA NA NA NA NA NA 516 1076 NA NA NA NA NA NA 
1768255200.0 10806.0 NA 302 519 0 157 185 NA NA NA NA 423 758 0 223 284 NA NA NA NA 978 1179 320 253 379 NA NA NA NA 463 1178 363 345 460 NA NA NA 
1768255200.0 10807.0 NA 304 523 0 187 187 NA NA NA NA 418 741 0 308 284 NA NA NA NA 986 1233 322 268 398 NA NA NA NA 491 1213 356 345 474 NA NA NA 
1768255200.0 10808.0 NA 271 526 0 185 188 NA NA NA NA 423 759 0 304 288 NA NA NA NA 980 1220 325 271 406 NA NA NA NA 457 1208 361 345 477 NA NA NA 
1768255200.0 10809.0 NA 304 510 0 186 188 NA NA NA NA 423 732 0 303 287 NA NA NA NA 989 1261 320 276 399 NA NA NA NA 474 1231 352 374 471 NA NA NA 
1768255200.0 10823.0 NA 303 519 0 157 184 NA NA NA NA 410 751 0 228 278 NA NA NA NA 976 1215 330 267 405 NA NA NA NA 461 1227 366 339 482 NA NA NA 
1768255200.0 10824.0 NA 300 541 0 187 187 NA NA NA NA 440 770 0 305 282 NA NA NA NA 1023 1347 368 295 415 NA NA NA NA 502 1265 417 403 520 NA NA NA 
1768255200.0 10824.1 NA 314 311 0 NA NA NA NA NA NA 426 463 0 NA NA NA NA NA NA 1012 534 346 NA NA NA NA NA NA 488 556 389 NA NA NA NA NA 
1768255200.0 10824.6 NA 280 542 0 188 187 NA NA NA NA 431 796 0 305 283 NA NA NA NA 1012 1350 354 283 413 NA NA NA NA 477 1258 385 358 504 NA NA NA 
1768255200.0 10824.8 NA 315 540 0 189 188 NA NA NA NA 423 776 0 315 276 NA NA NA NA 1000 1369 357 295 396 NA NA NA NA 456 1286 393 445 482 NA NA NA 
1768255200.0 10825.0 NA 307 527 0 159 186 NA NA NA NA 418 754 0 223 286 NA NA NA NA 989 1261 347 260 412 NA NA NA NA 447 1225 378 320 485 NA NA NA 
1768255200.0 10826.0 NA 315 546 0 159 188 NA NA NA NA 432 775 0 235 278 NA NA NA NA 1005 1495 360 261 408 NA NA NA NA 459 1217 393 328 471 NA NA NA 
1768255200.0 10842.0 NA 309 530 0 189 187 NA NA NA NA 442 751 0 307 278 NA NA NA NA 1002 1295 348 281 410 NA NA NA NA 504 1282 372 345 503 NA NA NA 
1768255200.0 10859.0 NA 324 559 0 160 190 NA NA NA NA 444 754 0 235 290 NA NA NA NA 1040 1993 378 263 412 NA NA NA NA 530 1535 435 348 477 NA NA NA 
1768255200.0 10871.0 NA 306 521 0 159 187 NA NA NA NA 436 791 0 238 283 NA NA NA NA 1043 1483 362 278 422 NA NA NA NA 558 1470 408 387 517 NA NA NA 
1768255200.0 109.0 164 191 406 NA NA NA NA NA NA 259 266 572 NA NA NA NA NA NA 1370 274 1223 NA NA NA NA NA NA 635 285 1163 NA NA NA NA NA NA 
1768255200.0 11.0 NA 210 384 0 132 NA NA NA NA NA 318 533 0 200 NA NA NA NA NA 875 1287 332 220 NA NA NA NA NA 427 1061 368 318 NA NA NA NA 
1768255200.0 110.0 123 177 388 NA NA NA NA NA NA 189 256 571 NA NA NA NA NA NA 388 253 1112 NA NA NA NA NA NA 412 283 1189 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 227 425 263 211 NA NA NA NA NA 339 622 371 261 NA NA NA NA NA 1104 3032 1175 288 NA NA NA NA NA 497 1556 651 258 NA NA NA NA 
1768255200.0 11024.0 NA 584 881 0 190 NA NA NA NA NA 808 1229 0 291 NA NA NA NA NA 2863 3128 374 404 NA NA NA NA NA 1194 1810 413 494 NA NA NA NA 
1768255200.0 11024.15 NA 582 835 0 214 NA NA NA NA NA 808 1211 0 311 NA NA NA NA NA 2778 3071 360 569 NA NA NA NA NA 1130 1732 382 518 NA NA NA NA 
1768255200.0 11024.2 NA 577 876 0 183 NA NA NA NA NA 805 1253 0 273 NA NA NA NA NA 2835 3207 386 336 NA NA NA NA NA 1323 1943 421 431 NA NA NA NA 
1768255200.0 11024.6 NA 578 865 0 188 NA NA NA NA NA 808 1211 0 283 NA NA NA NA NA 2809 3168 392 411 NA NA NA NA NA 1235 1836 428 506 NA NA NA NA 
1768255200.0 11025.0 NA 586 882 0 187 NA NA NA NA NA 805 1250 0 276 NA NA NA NA NA 2871 3010 381 408 NA NA NA NA NA 1229 1675 419 512 NA NA NA NA 
1768255200.0 111.0 145 182 390 NA NA NA NA NA NA 236 260 566 NA NA NA NA NA NA 624 221 1101 NA NA NA NA NA NA 544 309 1207 NA NA NA NA NA NA 
1768255200.0 112.0 166 191 397 NA NA NA NA NA NA 261 271 582 NA NA NA NA NA NA 1155 272 1199 NA NA NA NA NA NA 602 290 1350 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 274 530 0 NA NA NA NA NA NA 375 782 0 NA NA NA NA NA NA 322 1407 365 NA NA NA NA NA NA 369 1552 420 NA NA NA NA NA 
1768255200.0 11224.6 NA 274 524 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 322 1392 361 NA NA NA NA NA NA 360 1533 403 NA NA NA NA NA 
1768255200.0 113.0 168 187 396 NA NA NA NA NA NA 263 264 550 NA NA NA NA NA NA 1096 263 1125 NA NA NA NA NA NA 642 262 1176 NA NA NA NA NA NA 
1768255200.0 114.0 162 188 397 NA NA NA NA NA NA 254 264 582 NA NA NA NA NA NA 1070 273 1171 NA NA NA NA NA NA 631 304 1219 NA NA NA NA NA NA 
1768255200.0 115.0 160 190 402 NA NA NA NA NA NA 259 261 587 NA NA NA NA NA NA 1180 261 1154 NA NA NA NA NA NA 620 259 1200 NA NA NA NA NA NA 
1768255200.0 116.0 160 189 402 NA NA NA NA NA NA 257 264 590 NA NA NA NA NA NA 1137 271 1153 NA NA NA NA NA NA 687 300 1171 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 313 546 0 158 NA NA NA NA NA 433 844 0 225 NA NA NA NA NA 919 1314 318 240 NA NA NA NA NA 367 1287 352 287 NA NA NA NA 
1768255200.0 11602.0 NA 313 567 0 159 NA NA NA NA NA 442 831 0 227 NA NA NA NA NA 922 1295 326 224 NA NA NA NA NA 370 1251 361 250 NA NA NA NA 
1768255200.0 11603.0 NA 313 567 0 152 NA NA NA NA NA 434 807 0 237 NA NA NA NA NA 924 1318 328 237 NA NA NA NA NA 369 1344 372 275 NA NA NA NA 
1768255200.0 11604.0 NA 308 547 0 158 NA NA NA NA NA 442 797 0 239 NA NA NA NA NA 929 1298 318 230 NA NA NA NA NA 385 1426 356 267 NA NA NA NA 
1768255200.0 11605.0 NA 311 568 0 158 NA NA NA NA NA 457 819 0 233 NA NA NA NA NA 924 1283 321 230 NA NA NA NA NA 370 1311 359 274 NA NA NA NA 
1768255200.0 11606.0 NA 310 562 0 156 NA NA NA NA NA 433 800 0 231 NA NA NA NA NA 926 1241 323 237 NA NA NA NA NA 392 1182 357 277 NA NA NA NA 
1768255200.0 11607.0 NA 314 557 0 188 NA NA NA NA NA 436 832 0 304 NA NA NA NA NA 925 1321 325 246 NA NA NA NA NA 371 1347 361 285 NA NA NA NA 
1768255200.0 11608.0 NA 314 544 0 188 NA NA NA NA NA 428 824 0 307 NA NA NA NA NA 922 1348 327 243 NA NA NA NA NA 364 1345 360 292 NA NA NA NA 
1768255200.0 11609.0 NA 313 551 0 189 NA NA NA NA NA 436 852 0 317 NA NA NA NA NA 938 1369 329 237 NA NA NA NA NA 403 1264 359 277 NA NA NA NA 
1768255200.0 11630.0 NA 328 575 0 155 NA NA NA NA NA 461 847 0 228 NA NA NA NA NA 989 1871 375 248 NA NA NA NA NA 402 1350 428 285 NA NA NA NA 
1768255200.0 11634.0 NA 323 563 0 196 NA NA NA NA NA 461 847 0 321 NA NA NA NA NA 969 1499 364 232 NA NA NA NA NA 392 1280 399 246 NA NA NA NA 
1768255200.0 11634.1 NA 322 315 0 NA NA NA NA NA NA 458 470 0 NA NA NA NA NA NA 962 540 348 NA NA NA NA NA NA 362 547 370 NA NA NA NA NA 
1768255200.0 11634.15 NA 319 608 0 192 NA NA NA NA NA 445 821 0 317 NA NA NA NA NA 953 1743 373 252 NA NA NA NA NA 374 1448 420 297 NA NA NA NA 
1768255200.0 11634.24 NA 244 500 0 147 NA NA NA NA NA 367 739 0 215 NA NA NA NA NA 346 1288 330 223 NA NA NA NA NA 331 1434 377 252 NA NA NA NA 
1768255200.0 11634.5 NA 322 117 0 NA NA NA NA NA NA 439 314 0 NA NA NA NA NA NA 970 325 138 NA NA NA NA NA NA 398 365 166 NA NA NA NA NA 
1768255200.0 11634.601 NA 318 107 578 0 NA NA NA NA NA 454 164 845 0 NA NA NA NA NA 948 94 1498 367 NA NA NA NA NA 377 111 1315 413 NA NA NA NA 
1768255200.0 11634.7 NA 322 566 0 NA NA NA NA NA NA 444 840 0 NA NA NA NA NA NA 959 1528 372 NA NA NA NA NA NA 379 1360 419 NA NA NA NA NA 
1768255200.0 11634.91 NA 322 566 0 182 NA NA NA NA NA 450 817 0 307 NA NA NA NA NA 952 1496 378 252 NA NA NA NA NA 370 1365 440 293 NA NA NA NA 
1768255200.0 11634.914 138 310 587 0 192 NA NA NA NA 204 423 812 0 318 NA NA NA NA 1408 985 1495 369 269 NA NA NA NA 722 467 1305 405 350 NA NA NA NA 
1768255200.0 11640.0 NA 316 548 0 158 NA NA NA NA NA 442 806 0 222 NA NA NA NA NA 931 1316 342 230 NA NA NA NA NA 373 1337 381 259 NA NA NA NA 
1768255200.0 11643.0 NA 327 600 0 157 NA NA NA NA NA 452 849 0 238 NA NA NA NA NA 970 1691 369 238 NA NA NA NA NA 381 1358 397 263 NA NA NA NA 
1768255200.0 11646.0 NA 321 576 0 160 NA NA NA NA NA 453 812 0 233 NA NA NA NA NA 944 1383 366 244 NA NA NA NA NA 368 1239 409 284 NA NA NA NA 
1768255200.0 11650.0 NA 319 564 0 191 NA NA NA NA NA 442 841 0 317 NA NA NA NA NA 943 1368 363 247 NA NA NA NA NA 383 1321 412 286 NA NA NA NA 
1768255200.0 117.0 163 190 404 NA NA NA NA NA NA 259 268 557 NA NA NA NA NA NA 1333 265 1237 NA NA NA NA NA NA 684 268 1289 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 328 571 0 NA NA NA NA NA NA 461 865 0 NA NA NA NA NA NA 965 1798 378 NA NA NA NA NA NA 373 1329 421 NA NA NA NA NA 
1768255200.0 118.0 163 189 406 NA NA NA NA NA NA 257 271 588 NA NA NA NA NA NA 1352 269 1223 NA NA NA NA NA NA 715 288 1227 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 683 1049 0 NA NA NA NA NA NA 940 1479 0 NA NA NA NA NA NA 3330 4149 382 NA NA NA NA NA NA 1255 1992 404 NA NA NA NA NA 
1768255200.0 11834.13 NA 648 1156 0 NA NA NA NA NA NA 959 1605 0 NA NA NA NA NA NA 3560 5426 390 NA NA NA NA NA NA 1283 2373 425 NA NA NA NA NA 
1768255200.0 11834.19 NA 686 1080 0 NA NA NA NA NA NA 975 1487 0 NA NA NA NA NA NA 3390 4665 390 NA NA NA NA NA NA 1292 2164 430 NA NA NA NA NA 
1768255200.0 11834.21 NA 531 336 270 186 NA NA NA NA NA 726 564 394 280 NA NA NA NA NA 2969 1433 487 285 NA NA NA NA NA 1116 716 414 305 NA NA NA NA 
1768255200.0 11834.24 NA 254 545 0 NA NA NA NA NA NA 373 764 0 NA NA NA NA NA NA 362 1224 335 NA NA NA NA NA NA 392 1298 367 NA NA NA NA NA 
1768255200.0 11834.99 NA 566 682 745 0 NA NA NA NA NA 874 998 1045 0 NA NA NA NA NA 3176 1509 3855 377 NA NA NA NA NA 1522 591 1961 398 NA NA NA NA 
1768255200.0 11846.0 NA 656 1070 0 NA NA NA NA NA NA 1001 1527 0 NA NA NA NA NA NA 3352 4272 389 NA NA NA NA NA NA 1270 2092 440 NA NA NA NA NA 
1768255200.0 11846.19 NA 655 1067 0 NA NA NA NA NA NA 940 1570 0 NA NA NA NA NA NA 3423 4273 382 NA NA NA NA NA NA 1286 2132 420 NA NA NA NA NA 
1768255200.0 119.0 160 186 397 NA NA NA NA NA NA 251 272 587 NA NA NA NA NA NA 923 270 1149 NA NA NA NA NA NA 658 319 1210 NA NA NA NA NA NA 
1768255200.0 12.0 NA 225 432 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 990 2430 343 NA NA NA NA NA NA 470 1488 371 NA NA NA NA NA 
1768255200.0 120.0 125 182 385 NA NA NA NA NA NA 210 259 557 NA NA NA NA NA NA 379 255 1097 NA NA NA NA NA NA 437 301 1184 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 284 564 0 NA NA NA NA NA NA 405 831 0 NA NA NA NA NA NA 305 1435 360 NA NA NA NA NA NA 246 1483 397 NA NA NA NA NA 
1768255200.0 121.0 161 190 407 NA NA NA NA NA NA 261 272 577 NA NA NA NA NA NA 1315 272 1259 NA NA NA NA NA NA 673 280 1159 NA NA NA NA NA NA 
1768255200.0 122.0 128 172 358 NA NA NA NA NA NA 196 250 550 NA NA NA NA NA NA 404 194 1071 NA NA NA NA NA NA 445 284 1146 NA NA NA NA NA NA 
1768255200.0 123.1 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 364 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 318 577 0 193 NA NA NA NA NA 473 827 0 317 NA NA NA NA NA 1259 1523 370 245 NA NA NA NA NA 460 1305 406 277 NA NA NA NA 
