Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 101.0 183 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 100 136 109 NA NA NA NA NA NA 178 220 157 NA NA NA NA NA 
1770328800.0 102.0 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 88 83 0 94 NA NA NA NA NA 185 155 0 185 NA NA NA NA NA 147 95 41 146 NA NA NA NA NA 247 144 83 262 NA NA NA NA 
1770328800.0 10224.0 NA 520 774 0 188 NA NA NA NA NA 700 1085 0 286 NA NA NA NA NA 2141 2368 427 446 NA NA NA NA NA 959 1558 565 525 NA NA NA NA 
1770328800.0 10224.15 NA 515 811 0 216 NA NA NA NA NA 693 1090 0 326 NA NA NA NA NA 2236 2673 382 618 NA NA NA NA NA 976 1692 414 591 NA NA NA NA 
1770328800.0 10225.0 NA 494 765 0 188 NA NA NA NA NA 719 1096 0 281 NA NA NA NA NA 2089 2177 414 443 NA NA NA NA NA 965 1514 554 522 NA NA NA NA 
1770328800.0 103.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 383 101 949 NA NA NA NA NA NA 385 124 1008 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 480 166 0 0 NA NA NA NA NA 3870 129 40 37 NA NA NA NA NA 1370 137 58 51 NA NA NA NA 
1770328800.0 1040.0 NA 494 83 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6705 99 71 NA NA NA NA NA NA 2355 123 88 NA NA NA NA NA 
1770328800.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 279 102 71 NA NA NA NA NA NA 390 154 88 NA NA NA NA NA 
1770328800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 201 108 48 NA NA NA NA NA NA 294 156 77 NA NA NA NA NA 
1770328800.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 375 111 50 NA NA NA NA NA NA 634 172 93 NA NA NA NA NA 
1770328800.0 10424.0 NA 274 529 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 281 1380 351 NA NA NA NA NA NA 280 1292 373 NA NA NA NA NA 
1770328800.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 174 108 43 NA NA NA NA NA NA 267 159 67 NA NA NA NA NA 
1770328800.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 195 173 0 NA NA NA NA NA NA 174 140 51 NA NA NA NA NA NA 232 207 87 NA NA NA NA NA 
1770328800.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 197 163 0 NA NA NA NA NA NA 172 134 42 NA NA NA NA NA NA 216 174 62 NA NA NA NA NA 
1770328800.0 1049.0 NA 74 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 832 95 NA NA NA NA NA NA NA 1304 131 NA NA NA NA NA NA 
1770328800.0 105.0 156 184 97 NA NA NA NA NA NA 255 264 157 NA NA NA NA NA NA 957 250 121 NA NA NA NA NA NA 755 329 164 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 398 258 0 NA NA NA NA NA NA 368 170 45 NA NA NA NA NA NA 448 220 74 NA NA NA NA NA 
1770328800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 162 46 NA NA NA NA NA NA NA 223 77 NA NA NA NA NA NA 
1770328800.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 101 965 NA NA NA NA NA NA 404 126 1042 NA NA NA NA NA NA 
1770328800.0 107.0 168 190 402 NA NA NA NA NA NA 263 268 580 NA NA NA NA NA NA 1293 266 1169 NA NA NA NA NA NA 651 263 1119 NA NA NA NA NA NA 
1770328800.0 108.0 167 192 406 NA NA NA NA NA NA 261 275 582 NA NA NA NA NA NA 1309 268 1197 NA NA NA NA NA NA 681 260 1165 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 303 520 0 156 180 NA NA NA NA 405 735 0 237 284 NA NA NA NA 1010 1304 359 329 510 NA NA NA NA 509 1393 450 520 755 NA NA NA 
1770328800.0 10802.0 NA 302 523 0 157 187 NA NA NA NA 421 724 0 231 282 NA NA NA NA 989 1284 352 292 455 NA NA NA NA 473 1377 409 400 545 NA NA NA 
1770328800.0 10803.0 NA 303 525 0 157 187 NA NA NA NA 405 751 0 224 281 NA NA NA NA 1026 1286 341 284 449 NA NA NA NA 763 1495 384 375 548 NA NA NA 
1770328800.0 10804.0 NA 304 520 0 156 173 NA NA NA NA 420 774 0 231 280 NA NA NA NA 994 1298 331 336 511 NA NA NA NA 473 1281 367 526 766 NA NA NA 
1770328800.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 995 892 NA NA NA NA NA NA NA 477 1157 NA NA NA NA NA NA 
1770328800.0 10805.0 NA 302 516 0 156 186 NA NA NA NA 418 749 0 230 284 NA NA NA NA 1014 1331 340 276 427 NA NA NA NA 546 1436 381 366 501 NA NA NA 
1770328800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 999 932 NA NA NA NA NA NA NA 479 1230 NA NA NA NA NA NA 
1770328800.0 10806.0 NA 299 510 0 156 185 NA NA NA NA 424 733 0 223 285 NA NA NA NA 1016 1237 342 278 422 NA NA NA NA 671 1461 395 346 489 NA NA NA 
1770328800.0 10807.0 NA 303 522 0 184 187 NA NA NA NA 418 768 0 296 286 NA NA NA NA 1028 1284 354 290 433 NA NA NA NA 722 1685 415 378 490 NA NA NA 
1770328800.0 10808.0 NA 267 524 0 183 187 NA NA NA NA 426 774 0 307 287 NA NA NA NA 1065 1444 328 283 415 NA NA NA NA 662 1722 355 365 486 NA NA NA 
1770328800.0 10809.0 NA 298 526 0 185 187 NA NA NA NA 434 759 0 309 286 NA NA NA NA 1003 1312 355 301 436 NA NA NA NA 480 1252 393 403 533 NA NA NA 
1770328800.0 10823.0 NA 303 521 0 156 184 NA NA NA NA 423 766 0 221 281 NA NA NA NA 1007 1257 346 284 434 NA NA NA NA 535 1256 381 384 506 NA NA NA 
1770328800.0 10824.0 NA 313 539 0 188 188 NA NA NA NA 429 770 0 303 284 NA NA NA NA 1007 1331 350 255 398 NA NA NA NA 465 1188 370 311 464 NA NA NA 
1770328800.0 10824.1 NA 315 308 0 NA NA NA NA NA NA 428 444 0 NA NA NA NA NA NA 1012 550 348 NA NA NA NA NA NA 504 710 385 NA NA NA NA NA 
1770328800.0 10824.6 NA 315 541 0 191 189 NA NA NA NA 439 788 0 314 291 NA NA NA NA 1032 1417 366 288 411 NA NA NA NA 505 1328 400 374 483 NA NA NA 
1770328800.0 10824.8 NA 314 541 0 188 189 NA NA NA NA 428 778 0 306 293 NA NA NA NA 1009 1397 369 280 418 NA NA NA NA 468 1250 412 382 527 NA NA NA 
1770328800.0 10825.0 NA 307 515 0 154 187 NA NA NA NA 408 775 0 235 277 NA NA NA NA 1023 1404 385 343 506 NA NA NA NA 504 1548 485 570 720 NA NA NA 
1770328800.0 10826.0 NA 312 545 0 160 188 NA NA NA NA 437 786 0 236 281 NA NA NA NA 1054 1622 413 360 458 NA NA NA NA 654 1601 598 591 527 NA NA NA 
1770328800.0 10842.0 NA 308 528 0 189 183 NA NA NA NA 420 754 0 307 281 NA NA NA NA 1044 1328 380 296 472 NA NA NA NA 700 1716 447 391 592 NA NA NA 
1770328800.0 10859.0 NA 322 557 0 159 176 NA NA NA NA 453 791 0 238 282 NA NA NA NA 1073 2099 383 292 464 NA NA NA NA 695 2094 422 371 516 NA NA NA 
1770328800.0 10871.0 NA 313 540 0 159 181 NA NA NA NA 437 770 0 237 286 NA NA NA NA 1037 1514 382 298 450 NA NA NA NA 520 1392 429 373 515 NA NA NA 
1770328800.0 109.0 165 191 405 NA NA NA NA NA NA 256 269 584 NA NA NA NA NA NA 1355 274 1224 NA NA NA NA NA NA 669 270 1184 NA NA NA NA NA NA 
1770328800.0 11.0 NA 210 385 0 130 NA NA NA NA NA 324 532 0 193 NA NA NA NA NA 864 1291 326 211 NA NA NA NA NA 409 1051 355 286 NA NA NA NA 
1770328800.0 110.0 121 183 392 NA NA NA NA NA NA 199 258 571 NA NA NA NA NA NA 428 260 1128 NA NA NA NA NA NA 521 310 1183 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 226 440 263 211 NA NA NA NA NA 342 648 380 259 NA NA NA NA NA 1170 3132 1225 352 NA NA NA NA NA 728 1664 676 324 NA NA NA NA 
1770328800.0 11024.0 NA 568 866 0 188 NA NA NA NA NA 802 1226 0 289 NA NA NA NA NA 2849 3121 379 412 NA NA NA NA NA 1147 1748 409 507 NA NA NA NA 
1770328800.0 11024.15 NA 556 862 0 216 NA NA NA NA NA 802 1178 0 310 NA NA NA NA NA 3113 3151 381 612 NA NA NA NA NA 1507 1741 410 571 NA NA NA NA 
1770328800.0 11024.2 NA 577 888 0 184 NA NA NA NA NA 831 1317 0 280 NA NA NA NA NA 2869 3229 435 328 NA NA NA NA NA 1281 1831 507 385 NA NA NA NA 
1770328800.0 11024.6 NA 568 871 0 189 NA NA NA NA NA 802 1195 0 283 NA NA NA NA NA 2846 3029 383 400 NA NA NA NA NA 1147 1685 412 462 NA NA NA NA 
1770328800.0 11025.0 NA 608 859 0 152 NA NA NA NA NA 828 1264 0 284 NA NA NA NA NA 2990 3232 373 404 NA NA NA NA NA 1216 1804 406 471 NA NA NA NA 
1770328800.0 111.0 145 185 390 NA NA NA NA NA NA 236 266 558 NA NA NA NA NA NA 622 217 1274 NA NA NA NA NA NA 518 262 1475 NA NA NA NA NA NA 
1770328800.0 112.0 167 191 398 NA NA NA NA NA NA 257 260 578 NA NA NA NA NA NA 1142 267 1133 NA NA NA NA NA NA 591 250 1117 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 274 533 0 NA NA NA NA NA NA 388 763 0 NA NA NA NA NA NA 302 1444 358 NA NA NA NA NA NA 294 1519 383 NA NA NA NA NA 
1770328800.0 11224.6 NA 274 533 0 NA NA NA NA NA NA 384 752 0 NA NA NA NA NA NA 304 1420 356 NA NA NA NA NA NA 296 1280 380 NA NA NA NA NA 
1770328800.0 113.0 137 188 357 NA NA NA NA NA NA 263 264 583 NA NA NA NA NA NA 1099 271 1176 NA NA NA NA NA NA 657 303 1297 NA NA NA NA NA NA 
1770328800.0 114.0 163 189 397 NA NA NA NA NA NA 259 271 570 NA NA NA NA NA NA 1117 290 1200 NA NA NA NA NA NA 686 346 1306 NA NA NA NA NA NA 
1770328800.0 115.0 160 190 398 NA NA NA NA NA NA 261 268 583 NA NA NA NA NA NA 1160 272 1183 NA NA NA NA NA NA 618 267 1134 NA NA NA NA NA NA 
1770328800.0 116.0 159 189 402 NA NA NA NA NA NA 261 265 599 NA NA NA NA NA NA 1115 271 1184 NA NA NA NA NA NA 649 284 1144 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 311 566 0 159 NA NA NA NA NA 442 815 0 233 NA NA NA NA NA 922 1311 332 238 NA NA NA NA NA 374 1401 381 270 NA NA NA NA 
1770328800.0 11602.0 NA 311 568 0 159 NA NA NA NA NA 428 859 0 232 NA NA NA NA NA 921 1289 326 237 NA NA NA NA NA 367 1216 353 272 NA NA NA NA 
1770328800.0 11603.0 NA 313 567 0 159 NA NA NA NA NA 439 801 0 227 NA NA NA NA NA 940 1316 331 229 NA NA NA NA NA 396 1203 388 250 NA NA NA NA 
1770328800.0 11604.0 NA 311 565 0 158 NA NA NA NA NA 441 818 0 224 NA NA NA NA NA 927 1274 328 227 NA NA NA NA NA 379 1257 371 248 NA NA NA NA 
1770328800.0 11605.0 NA 312 566 0 158 NA NA NA NA NA 426 824 0 234 NA NA NA NA NA 926 1298 335 234 NA NA NA NA NA 374 1327 406 262 NA NA NA NA 
1770328800.0 11606.0 NA 310 566 0 158 NA NA NA NA NA 444 831 0 233 NA NA NA NA NA 924 1289 331 231 NA NA NA NA NA 377 1285 380 255 NA NA NA NA 
1770328800.0 11607.0 NA 312 563 0 189 NA NA NA NA NA 446 806 0 302 NA NA NA NA NA 922 1299 335 240 NA NA NA NA NA 367 1271 385 273 NA NA NA NA 
1770328800.0 11608.0 NA 316 567 0 188 NA NA NA NA NA 444 823 0 306 NA NA NA NA NA 924 1319 332 250 NA NA NA NA NA 363 1207 373 295 NA NA NA NA 
1770328800.0 11609.0 NA 314 562 0 190 NA NA NA NA NA 444 825 0 307 NA NA NA NA NA 925 1329 332 245 NA NA NA NA NA 357 1225 368 283 NA NA NA NA 
1770328800.0 11630.0 NA 290 602 0 161 NA NA NA NA NA 450 890 0 236 NA NA NA NA NA 994 1931 373 244 NA NA NA NA NA 388 1409 403 274 NA NA NA NA 
1770328800.0 11634.0 NA 320 577 0 193 NA NA NA NA NA 446 861 0 317 NA NA NA NA NA 959 1487 363 249 NA NA NA NA NA 386 1264 396 279 NA NA NA NA 
1770328800.0 11634.1 NA 326 311 0 NA NA NA NA NA NA 452 456 0 NA NA NA NA NA NA 965 528 355 NA NA NA NA NA NA 404 506 398 NA NA NA NA NA 
1770328800.0 11634.15 NA 324 607 0 194 NA NA NA NA NA 462 865 0 316 NA NA NA NA NA 966 1774 366 250 NA NA NA NA NA 387 1452 399 276 NA NA NA NA 
1770328800.0 11634.24 NA 246 524 0 145 NA NA NA NA NA 361 764 0 227 NA NA NA NA NA 364 1201 334 272 NA NA NA NA NA 426 1218 361 366 NA NA NA NA 
1770328800.0 11634.5 NA 319 172 0 NA NA NA NA NA NA 452 311 0 NA NA NA NA NA NA 966 324 132 NA NA NA NA NA NA 375 371 146 NA NA NA NA NA 
1770328800.0 11634.601 NA 319 107 591 0 NA NA NA NA NA 434 165 844 0 NA NA NA NA NA 954 93 1503 360 NA NA NA NA NA 384 112 1290 394 NA NA NA NA 
1770328800.0 11634.7 NA 321 589 0 NA NA NA NA NA NA 446 833 0 NA NA NA NA NA NA 957 1488 367 NA NA NA NA NA NA 377 1355 410 NA NA NA NA NA 
1770328800.0 11634.91 NA 326 592 0 194 NA NA NA NA NA 461 857 0 313 NA NA NA NA NA 967 1513 363 248 NA NA NA NA NA 391 1335 389 265 NA NA NA NA 
1770328800.0 11634.914 139 317 587 0 192 NA NA NA NA 201 420 817 0 308 NA NA NA NA 1446 994 1541 366 274 NA NA NA NA 704 473 1365 394 344 NA NA NA NA 
1770328800.0 11640.0 NA 315 570 0 159 NA NA NA NA NA 452 834 0 230 NA NA NA NA NA 923 1273 340 229 NA NA NA NA NA 361 1208 376 253 NA NA NA NA 
1770328800.0 11643.0 NA 327 606 0 163 NA NA NA NA NA 457 872 0 236 NA NA NA NA NA 981 1709 370 234 NA NA NA NA NA 416 1379 404 249 NA NA NA NA 
1770328800.0 11646.0 NA 308 580 0 161 NA NA NA NA NA 444 856 0 233 NA NA NA NA NA 964 1379 354 233 NA NA NA NA NA 414 1288 388 261 NA NA NA NA 
1770328800.0 11650.0 NA 318 566 0 195 NA NA NA NA NA 452 834 0 319 NA NA NA NA NA 946 1363 357 256 NA NA NA NA NA 368 1270 395 303 NA NA NA NA 
1770328800.0 117.0 161 189 404 NA NA NA NA NA NA 257 266 571 NA NA NA NA NA NA 1304 274 1231 NA NA NA NA NA NA 669 280 1154 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 325 597 0 NA NA NA NA NA NA 455 867 0 NA NA NA NA NA NA 973 1764 362 NA NA NA NA NA NA 395 1357 394 NA NA NA NA NA 
1770328800.0 118.0 162 190 404 NA NA NA NA NA NA 262 268 584 NA NA NA NA NA NA 1313 267 1220 NA NA NA NA NA NA 673 261 1129 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 681 1073 0 NA NA NA NA NA NA 940 1656 0 NA NA NA NA NA NA 3478 4436 389 NA NA NA NA NA NA 1278 2135 424 NA NA NA NA NA 
1770328800.0 11834.13 NA 632 1101 0 NA NA NA NA NA NA 975 1576 0 NA NA NA NA NA NA 3720 4868 383 NA NA NA NA NA NA 1416 2234 413 NA NA NA NA NA 
1770328800.0 11834.19 NA 647 1052 0 NA NA NA NA NA NA 962 1437 0 NA NA NA NA NA NA 3347 4629 390 NA NA NA NA NA NA 1239 2186 426 NA NA NA NA NA 
1770328800.0 11834.21 NA 529 388 274 187 NA NA NA NA NA 741 580 374 277 NA NA NA NA NA 3341 1731 497 286 NA NA NA NA NA 1341 800 401 298 NA NA NA NA 
1770328800.0 11834.24 NA 253 547 0 NA NA NA NA NA NA 377 819 0 NA NA NA NA NA NA 368 1319 373 NA NA NA NA NA NA 422 1313 484 NA NA NA NA NA 
1770328800.0 11834.99 NA 541 664 777 0 NA NA NA NA NA 814 934 1056 0 NA NA NA NA NA 3339 1459 3464 387 NA NA NA NA NA 1926 556 1837 422 NA NA NA NA 
1770328800.0 11846.0 NA 676 1111 0 NA NA NA NA NA NA 962 1623 0 NA NA NA NA NA NA 3390 4222 383 NA NA NA NA NA NA 1254 2148 419 NA NA NA NA NA 
1770328800.0 11846.19 NA 636 1024 0 NA NA NA NA NA NA 940 1456 0 NA NA NA NA NA NA 3314 4091 390 NA NA NA NA NA NA 1354 2198 444 NA NA NA NA NA 
1770328800.0 119.0 160 188 396 NA NA NA NA NA NA 253 274 580 NA NA NA NA NA NA 879 318 1320 NA NA NA NA NA NA 552 420 1528 NA NA NA NA NA NA 
1770328800.0 12.0 NA 225 431 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 992 2480 361 NA NA NA NA NA NA 464 1501 392 NA NA NA NA NA 
1770328800.0 120.0 124 182 384 NA NA NA NA NA NA 199 253 564 NA NA NA NA NA NA 384 316 1233 NA NA NA NA NA NA 488 467 1722 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 287 579 0 NA NA NA NA NA NA 412 827 0 NA NA NA NA NA NA 296 1507 375 NA NA NA NA NA NA 193 1440 402 NA NA NA NA NA 
1770328800.0 121.0 161 192 409 NA NA NA NA NA NA 256 269 607 NA NA NA NA NA NA 1336 268 1253 NA NA NA NA NA NA 707 254 1134 NA NA NA NA NA NA 
1770328800.0 122.0 128 172 380 NA NA NA NA NA NA 205 254 555 NA NA NA NA NA NA 398 188 1067 NA NA NA NA NA NA 407 252 1112 NA NA NA NA NA NA 
1770328800.0 123.1 365 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 338 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 319 588 0 195 NA NA NA NA NA 444 847 0 314 NA NA NA NA NA 1272 1499 364 255 NA NA NA NA NA 485 1330 394 297 NA NA NA NA 
