Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 10024.1 NA 311 296 0 NA NA NA NA NA NA 462 438 0 NA NA NA NA NA NA 1010 570 365 NA NA NA NA NA NA 434 500 392 NA NA NA NA NA 
1760994000.0 10024.3 NA 311 262 0 NA NA NA NA NA NA 438 411 0 NA NA NA NA NA NA 1002 547 299 NA NA NA NA NA NA 403 609 323 NA NA NA NA NA 
1760994000.0 10025.0 NA 303 516 0 142 169 NA NA NA NA 442 722 0 222 266 NA NA NA NA 999 1271 351 273 394 NA NA NA NA 454 1209 384 357 462 NA NA NA 
1760994000.0 10026.0 NA 313 533 0 145 169 NA NA NA NA 449 797 0 214 269 NA NA NA NA 1039 1711 379 271 411 NA NA NA NA 512 1396 411 347 461 NA NA NA 
1760994000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2020 205 NA NA NA NA NA NA NA 1228 226 NA NA NA NA NA NA 
1760994000.0 10042.0 NA 304 514 0 174 169 NA NA NA NA 433 777 0 294 261 NA NA NA NA 1014 1302 368 279 404 NA NA NA NA 477 1236 405 367 481 NA NA NA 
1760994000.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 390 215 66 74 NA NA NA NA NA 651 268 89 116 NA NA NA NA 
1760994000.0 10059.0 NA 312 533 0 146 132 NA NA NA NA 438 754 0 220 265 NA NA NA NA 1039 1958 379 271 422 NA NA NA NA 480 1419 410 350 474 NA NA NA 
1760994000.0 10071.0 NA 307 523 0 144 169 NA NA NA NA 457 760 0 225 268 NA NA NA NA 1028 1449 368 264 390 NA NA NA NA 508 1363 397 335 438 NA NA NA 
1760994000.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1760994000.0 1010.0 NA 75 84 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 135 159 115 NA NA NA NA NA NA 237 227 170 NA NA NA NA NA 
1760994000.0 102.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1760994000.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 174 140 0 174 NA NA NA NA NA 161 126 45 161 NA NA NA NA NA 256 174 80 221 NA NA NA NA 
1760994000.0 10224.0 NA 511 789 0 170 NA NA NA NA NA 694 1106 0 264 NA NA NA NA NA 2203 2671 401 423 NA NA NA NA NA 958 1651 431 499 NA NA NA NA 
1760994000.0 10224.15 NA 502 765 0 196 NA NA NA NA NA 700 1098 0 296 NA NA NA NA NA 2134 2495 389 613 NA NA NA NA NA 914 1594 417 583 NA NA NA NA 
1760994000.0 10225.0 NA 508 768 0 168 NA NA NA NA NA 700 1099 0 262 NA NA NA NA NA 2166 2338 386 418 NA NA NA NA NA 896 1567 421 516 NA NA NA NA 
1760994000.0 103.0 115 146 364 NA NA NA NA NA NA 188 241 537 NA NA NA NA NA NA 423 166 1074 NA NA NA NA NA NA 423 182 1129 NA NA NA NA NA NA 
1760994000.0 1030.0 NA 253 82 0 0 NA NA NA NA NA 472 153 0 0 NA NA NA NA NA 3779 125 35 35 NA NA NA NA NA 1489 120 44 45 NA NA NA NA 
1760994000.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6499 116 72 NA NA NA NA NA NA 2205 140 87 NA NA NA NA NA 
1760994000.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 313 122 73 NA NA NA NA NA NA 500 208 91 NA NA NA NA NA 
1760994000.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 254 125 48 NA NA NA NA NA NA 375 163 59 NA NA NA NA NA 
1760994000.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 414 130 50 NA NA NA NA NA NA 630 152 69 NA NA NA NA NA 
1760994000.0 10424.0 NA 260 516 0 NA NA NA NA NA NA 379 744 0 NA NA NA NA NA NA 303 1390 370 NA NA NA NA NA NA 334 1335 397 NA NA NA NA NA 
1760994000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 239 126 45 NA NA NA NA NA NA 309 165 62 NA NA NA NA NA 
1760994000.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 214 162 51 NA NA NA NA NA NA 248 170 66 NA NA NA NA NA 
1760994000.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 211 160 45 NA NA NA NA NA NA 253 166 62 NA NA NA NA NA 
1760994000.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 842 117 NA NA NA NA NA NA NA 1281 144 NA NA NA NA NA NA 
1760994000.0 105.0 127 163 74 NA NA NA NA NA NA 244 246 143 NA NA NA NA NA NA 947 248 139 NA NA NA NA NA NA 565 270 169 NA NA NA NA NA NA 
1760994000.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 392 249 0 NA NA NA NA NA NA 402 183 44 NA NA NA NA NA NA 574 255 66 NA NA NA NA NA 
1760994000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 178 45 NA NA NA NA NA NA NA 228 83 NA NA NA NA NA NA 
1760994000.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 375 95 971 NA NA NA NA NA NA 388 122 1043 NA NA NA NA NA NA 
1760994000.0 10801.0 NA 291 506 0 141 165 NA NA NA NA 412 726 0 217 269 NA NA NA NA 957 1223 324 262 392 NA NA NA NA 414 1240 345 322 442 NA NA NA 
1760994000.0 10802.0 NA 292 504 0 143 167 NA NA NA NA 402 766 0 212 263 NA NA NA NA 965 1230 326 256 392 NA NA NA NA 423 1139 346 311 441 NA NA NA 
1760994000.0 10803.0 NA 292 511 0 141 169 NA NA NA NA 418 771 0 211 263 NA NA NA NA 971 1282 336 273 393 NA NA NA NA 449 1277 371 354 453 NA NA NA 
1760994000.0 10804.0 NA 290 503 0 141 166 NA NA NA NA 401 770 0 213 262 NA NA NA NA 965 1237 335 270 389 NA NA NA NA 435 1238 371 346 462 NA NA NA 
1760994000.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 953 866 NA NA NA NA NA NA NA 428 1017 NA NA NA NA NA NA 
1760994000.0 10805.0 NA 291 507 0 141 168 NA NA NA NA 418 740 0 214 263 NA NA NA NA 987 1279 336 265 393 NA NA NA NA 471 1353 369 344 461 NA NA NA 
1760994000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 952 847 NA NA NA NA NA NA NA 426 1044 NA NA NA NA NA NA 
1760994000.0 10806.0 NA 290 504 0 139 165 NA NA NA NA 418 715 0 209 256 NA NA NA NA 961 1173 324 274 401 NA NA NA NA 431 1155 348 343 479 NA NA NA 
1760994000.0 10807.0 NA 293 506 0 170 167 NA NA NA NA 427 775 0 290 268 NA NA NA NA 969 1214 328 282 391 NA NA NA NA 443 1200 349 345 455 NA NA NA 
1760994000.0 10808.0 NA 294 510 0 168 169 NA NA NA NA 425 780 0 282 264 NA NA NA NA 976 1296 341 279 392 NA NA NA NA 454 1240 380 371 451 NA NA NA 
1760994000.0 10809.0 NA 293 510 0 172 169 NA NA NA NA 417 715 0 295 265 NA NA NA NA 967 1244 329 269 392 NA NA NA NA 424 1134 352 323 443 NA NA NA 
1760994000.0 10823.0 NA 290 503 0 141 166 NA NA NA NA 423 749 0 213 254 NA NA NA NA 972 1226 345 283 395 NA NA NA NA 451 1201 377 382 470 NA NA NA 
1760994000.0 10824.0 NA 303 521 0 171 169 NA NA NA NA 426 746 0 301 265 NA NA NA NA 987 1394 377 275 407 NA NA NA NA 415 1173 409 321 452 NA NA NA 
1760994000.0 10824.1 NA 300 295 0 NA NA NA NA NA NA 414 452 0 NA NA NA NA NA NA 982 567 358 NA NA NA NA NA NA 401 572 387 NA NA NA NA NA 
1760994000.0 10824.6 NA 301 525 0 171 169 NA NA NA NA 430 765 0 288 265 NA NA NA NA 1005 1414 374 282 400 NA NA NA NA 469 1284 412 365 457 NA NA NA 
1760994000.0 10824.8 NA 302 526 0 172 147 NA NA NA NA 422 770 0 300 271 NA NA NA NA 1013 1464 373 288 405 NA NA NA NA 496 1352 411 383 472 NA NA NA 
1760994000.0 10825.0 NA 294 513 0 143 169 NA NA NA NA 410 748 0 216 261 NA NA NA NA 983 1280 363 269 395 NA NA NA NA 448 1266 398 346 458 NA NA NA 
1760994000.0 10826.0 NA 304 527 0 144 169 NA NA NA NA 438 741 0 217 260 NA NA NA NA 988 1533 379 267 406 NA NA NA NA 416 1200 404 311 447 NA NA NA 
1760994000.0 10842.0 NA 296 516 0 174 166 NA NA NA NA 414 704 0 288 268 NA NA NA NA 995 1348 371 286 405 NA NA NA NA 484 1358 407 372 461 NA NA NA 
1760994000.0 10859.0 NA 312 540 0 146 171 NA NA NA NA 441 784 0 224 269 NA NA NA NA 1002 2107 380 271 415 NA NA NA NA 425 1405 407 332 461 NA NA NA 
1760994000.0 10871.0 NA 300 525 0 145 169 NA NA NA NA 410 779 0 217 269 NA NA NA NA 1003 1466 378 269 395 NA NA NA NA 443 1270 412 339 455 NA NA NA 
1760994000.0 110.0 100 154 359 NA NA NA NA NA NA 177 250 551 NA NA NA NA NA NA 373 230 1109 NA NA NA NA NA NA 341 209 1132 NA NA NA NA NA NA 
1760994000.0 1102.0 NA 207 425 253 196 NA NA NA NA NA 317 604 350 249 NA NA NA NA NA 1101 2978 1207 334 NA NA NA NA NA 485 1541 601 294 NA NA NA NA 
1760994000.0 11024.0 NA 578 844 0 169 NA NA NA NA NA 825 1257 0 260 NA NA NA NA NA 2889 3266 401 406 NA NA NA NA NA 1160 1875 434 471 NA NA NA NA 
1760994000.0 11024.15 NA 558 847 0 179 NA NA NA NA NA 803 1238 0 305 NA NA NA NA NA 2794 3095 399 618 NA NA NA NA NA 1091 1785 429 598 NA NA NA NA 
1760994000.0 11024.2 NA 562 829 0 164 NA NA NA NA NA 809 1233 0 258 NA NA NA NA NA 2793 3056 386 301 NA NA NA NA NA 1122 1747 414 343 NA NA NA NA 
1760994000.0 11024.6 NA 562 835 0 166 NA NA NA NA NA 793 1187 0 265 NA NA NA NA NA 2880 3247 393 384 NA NA NA NA NA 1175 1877 420 420 NA NA NA NA 
1760994000.0 11025.0 NA 558 829 0 166 NA NA NA NA NA 806 1253 0 265 NA NA NA NA NA 2767 2919 371 373 NA NA NA NA NA 1110 1606 393 405 NA NA NA NA 
1760994000.0 111.0 113 169 366 NA NA NA NA NA NA 226 244 589 NA NA NA NA NA NA 705 187 1117 NA NA NA NA NA NA 506 196 1152 NA NA NA NA NA NA 
1760994000.0 112.0 142 173 379 NA NA NA NA NA NA 241 243 564 NA NA NA NA NA NA 881 261 1133 NA NA NA NA NA NA 551 273 1112 NA NA NA NA NA NA 
1760994000.0 11224.0 NA 262 517 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 301 1453 377 NA NA NA NA NA NA 289 1329 411 NA NA NA NA NA 
1760994000.0 11224.6 NA 263 516 0 NA NA NA NA NA NA 388 719 0 NA NA NA NA NA NA 297 1428 378 NA NA NA NA NA NA 284 1289 408 NA NA NA NA NA 
1760994000.0 113.0 144 172 382 NA NA NA NA NA NA 244 256 557 NA NA NA NA NA NA 979 269 1190 NA NA NA NA NA NA 599 276 1165 NA NA NA NA NA NA 
1760994000.0 114.0 147 171 381 NA NA NA NA NA NA 244 253 564 NA NA NA NA NA NA 909 274 1252 NA NA NA NA NA NA 556 287 1297 NA NA NA NA NA NA 
1760994000.0 115.0 135 170 371 NA NA NA NA NA NA 234 254 579 NA NA NA NA NA NA 977 233 1186 NA NA NA NA NA NA 498 177 1073 NA NA NA NA NA NA 
1760994000.0 11602.0 NA 298 548 0 143 NA NA NA NA NA 447 825 0 216 NA NA NA NA NA 919 1335 334 243 NA NA NA NA NA 348 1244 358 261 NA NA NA NA 
1760994000.0 11603.0 NA 301 551 0 142 NA NA NA NA NA 447 796 0 225 NA NA NA NA NA 920 1360 342 245 NA NA NA NA NA 355 1283 370 266 NA NA NA NA 
1760994000.0 11604.0 NA 299 545 0 142 NA NA NA NA NA 423 811 0 223 NA NA NA NA NA 921 1295 327 246 NA NA NA NA NA 361 1199 353 263 NA NA NA NA 
1760994000.0 11605.0 NA 301 545 0 144 NA NA NA NA NA 444 795 0 212 NA NA NA NA NA 916 1332 329 245 NA NA NA NA NA 398 1263 350 268 NA NA NA NA 
1760994000.0 11606.0 NA 298 545 0 142 NA NA NA NA NA 428 798 0 216 NA NA NA NA NA 914 1324 337 256 NA NA NA NA NA 351 1224 367 282 NA NA NA NA 
1760994000.0 11607.0 NA 306 546 0 173 NA NA NA NA NA 455 785 0 300 NA NA NA NA NA 916 1332 346 256 NA NA NA NA NA 348 1223 371 280 NA NA NA NA 
1760994000.0 11609.0 NA 303 552 0 173 NA NA NA NA NA 460 793 0 293 NA NA NA NA NA 919 1384 346 260 NA NA NA NA NA 346 1250 373 281 NA NA NA NA 
1760994000.0 11630.0 NA 316 578 0 148 NA NA NA NA NA 446 855 0 227 NA NA NA NA NA 973 1893 383 246 NA NA NA NA NA 365 1361 405 262 NA NA NA NA 
1760994000.0 11634.0 NA 314 568 0 181 NA NA NA NA NA 455 799 0 308 NA NA NA NA NA 946 1535 374 261 NA NA NA NA NA 351 1301 395 282 NA NA NA NA 
1760994000.0 11634.1 NA 312 272 0 NA NA NA NA NA NA 449 430 0 NA NA NA NA NA NA 949 562 377 NA NA NA NA NA NA 355 488 418 NA NA NA NA NA 
1760994000.0 11634.15 NA 311 590 0 179 NA NA NA NA NA 452 822 0 295 NA NA NA NA NA 946 1742 373 243 NA NA NA NA NA 347 1378 393 255 NA NA NA NA 
1760994000.0 11634.24 NA 236 505 0 133 NA NA NA NA NA 363 757 0 207 NA NA NA NA NA 353 1307 331 227 NA NA NA NA NA 371 1400 360 254 NA NA NA NA 
1760994000.0 11634.5 NA 309 151 0 NA NA NA NA NA NA 433 300 0 NA NA NA NA NA NA 956 350 144 NA NA NA NA NA NA 374 361 169 NA NA NA NA NA 
1760994000.0 11634.91 NA 311 568 0 178 NA NA NA NA NA 465 836 0 300 NA NA NA NA NA 950 1536 384 263 NA NA NA NA NA 360 1277 410 286 NA NA NA NA 
1760994000.0 11634.914 124 303 569 0 176 NA NA NA NA 187 422 820 0 301 NA NA NA NA 1459 975 1568 374 267 NA NA NA NA 683 413 1380 397 318 NA NA NA NA 
1760994000.0 11640.0 NA 304 551 0 144 NA NA NA NA NA 452 821 0 214 NA NA NA NA NA 929 1334 364 249 NA NA NA NA NA 356 1222 396 269 NA NA NA NA 
1760994000.0 11643.0 NA 318 579 0 148 NA NA NA NA NA 455 827 0 222 NA NA NA NA NA 958 1695 388 245 NA NA NA NA NA 353 1352 413 260 NA NA NA NA 
1760994000.0 11646.0 NA 308 558 0 144 NA NA NA NA NA 449 776 0 213 NA NA NA NA NA 943 1401 376 256 NA NA NA NA NA 358 1237 407 279 NA NA NA NA 
1760994000.0 11650.0 NA 307 560 0 180 NA NA NA NA NA 443 831 0 298 NA NA NA NA NA 933 1414 380 265 NA NA NA NA NA 342 1301 406 288 NA NA NA NA 
1760994000.0 11834.0 NA 643 1055 0 NA NA NA NA NA NA 937 1524 0 NA NA NA NA NA NA 3466 4485 401 NA NA NA NA NA NA 1304 2143 431 NA NA NA NA NA 
1760994000.0 11834.13 NA 614 1094 0 NA NA NA NA NA NA 963 1655 0 NA NA NA NA NA NA 3406 4953 404 NA NA NA NA NA NA 1315 2335 430 NA NA NA NA NA 
1760994000.0 11834.19 NA 671 1100 0 NA NA NA NA NA NA 982 1491 0 NA NA NA NA NA NA 3359 4647 395 NA NA NA NA NA NA 1216 2131 416 NA NA NA NA NA 
1760994000.0 11834.21 NA 520 371 256 168 NA NA NA NA NA 745 560 356 265 NA NA NA NA NA 3041 1751 512 278 NA NA NA NA NA 1132 724 402 282 NA NA NA NA 
1760994000.0 11834.24 NA 242 525 0 NA NA NA NA NA NA 376 821 0 NA NA NA NA NA NA 360 1303 355 NA NA NA NA NA NA 368 1319 398 NA NA NA NA NA 
1760994000.0 11834.99 NA 526 665 734 0 NA NA NA NA NA 867 1046 1051 0 NA NA NA NA NA 3297 1478 3433 399 NA NA NA NA NA 1642 622 1845 417 NA NA NA NA 
1760994000.0 11846.0 NA 646 1077 0 NA NA NA NA NA NA 943 1555 0 NA NA NA NA NA NA 3428 4181 390 NA NA NA NA NA NA 1265 2021 413 NA NA NA NA NA 
1760994000.0 11846.19 NA 655 1053 0 NA NA NA NA NA NA 982 1536 0 NA NA NA NA NA NA 3404 4114 389 NA NA NA NA NA NA 1301 1991 418 NA NA NA NA NA 
1760994000.0 119.0 143 171 381 NA NA NA NA NA NA 245 254 573 NA NA NA NA NA NA 832 268 1170 NA NA NA NA NA NA 535 310 1160 NA NA NA NA NA NA 
1760994000.0 120.0 111 165 371 NA NA NA NA NA NA 199 243 570 NA NA NA NA NA NA 354 224 1078 NA NA NA NA NA NA 364 213 1063 NA NA NA NA NA NA 
1760994000.0 12034.0 NA 272 556 0 NA NA NA NA NA NA 395 811 0 NA NA NA NA NA NA 297 1498 376 NA NA NA NA NA NA 202 1381 402 NA NA NA NA NA 
1760994000.0 122.0 114 148 345 NA NA NA NA NA NA 201 238 545 NA NA NA NA NA NA 470 175 1070 NA NA NA NA NA NA 505 251 1070 NA NA NA NA NA NA 
1760994000.0 123.1 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1760994000.0 123.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1760994000.0 123.3 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1760994000.0 124.1 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1760994000.0 124.2 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1760994000.0 124.4 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1760994000.0 124.5 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1760994000.0 124.6 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1760994000.0 12434.0 NA 311 566 0 179 NA NA NA NA NA 457 844 0 293 NA NA NA NA NA 1241 1528 386 254 NA NA NA NA NA 422 1292 415 268 NA NA NA NA 
1760994000.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 443 226 0 NA NA NA NA NA NA 1251 294 112 NA NA NA NA NA NA 454 317 126 NA NA NA NA NA 
1760994000.0 12434.521 NA 314 127 0 NA NA NA NA NA NA 443 199 0 NA NA NA NA NA NA 1250 270 127 NA NA NA NA NA NA 436 263 159 NA NA NA NA NA 
1760994000.0 12446.0 NA 305 557 0 146 NA NA NA NA NA 431 799 0 219 NA NA NA NA NA 1240 1408 360 233 NA NA NA NA NA 426 1254 384 245 NA NA NA NA 
1760994000.0 12461.0 NA 303 543 0 139 NA NA NA NA NA 441 776 0 216 NA NA NA NA NA 1212 1284 330 254 NA NA NA NA NA 420 1199 349 277 NA NA NA NA 
1760994000.0 126.0 111 157 372 NA NA NA NA NA NA 190 252 533 NA NA NA NA NA NA 584 227 1128 NA NA NA NA NA NA 438 226 1165 NA NA NA NA NA NA 
1760994000.0 12634.0 NA 646 1003 0 NA NA NA NA NA NA 918 1437 0 NA NA NA NA NA NA 3599 4459 397 NA NA NA NA NA NA 1291 2145 421 NA NA NA NA NA 
1760994000.0 12634.21 NA 551 369 257 167 NA NA NA NA NA 748 573 368 268 NA NA NA NA NA 3288 1830 520 281 NA NA NA NA NA 1195 787 403 287 NA NA NA NA 
1760994000.0 12634.99 NA 510 664 745 0 NA NA NA NA NA 858 998 1055 0 NA NA NA NA NA 3081 1813 4014 420 NA NA NA NA NA 1511 729 1997 522 NA NA NA NA 
1760994000.0 127.0 95 166 362 NA NA NA NA NA NA 202 244 553 NA NA NA NA NA NA 488 219 1110 NA NA NA NA NA NA 440 187 1083 NA NA NA NA NA NA 
1760994000.0 128.0 102 160 361 NA NA NA NA NA NA 171 247 570 NA NA NA NA NA NA 344 224 1106 NA NA NA NA NA NA 382 223 1131 NA NA NA NA NA NA 
1760994000.0 12834.0 NA 308 568 0 178 NA NA NA NA NA 446 837 0 307 NA NA NA NA NA 449 1528 384 238 NA NA NA NA NA 233 1310 412 249 NA NA NA NA 
1760994000.0 12834.402 NA 307 167 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 451 325 176 NA NA NA NA NA NA 237 308 197 NA NA NA NA NA 
1760994000.0 12834.412 NA 307 151 0 NA NA NA NA NA NA 466 240 0 NA NA NA NA NA NA 461 289 116 NA NA NA NA NA NA 261 288 129 NA NA NA NA NA 
1760994000.0 12846.0 NA 301 557 0 146 NA NA NA NA NA 444 808 0 216 NA NA NA NA NA 438 1379 360 233 NA NA NA NA NA 249 1204 384 242 NA NA NA NA 
1760994000.0 12861.0 NA 294 542 0 140 NA NA NA NA NA 425 790 0 215 NA NA NA NA NA 415 1320 332 244 NA NA NA NA NA 237 1275 353 261 NA NA NA NA 
1760994000.0 129.0 94 160 356 NA NA NA NA NA NA 176 244 554 NA NA NA NA NA NA 353 221 1097 NA NA NA NA NA NA 386 194 1118 NA NA NA NA NA NA 
1760994000.0 13.0 NA 181 392 0 NA NA NA NA NA NA 278 569 0 NA NA NA NA NA NA 230 1527 304 NA NA NA NA NA NA 264 1357 340 NA NA NA NA NA 
1760994000.0 130.0 83 167 362 NA NA NA NA NA NA 177 249 547 NA NA NA NA NA NA 372 219 1114 NA NA NA NA NA NA 393 197 1157 NA NA NA NA NA NA 
