Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 108.0 167 186 394 NA NA NA NA NA NA 265 269 565 NA NA NA NA NA NA 1276 260 1275 NA NA NA NA NA NA 600 260 1458 NA NA NA NA NA NA 
1786438800.0 10801.0 NA 300 508 0 157 185 NA NA NA NA 412 723 0 235 291 NA NA NA NA 283 1204 341 236 413 NA NA NA NA 308 1227 405 276 526 NA NA NA 
1786438800.0 10802.0 NA 303 513 0 158 183 NA NA NA NA 417 729 0 231 284 NA NA NA NA 284 1201 328 264 411 NA NA NA NA 358 1196 366 310 471 NA NA NA 
1786438800.0 10803.0 NA 305 516 0 157 186 NA NA NA NA 418 758 0 235 284 NA NA NA NA 280 1230 324 265 424 NA NA NA NA 312 1235 361 311 487 NA NA NA 
1786438800.0 10804.0 NA 286 512 0 152 184 NA NA NA NA 418 778 0 233 281 NA NA NA NA 299 1180 319 246 411 NA NA NA NA 356 1148 377 301 516 NA NA NA 
1786438800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 284 809 NA NA NA NA NA NA NA 322 889 NA NA NA NA NA NA 
1786438800.0 10805.0 NA 297 506 0 156 187 NA NA NA NA 420 761 0 222 284 NA NA NA NA 297 1206 320 236 401 NA NA NA NA 391 1225 339 270 451 NA NA NA 
1786438800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 276 804 NA NA NA NA NA NA NA 280 869 NA NA NA NA NA NA 
1786438800.0 10806.0 NA 294 519 0 157 186 NA NA NA NA 429 721 0 226 276 NA NA NA NA 282 1208 331 235 411 NA NA NA NA 276 1228 365 258 481 NA NA NA 
1786438800.0 10807.0 NA 297 502 0 180 178 NA NA NA NA 405 760 0 309 276 NA NA NA NA 298 1231 331 266 424 NA NA NA NA 346 1326 364 311 566 NA NA NA 
1786438800.0 10808.0 NA 298 511 0 184 185 NA NA NA NA 399 747 0 305 289 NA NA NA NA 290 1261 333 275 428 NA NA NA NA 308 1304 381 358 501 NA NA NA 
1786438800.0 10809.0 NA 303 510 0 186 188 NA NA NA NA 409 742 0 305 289 NA NA NA NA 295 1214 328 250 409 NA NA NA NA 342 1219 350 293 466 NA NA NA 
1786438800.0 10823.0 NA 301 514 0 155 183 NA NA NA NA 410 721 0 230 285 NA NA NA NA 287 1184 328 247 425 NA NA NA NA 337 1144 361 320 579 NA NA NA 
1786438800.0 10824.0 NA 312 531 0 187 187 NA NA NA NA 442 768 0 301 283 NA NA NA NA 322 1389 373 254 434 NA NA NA NA 384 1353 430 326 573 NA NA NA 
1786438800.0 10824.1 NA 253 289 0 NA NA NA NA NA NA 421 452 0 NA NA NA NA NA NA 343 599 358 NA NA NA NA NA NA 454 943 417 NA NA NA NA NA 
1786438800.0 10824.6 NA 309 517 0 178 187 NA NA NA NA 436 806 0 302 281 NA NA NA NA 318 1387 375 269 419 NA NA NA NA 347 1511 415 306 470 NA NA NA 
1786438800.0 10824.8 NA 306 523 0 188 189 NA NA NA NA 420 757 0 311 279 NA NA NA NA 322 1416 359 273 414 NA NA NA NA 348 1339 390 350 480 NA NA NA 
1786438800.0 10825.0 NA 304 506 0 158 187 NA NA NA NA 412 773 0 229 273 NA NA NA NA 301 1274 350 246 413 NA NA NA NA 358 1530 382 287 490 NA NA NA 
1786438800.0 10826.0 NA 301 529 0 160 186 NA NA NA NA 433 762 0 235 285 NA NA NA NA 332 1519 360 258 423 NA NA NA NA 342 1288 390 312 482 NA NA NA 
1786438800.0 10842.0 NA 298 523 0 189 189 NA NA NA NA 409 734 0 309 287 NA NA NA NA 305 1266 362 248 406 NA NA NA NA 338 1350 408 285 461 NA NA NA 
1786438800.0 10859.0 NA 323 542 0 151 192 NA NA NA NA 425 790 0 229 280 NA NA NA NA 324 2008 376 267 423 NA NA NA NA 291 1694 403 334 465 NA NA NA 
1786438800.0 10871.0 NA 305 467 0 160 182 NA NA NA NA 434 773 0 225 283 NA NA NA NA 322 1461 367 246 432 NA NA NA NA 338 1413 407 301 578 NA NA NA 
1786438800.0 109.0 163 180 388 NA NA NA NA NA NA 257 266 594 NA NA NA NA NA NA 1335 275 1262 NA NA NA NA NA NA 582 365 1344 NA NA NA NA NA NA 
1786438800.0 11.0 NA 196 380 0 131 NA NA NA NA NA 327 526 0 200 NA NA NA NA NA 879 1335 360 203 NA NA NA NA NA 432 1121 459 252 NA NA NA NA 
1786438800.0 110.0 112 181 384 NA NA NA NA NA NA 192 260 570 NA NA NA NA NA NA 377 229 1092 NA NA NA NA NA NA 416 236 1219 NA NA NA NA NA NA 
1786438800.0 1102.0 NA 226 432 265 211 NA NA NA NA NA 335 620 372 256 NA NA NA NA NA 1121 3078 1278 370 NA NA NA NA NA 512 1614 651 390 NA NA NA NA 
1786438800.0 11024.0 NA 544 840 0 185 NA NA NA NA NA 812 1206 0 283 NA NA NA NA NA 2278 3109 399 415 NA NA NA NA NA 1066 1855 429 483 NA NA NA NA 
1786438800.0 11024.15 NA 592 849 0 212 NA NA NA NA NA 825 1279 0 333 NA NA NA NA NA 2238 3375 392 623 NA NA NA NA NA 1093 2119 442 614 NA NA NA NA 
1786438800.0 11024.2 NA 576 864 0 170 NA NA NA NA NA 815 1207 0 270 NA NA NA NA NA 2137 3183 391 317 NA NA NA NA NA 983 1940 442 345 NA NA NA NA 
1786438800.0 11024.6 NA 568 854 0 185 NA NA NA NA NA 809 1268 0 279 NA NA NA NA NA 2101 3170 388 416 NA NA NA NA NA 1045 2046 412 482 NA NA NA NA 
1786438800.0 11025.0 NA 577 844 0 186 NA NA NA NA NA 815 1215 0 290 NA NA NA NA NA 2152 3122 379 409 NA NA NA NA NA 964 1998 407 528 NA NA NA NA 
1786438800.0 111.0 142 186 385 NA NA NA NA NA NA 238 273 575 NA NA NA NA NA NA 618 196 1115 NA NA NA NA NA NA 537 250 1247 NA NA NA NA NA NA 
1786438800.0 112.0 165 190 396 NA NA NA NA NA NA 258 264 553 NA NA NA NA NA NA 1138 245 1155 NA NA NA NA NA NA 551 207 1341 NA NA NA NA NA NA 
1786438800.0 11224.0 NA 275 518 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 278 1433 356 NA NA NA NA NA NA 241 1358 384 NA NA NA NA NA 
1786438800.0 11224.6 NA 258 521 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 297 1403 352 NA NA NA NA NA NA 329 1334 380 NA NA NA NA NA 
1786438800.0 113.0 148 188 393 NA NA NA NA NA NA 262 268 595 NA NA NA NA NA NA 1114 264 1192 NA NA NA NA NA NA 665 239 1360 NA NA NA NA NA NA 
1786438800.0 114.0 166 185 384 NA NA NA NA NA NA 262 265 569 NA NA NA NA NA NA 1033 259 1182 NA NA NA NA NA NA 524 268 1357 NA NA NA NA NA NA 
1786438800.0 115.0 157 189 381 NA NA NA NA NA NA 255 260 569 NA NA NA NA NA NA 1139 238 1173 NA NA NA NA NA NA 546 184 1217 NA NA NA NA NA NA 
1786438800.0 116.0 158 189 387 NA NA NA NA NA NA 259 270 578 NA NA NA NA NA NA 1050 253 1192 NA NA NA NA NA NA 523 308 1349 NA NA NA NA NA NA 
1786438800.0 11601.0 NA 296 546 0 159 NA NA NA NA NA 449 824 0 223 NA NA NA NA NA 318 1328 332 225 NA NA NA NA NA 276 1344 358 248 NA NA NA NA 
1786438800.0 11602.0 NA 301 534 0 157 NA NA NA NA NA 441 827 0 231 NA NA NA NA NA 307 1333 363 245 NA NA NA NA NA 269 1351 398 294 NA NA NA NA 
1786438800.0 11603.0 NA 291 565 0 159 NA NA NA NA NA 449 817 0 235 NA NA NA NA NA 314 1352 331 228 NA NA NA NA NA 269 1432 358 271 NA NA NA NA 
1786438800.0 11604.0 NA 311 554 0 158 NA NA NA NA NA 452 838 0 232 NA NA NA NA NA 290 1283 341 239 NA NA NA NA NA 217 1254 406 250 NA NA NA NA 
1786438800.0 11605.0 NA 309 535 0 159 NA NA NA NA NA 429 844 0 234 NA NA NA NA NA 296 1364 336 231 NA NA NA NA NA 212 1394 368 245 NA NA NA NA 
1786438800.0 11606.0 NA 311 545 0 158 NA NA NA NA NA 433 804 0 225 NA NA NA NA NA 290 1286 346 226 NA NA NA NA NA 243 1324 422 233 NA NA NA NA 
1786438800.0 11607.0 NA 294 540 0 190 NA NA NA NA NA 438 838 0 308 NA NA NA NA NA 317 1345 346 235 NA NA NA NA NA 277 1446 414 278 NA NA NA NA 
1786438800.0 11608.0 NA 314 571 0 189 NA NA NA NA NA 452 821 0 309 NA NA NA NA NA 300 1323 343 235 NA NA NA NA NA 220 1373 379 242 NA NA NA NA 
1786438800.0 11609.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 11630.0 NA 321 587 0 162 NA NA NA NA NA 442 867 0 240 NA NA NA NA NA 370 1834 389 244 NA NA NA NA NA 270 1393 419 284 NA NA NA NA 
1786438800.0 11634.0 NA 307 575 0 194 NA NA NA NA NA 429 855 0 304 NA NA NA NA NA 340 1492 378 250 NA NA NA NA NA 229 1293 415 266 NA NA NA NA 
1786438800.0 11634.1 NA 322 301 0 NA NA NA NA NA NA 453 459 0 NA NA NA NA NA NA 354 566 356 NA NA NA NA NA NA 285 585 405 NA NA NA NA NA 
1786438800.0 11634.15 NA 319 552 0 194 NA NA NA NA NA 449 887 0 317 NA NA NA NA NA 328 1837 389 241 NA NA NA NA NA 225 1795 429 252 NA NA NA NA 
1786438800.0 11634.24 NA 247 499 0 149 NA NA NA NA NA 352 783 0 228 NA NA NA NA NA 181 1255 326 217 NA NA NA NA NA 191 1462 351 270 NA NA NA NA 
1786438800.0 11634.5 NA 307 176 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 364 338 132 NA NA NA NA NA NA 319 600 158 NA NA NA NA NA 
1786438800.0 11634.601 NA 322 106 590 0 NA NA NA NA NA 453 171 839 0 NA NA NA NA NA 318 89 1498 374 NA NA NA NA NA 241 105 1461 436 NA NA NA NA 
1786438800.0 11634.7 NA 316 575 0 NA NA NA NA NA NA 449 871 0 NA NA NA NA NA NA 340 1552 358 NA NA NA NA NA NA 282 1471 383 NA NA NA NA NA 
1786438800.0 11634.91 NA 316 561 0 193 NA NA NA NA NA 439 816 0 317 NA NA NA NA NA 340 1520 375 239 NA NA NA NA NA 251 1442 410 246 NA NA NA NA 
1786438800.0 11634.914 137 310 576 0 192 NA NA NA NA 199 423 845 0 315 NA NA NA NA 1414 344 1573 379 262 NA NA NA NA 748 265 1593 406 301 NA NA NA NA 
1786438800.0 11640.0 NA 304 533 0 160 NA NA NA NA NA 449 804 0 229 NA NA NA NA NA 317 1336 363 230 NA NA NA NA NA 312 1375 394 239 NA NA NA NA 
1786438800.0 11643.0 NA 327 578 0 163 NA NA NA NA NA 452 830 0 236 NA NA NA NA NA 344 1706 387 226 NA NA NA NA NA 230 1517 424 232 NA NA NA NA 
1786438800.0 11646.0 NA 321 578 0 161 NA NA NA NA NA 460 865 0 235 NA NA NA NA NA 320 1397 368 247 NA NA NA NA NA 214 1454 403 280 NA NA NA NA 
1786438800.0 11650.0 NA 314 574 0 189 NA NA NA NA NA 429 827 0 312 NA NA NA NA NA 328 1395 380 246 NA NA NA NA NA 266 1414 425 264 NA NA NA NA 
1786438800.0 117.0 160 178 392 NA NA NA NA NA NA 256 264 588 NA NA NA NA NA NA 1321 273 1270 NA NA NA NA NA NA 632 299 1395 NA NA NA NA NA NA 
1786438800.0 11723.17 NA 329 577 0 NA NA NA NA NA NA 452 884 0 NA NA NA NA NA NA 344 1873 393 NA NA NA NA NA NA 304 1743 485 NA NA NA NA NA 
1786438800.0 118.0 161 186 391 NA NA NA NA NA NA 256 260 565 NA NA NA NA NA NA 1284 266 1291 NA NA NA NA NA NA 618 318 1521 NA NA NA NA NA NA 
1786438800.0 11834.0 NA 686 1031 0 NA NA NA NA NA NA 975 1575 0 NA NA NA NA NA NA 2751 4763 392 NA NA NA NA NA NA 1250 2447 416 NA NA NA NA NA 
1786438800.0 11834.13 NA 647 1069 0 NA NA NA NA NA NA 911 1601 0 NA NA NA NA NA NA 2861 5266 403 NA NA NA NA NA NA 1225 2345 494 NA NA NA NA NA 
1786438800.0 11834.19 NA 651 1063 0 NA NA NA NA NA NA 962 1566 0 NA NA NA NA NA NA 2706 4654 384 NA NA NA NA NA NA 1108 2318 419 NA NA NA NA NA 
1786438800.0 11834.21 NA 541 400 275 187 NA NA NA NA NA 764 599 399 281 NA NA NA NA NA 2592 2005 518 265 NA NA NA NA NA 1045 1013 435 266 NA NA NA NA 
1786438800.0 11834.24 NA 256 517 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 191 1327 360 NA NA NA NA NA NA 184 1646 456 NA NA NA NA NA 
1786438800.0 11834.99 NA 558 652 746 0 NA NA NA NA NA 872 950 1098 0 NA NA NA NA NA 3234 884 3994 415 NA NA NA NA NA 1669 475 2024 575 NA NA NA NA 
1786438800.0 11846.0 NA 634 1111 0 NA NA NA NA NA NA 959 1547 0 NA NA NA NA NA NA 2895 4560 379 NA NA NA NA NA NA 1195 2448 416 NA NA NA NA NA 
1786438800.0 11846.19 NA 666 1076 0 NA NA NA NA NA NA 911 1536 0 NA NA NA NA NA NA 2725 4304 383 NA NA NA NA NA NA 1263 2254 417 NA NA NA NA NA 
1786438800.0 119.0 160 183 376 NA NA NA NA NA NA 257 256 571 NA NA NA NA NA NA 851 254 1154 NA NA NA NA NA NA 487 291 1269 NA NA NA NA NA NA 
1786438800.0 12.0 NA 226 431 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 975 2459 371 NA NA NA NA NA NA 415 1508 486 NA NA NA NA NA 
1786438800.0 120.0 120 183 379 NA NA NA NA NA NA 209 260 557 NA NA NA NA NA NA 346 230 1085 NA NA NA NA NA NA 338 258 1295 NA NA NA NA NA NA 
1786438800.0 12034.0 NA 287 564 0 NA NA NA NA NA NA 402 823 0 NA NA NA NA NA NA 295 1500 354 NA NA NA NA NA NA 237 1571 378 NA NA NA NA NA 
1786438800.0 121.0 158 187 402 NA NA NA NA NA NA 257 266 569 NA NA NA NA NA NA 1295 266 1272 NA NA NA NA NA NA 631 254 1370 NA NA NA NA NA NA 
1786438800.0 122.0 128 174 372 NA NA NA NA NA NA 198 251 561 NA NA NA NA NA NA 371 172 1087 NA NA NA NA NA NA 329 233 1357 NA NA NA NA NA NA 
1786438800.0 123.1 326 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1786438800.0 123.2 379 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1786438800.0 123.3 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1786438800.0 124.1 313 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1786438800.0 124.2 342 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1786438800.0 124.4 343 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1786438800.0 124.5 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1786438800.0 124.6 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1786438800.0 12434.0 NA 325 564 0 195 NA NA NA NA NA 449 863 0 319 NA NA NA NA NA 338 1535 376 239 NA NA NA NA NA 233 1389 412 242 NA NA NA NA 
1786438800.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 449 236 0 NA NA NA NA NA NA 362 256 114 NA NA NA NA NA NA 257 299 135 NA NA NA NA NA 
